step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1057,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9500693481276006,0.049930651872399444,0.04891684136967156
1058,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9527777777777777,0.04722222222222222,0.0517120894479385
1059,1434,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9487534626038782,0.05124653739612189,0.05509065550906555
1060,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.946058091286307,0.05394190871369295,0.05435540069686411
1061,1437,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9488243430152143,0.051175656984785614,0.05706332637439109
1062,1436,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9473684210526315,0.05263157894736842,0.057799442896935935
1063,1434,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9445983379501385,0.055401662049861494,0.05090655509065551
1064,1435,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9446749654218534,0.05532503457814661,0.04878048780487805
1065,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.941908713692946,0.058091286307053944,0.05439330543933055
1066,1432,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9415855354659249,0.0584144645340751,0.05307262569832402
1067,1431,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9472222222222222,0.05277777777777778,0.04612159329140461
1068,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9514563106796117,0.04854368932038835,0.04821802935010482
1069,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9472222222222222,0.05277777777777778,0.047519217330538085
1070,1433,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9471488178025035,0.05285118219749652,0.044661549197487785
1071,1435,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9501385041551247,0.04986149584487535,0.04390243902439024
1072,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.950207468879668,0.04979253112033195,0.04735376044568245
1073,1438,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9502762430939227,0.049723756906077346,0.043115438108484005
1074,1439,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.953103448275862,0.04689655172413793,0.046560111188325225
1075,1440,298,280,17,1,0.9395973154362416,0.05704697986577181,0.003355704697986577,0.9545454545454546,0.045454545454545456,0.049305555555555554
1076,1441,297,292,5,0,0.9831649831649831,0.016835016835016835,0.0,0.9517241379310345,0.04827586206896552,0.04302567661346287
1077,1440,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9532967032967034,0.046703296703296704,0.044444444444444446
1078,1442,298,275,23,0,0.9228187919463087,0.07718120805369127,0.0,0.951856946354883,0.048143053645116916,0.05339805825242718
1079,1443,298,276,22,0,0.9261744966442953,0.0738255033557047,0.0,0.9477303988995873,0.052269601100412656,0.056133056133056136
1080,1441,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.953168044077135,0.046831955922865015,0.0527411519777932
1081,1439,297,286,9,2,0.9629629629629629,0.030303030303030304,0.006734006734006734,0.953168044077135,0.046831955922865015,0.04933981931897151
1082,1439,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9475138121546961,0.052486187845303865,0.05072967338429465
1083,1437,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.943213296398892,0.05678670360110803,0.054975643702157274
1084,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9447513812154696,0.055248618784530384,0.05288796102992345
1085,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9461325966850829,0.05386740331491713,0.05222841225626741
1086,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9461325966850829,0.05386740331491713,0.050174216027874564
1087,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9432918395573997,0.056708160442600276,0.05226480836236934
1088,1436,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9458333333333333,0.05416666666666667,0.0584958217270195
1089,1435,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472222222222222,0.05277777777777778,0.0529616724738676
1090,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9487534626038782,0.05124653739612189,0.050871080139372825
1091,1432,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9474412171507607,0.05255878284923928,0.052374301675977654
1092,1432,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.943213296398892,0.05678670360110803,0.04958100558659218
1093,1435,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9444444444444444,0.05555555555555555,0.05226480836236934
1094,1435,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.946058091286307,0.05394190871369295,0.05714285714285714
1095,1434,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.946058091286307,0.05394190871369295,0.05299860529986053
1096,1434,298,281,16,1,0.9429530201342282,0.053691275167785234,0.003355704697986577,0.9462068965517242,0.05379310344827586,0.05439330543933055
1097,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9461325966850829,0.05386740331491713,0.056406685236768804
1098,1433,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9404432132963989,0.05955678670360111,0.05931612002791347
1099,1434,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9445214979195562,0.05547850208044383,0.0599721059972106
1100,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9446749654218534,0.05532503457814661,0.05931612002791347
1101,1432,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.943213296398892,0.05678670360110803,0.06075418994413408
1102,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9401947148817803,0.059805285118219746,0.06215083798882681
1103,1428,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9387186629526463,0.06128133704735376,0.06162464985994398
1104,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9386331938633193,0.061366806136680614,0.05816398037841626
1105,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.05758426966292135
1106,1424,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9373259052924791,0.06267409470752089,0.06179775280898876
1107,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9384615384615385,0.06153846153846154,0.05629838142153413
1108,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.05828651685393258
1109,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.054187192118226604
1110,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.05571227080394922
1111,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.05496828752642706
1112,1418,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05218617771509168
1113,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.0528169014084507
1114,1419,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05003523608174771
1115,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.05003523608174771
1116,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467787114845938,0.05322128851540616,0.05414908579465542
1117,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9468531468531468,0.05314685314685315,0.05625879043600562
1118,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9482517482517483,0.05174825174825175,0.055594651653764954
1119,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9496503496503497,0.05034965034965035,0.05907172995780591
1120,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.05840957072484166
1121,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.05700211118930331
1122,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9427374301675978,0.05726256983240224,0.059030217849613494
1123,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9398601398601398,0.06013986013986014,0.05840957072484166
1124,1420,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.05845070422535211
1125,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05708245243128964
1126,1418,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9424964936886395,0.05750350631136045,0.05148095909732017
1127,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9424157303370787,0.05758426966292135,0.051517290049400144
1128,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.05218617771509168
1129,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9452247191011236,0.054775280898876406,0.0535966149506347
1130,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9482517482517483,0.05174825174825175,0.05137227304714989
1131,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9497206703910615,0.05027932960893855,0.05621925509486999
1132,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9483240223463687,0.051675977653631286,0.05621925509486999
1133,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.054775280898876406
1134,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9483240223463687,0.051675977653631286,0.05754385964912281
1135,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9428172942817294,0.05718270571827057,0.05266853932584269
1136,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.05196629213483146
1137,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442119944211994,0.05578800557880056,0.05746320953048353
1138,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9413407821229051,0.05865921787709497,0.05473684210526316
1139,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.05337078651685393
1140,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9468531468531468,0.05314685314685315,0.054111033028812365
1141,1420,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.054929577464788736
1142,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.05555555555555555
1143,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9470013947001394,0.05299860529986053,0.05758426966292135
1144,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9455307262569832,0.05446927374301676,0.05485232067510549
1145,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9426573426573427,0.057342657342657345,0.05555555555555555
1146,1421,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9440559440559441,0.055944055944055944,0.057705840957072485
1147,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.058368495077355836
1148,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9454545454545454,0.05454545454545454,0.05337078651685393
1149,1421,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.05840957072484166
1150,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.056338028169014086
1151,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.052742616033755275
1152,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9454545454545454,0.05454545454545454,0.051336146272855133
1153,1424,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9413407821229051,0.05865921787709497,0.05898876404494382
1154,1423,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05762473647224174
1155,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9441340782122905,0.055865921787709494,0.05255781359495445
1156,1424,296,274,20,2,0.9256756756756757,0.06756756756756757,0.006756756756756757,0.9456824512534819,0.054317548746518104,0.05758426966292135
1157,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9415041782729805,0.0584958217270195,0.05407303370786517
1158,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9427374301675978,0.05726256983240224,0.05196629213483146
1159,1426,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9457579972183588,0.054242002781641166,0.04838709677419355
1160,1426,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.047685834502103785
1161,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.04971988795518207
1162,1429,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.052484254723582924
1163,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486111111111111,0.05138888888888889,0.050455501051156273
1164,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9525801952580195,0.04741980474198047,0.050455501051156273
1165,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513212795549374,0.048678720445062586,0.049019607843137254
1166,1428,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9472222222222222,0.05277777777777778,0.05392156862745098
1167,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.05038488453463961
1168,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.04971988795518207
1169,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.05108467459762071
1170,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.052484254723582924
1171,1430,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9483960948396095,0.05160390516039052,0.05454545454545454
1172,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.05384615384615385
1173,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9472222222222222,0.05277777777777778,0.05808257522743177
1174,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.05536089698668535
1175,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9456824512534819,0.054317548746518104,0.05119214586255259
1176,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9456824512534819,0.054317548746518104,0.05816398037841626
1177,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9414225941422594,0.058577405857740586,0.05750350631136045
1178,1425,296,278,16,2,0.9391891891891891,0.05405405405405406,0.006756756756756757,0.9428172942817294,0.05718270571827057,0.056842105263157895
1179,1424,296,278,16,2,0.9391891891891891,0.05405405405405406,0.006756756756756757,0.9456824512534819,0.054317548746518104,0.05688202247191011
1180,1422,296,270,23,3,0.9121621621621622,0.0777027027027027,0.010135135135135136,0.9414225941422594,0.058577405857740586,0.06188466947960619
1181,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9399441340782123,0.06005586592178771,0.059732958538299366
1182,1423,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05621925509486999
1183,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9413407821229051,0.05865921787709497,0.05555555555555555
1184,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9384615384615385,0.06153846153846154,0.05207600281491907
1185,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9398601398601398,0.06013986013986014,0.05485232067510549
1186,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9426573426573427,0.057342657342657345,0.05130007027406887
1187,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.05130007027406887
1188,1422,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.946927374301676,0.05307262569832402,0.047116736990154715
1189,1421,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.04644616467276566
1190,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483240223463687,0.051675977653631286,0.051264044943820225
1191,1424,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.04985955056179775
1192,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.04985955056179775
1193,1425,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9525801952580195,0.04741980474198047,0.047017543859649125
1194,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9471488178025035,0.05285118219749652,0.052594670406732116
1195,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.052484254723582924
1196,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.05178446466060182
1197,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.95,0.05,0.05182072829131653
1198,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05322128851540616
1199,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05454545454545454
1200,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.05244755244755245
1201,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9457579972183588,0.054242002781641166,0.05672268907563025
1202,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9443671766342142,0.055632823365785816,0.0539593552908199
1203,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9456066945606695,0.05439330543933055,0.052594670406732116
1204,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9471488178025035,0.05285118219749652,0.05042016806722689
1205,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9442119944211994,0.05578800557880056,0.05399719495091164
1206,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456066945606695,0.05439330543933055,0.05042016806722689
1207,1428,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.049019607843137254
1208,1429,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9472222222222222,0.05277777777777778,0.05108467459762071
1209,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9443671766342142,0.055632823365785816,0.05182072829131653
1210,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.04965034965034965
1211,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.05034965034965035
1212,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9486111111111111,0.05138888888888889,0.04821802935010482
1213,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9459084604715673,0.05409153952843273,0.0496156533892383
1214,1432,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.04748603351955307
1215,1432,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9487534626038782,0.05124653739612189,0.04888268156424581
1216,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9514563106796117,0.04854368932038835,0.04818435754189944
1217,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9514563106796117,0.04854368932038835,0.04811715481171548
1218,1434,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.950207468879668,0.04979253112033195,0.04811715481171548
1219,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488243430152143,0.051175656984785614,0.05153203342618384
1220,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488243430152143,0.051175656984785614,0.05222841225626741
1221,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.950207468879668,0.04979253112033195,0.05080027835768963
1222,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.950207468879668,0.04979253112033195,0.04944289693593315
1223,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488243430152143,0.051175656984785614,0.05156794425087108
1224,1435,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472954230235784,0.052704576976421634,0.05365853658536585
1225,1433,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9486823855755895,0.05131761442441054,0.055826936496859735
1226,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486823855755895,0.05131761442441054,0.055865921787709494
1227,1429,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.06018194541637509
1228,1429,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05948215535339398
1229,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9443671766342142,0.055632823365785816,0.05878236529041288
1230,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9429763560500696,0.05702364394993046,0.05606166783461808
1231,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9401114206128134,0.05988857938718663,0.05886475122634898
1232,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9400278940027894,0.0599721059972106,0.05964912280701754
1233,1422,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9413407821229051,0.05865921787709497,0.056962025316455694
1234,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9440559440559441,0.055944055944055944,0.060435699226985246
1235,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9412587412587412,0.05874125874125874,0.05352112676056338
1236,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9410112359550562,0.05898876404494382,0.053634438955539876
1237,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424157303370787,0.05758426966292135,0.05426356589147287
1238,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9396914446002805,0.06030855539971949,0.05077574047954866
1239,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.05144467935165609
1240,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467040673211781,0.05329593267882188,0.054929577464788736
1241,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467040673211781,0.05329593267882188,0.055594651653764954
1242,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.05414908579465542
1243,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.05340829234012649
1244,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442119944211994,0.05578800557880056,0.05270555165144062
1245,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9441340782122905,0.055865921787709494,0.051929824561403506
1246,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.052594670406732116
1247,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05333333333333334
1248,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.051893408134642355
1249,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9497206703910615,0.05027932960893855,0.04912280701754386
1250,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.04842105263157895
1251,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.946927374301676,0.05307262569832402,0.04842105263157895
1252,1425,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.946927374301676,0.05307262569832402,0.047017543859649125
1253,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9471488178025035,0.05285118219749652,0.04631578947368421
1254,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.04765241765942537
1255,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.04758572428271519
1256,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.952712100139082,0.04728789986091794,0.04825174825174825
1257,1432,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9528432732316228,0.047156726768377254,0.046089385474860335
1258,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515235457063712,0.04847645429362881,0.0467877094972067
1259,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515235457063712,0.04847645429362881,0.04811715481171548
1260,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9501385041551247,0.04986149584487535,0.04881450488145049
1261,1434,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.05299860529986053
1262,1436,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9515235457063712,0.04847645429362881,0.056406685236768804
1263,1436,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.950207468879668,0.04979253112033195,0.05013927576601671
1264,1436,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9501385041551247,0.04986149584487535,0.05501392757660167
1265,1435,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.945983379501385,0.054016620498614956,0.05574912891986063
1266,1436,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9418282548476454,0.05817174515235457,0.059192200557103065
1267,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9447513812154696,0.055248618784530384,0.05435540069686411
1268,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9432918395573997,0.056708160442600276,0.059274755927475595
1269,1432,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9416666666666667,0.058333333333333334,0.06005586592178771
1270,1430,296,267,28,1,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.9401947148817803,0.059805285118219746,0.06643356643356643
1271,1432,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9431345353675451,0.056865464632454926,0.06564245810055866
1272,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9403606102635229,0.059639389736477116,0.06508047585724283
1273,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9401947148817803,0.059805285118219746,0.060266292922214436
1274,1428,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9333333333333333,0.06666666666666667,0.0665266106442577
