step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
987,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9474412171507607,0.05255878284923928,0.05153203342618384
988,1436,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9486823855755895,0.05131761442441054,0.04735376044568245
989,1434,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9515235457063712,0.04847645429362881,0.046722454672245464
990,1436,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9501385041551247,0.04986149584487535,0.05153203342618384
991,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9474412171507607,0.05255878284923928,0.04805013927576602
992,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9502762430939227,0.049723756906077346,0.04662491301322199
993,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9503448275862069,0.0496551724137931,0.05080027835768963
994,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9474412171507607,0.05255878284923928,0.049408489909533754
995,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.950207468879668,0.04979253112033195,0.048678720445062586
996,1440,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9517906336088154,0.048209366391184574,0.04791666666666667
997,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9489655172413793,0.05103448275862069,0.04937413073713491
998,1439,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9502762430939227,0.049723756906077346,0.05350938151494093
999,1440,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9504132231404959,0.049586776859504134,0.05138888888888889
1000,1438,298,283,14,1,0.9496644295302014,0.04697986577181208,0.003355704697986577,0.9504132231404959,0.049586776859504134,0.050764951321279554
1001,1438,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.9502762430939227,0.049723756906077346,0.045201668984700974
1002,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9462068965517242,0.05379310344827586,0.04662491301322199
1003,1438,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9474412171507607,0.05255878284923928,0.0458970792767733
1004,1435,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9473684210526315,0.05263157894736842,0.04808362369337979
1005,1435,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9529085872576177,0.04709141274238227,0.04808362369337979
1006,1436,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9542936288088643,0.045706371191135735,0.05083565459610028
1007,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9543568464730291,0.04564315352697095,0.050174216027874564
1008,1433,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9514563106796117,0.04854368932038835,0.050942079553384506
1009,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9501385041551247,0.04986149584487535,0.05160390516039052
1010,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9474412171507607,0.05255878284923928,0.04951185495118549
1011,1434,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9473684210526315,0.05263157894736842,0.05578800557880056
1012,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9473684210526315,0.05263157894736842,0.05501392757660167
1013,1435,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9472954230235784,0.052704576976421634,0.050871080139372825
1014,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486823855755895,0.05131761442441054,0.05160390516039052
1015,1432,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9431345353675451,0.056865464632454926,0.04888268156424581
1016,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9430555555555555,0.05694444444444444,0.053109713487071976
1017,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9472954230235784,0.052704576976421634,0.05307262569832402
1018,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9472954230235784,0.052704576976421634,0.05314685314685315
1019,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9486823855755895,0.05131761442441054,0.05244755244755245
1020,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472222222222222,0.05277777777777778,0.05520614954577219
1021,1432,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.05377094972067039
1022,1431,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.05241090146750524
1023,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9445983379501385,0.055401662049861494,0.05314685314685315
1024,1430,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9431345353675451,0.056865464632454926,0.05454545454545454
1025,1428,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9456066945606695,0.05439330543933055,0.05322128851540616
1026,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05185704274702172
1027,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.947075208913649,0.052924791086350974,0.05746320953048353
1028,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456824512534819,0.054317548746518104,0.056842105263157895
1029,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.946927374301676,0.05307262569832402,0.0546984572230014
1030,1427,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.947075208913649,0.052924791086350974,0.050455501051156273
1031,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05337078651685393
1032,1425,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9413407821229051,0.05865921787709497,0.047719298245614036
1033,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.05049088359046283
1034,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.051893408134642355
1035,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456066945606695,0.05439330543933055,0.05333333333333334
1036,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9511173184357542,0.04888268156424581,0.0546984572230014
1037,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9498607242339833,0.05013927576601671,0.05466012613875263
1038,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.05536089698668535
1039,1427,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9444444444444444,0.05555555555555555,0.05606166783461808
1040,1426,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9430555555555555,0.05694444444444444,0.05750350631136045
1041,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9443671766342142,0.055632823365785816,0.058823529411764705
1042,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.05598320503848846
1043,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05543859649122807
1044,1424,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9425770308123249,0.05742296918767507,0.05758426966292135
1045,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.057705840957072485
1046,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.05907172995780591
1047,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9441340782122905,0.055865921787709494,0.06047819971870605
1048,1419,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9413407821229051,0.05865921787709497,0.06412966878083157
1049,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.0647887323943662
1050,1419,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.94109396914446,0.05890603085553997,0.06553911205073996
1051,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9396067415730337,0.060393258426966294,0.06633733239237827
1052,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9354838709677419,0.06451612903225806,0.06633733239237827
1053,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9340813464235624,0.06591865357643759,0.06633733239237827
1054,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9325842696629213,0.06741573033707865,0.06770098730606489
1055,1415,294,273,19,2,0.9285714285714286,0.06462585034013606,0.006802721088435374,0.9311797752808989,0.06882022471910113,0.06713780918727916
1056,1412,294,270,22,2,0.9183673469387755,0.07482993197278912,0.006802721088435374,0.9310829817158931,0.06891701828410689,0.06940509915014165
1057,1413,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9310829817158931,0.06891701828410689,0.06794055201698514
1058,1414,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9297752808988764,0.0702247191011236,0.06718528995756719
1059,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9310829817158931,0.06891701828410689,0.06435643564356436
1060,1412,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9322990126939351,0.06770098730606489,0.058781869688385266
1061,1411,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9322990126939351,0.06770098730606489,0.0673281360737066
1062,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9337094499294781,0.06629055007052186,0.06369426751592357
1063,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9365303244005642,0.06346967559943582,0.06223479490806223
1064,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9394366197183098,0.06056338028169014,0.059447983014861996
1065,1414,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9338959212376934,0.06610407876230662,0.06435643564356436
1066,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9353023909985936,0.06469760900140648,0.060113154172560114
1067,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9394366197183098,0.06056338028169014,0.06069160197600565
1068,1416,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.06002824858757062
1069,1416,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9341736694677871,0.06582633053221289,0.062146892655367235
1070,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9367977528089888,0.06320224719101124,0.06417489421720733
1071,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9368863955119214,0.06311360448807854,0.059817030260380016
1072,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9369747899159664,0.06302521008403361,0.06184118060435699
1073,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9370629370629371,0.06293706293706294,0.06540084388185655
1074,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9356643356643357,0.06433566433566433,0.06394940267041462
1075,1424,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9385474860335196,0.061452513966480445,0.06390449438202248
1076,1422,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.0639943741209564
1077,1421,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9371508379888268,0.06284916201117319,0.06615059817030261
1078,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.938375350140056,0.06162464985994398,0.06690140845070422
1079,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9369747899159664,0.06302521008403361,0.06052076002814919
1080,1420,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9367977528089888,0.06320224719101124,0.06126760563380282
1081,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9341736694677871,0.06582633053221289,0.0613107822410148
1082,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9327731092436975,0.06722689075630252,0.06624383368569416
1083,1421,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9356643356643357,0.06433566433566433,0.06544686840253343
1084,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.06342494714587738
1085,1416,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9382022471910112,0.06179775280898876,0.06991525423728813
1086,1417,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.06492589978828511
1087,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9341736694677871,0.06582633053221289,0.06488011283497884
1088,1418,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9354838709677419,0.06451612903225806,0.0691114245416079
1089,1415,295,278,14,3,0.9423728813559322,0.04745762711864407,0.010169491525423728,0.9312762973352033,0.06872370266479663,0.0636042402826855
1090,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9326788218793829,0.06732117812061711,0.06558533145275035
1091,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9325842696629213,0.06741573033707865,0.06492589978828511
1092,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9298737727910238,0.07012622720897616,0.0613540197461213
1093,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9339887640449438,0.06601123595505617,0.0635593220338983
1094,1415,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9339887640449438,0.06601123595505617,0.06501766784452297
1095,1416,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9326788218793829,0.06732117812061711,0.06991525423728813
1096,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9368863955119214,0.06311360448807854,0.07112676056338028
1097,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.938288920056101,0.061711079943899017,0.06830985915492958
1098,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9354838709677419,0.06451612903225806,0.06549295774647887
1099,1417,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9325842696629213,0.06741573033707865,0.06633733239237827
1100,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9311797752808989,0.06882022471910113,0.06148409893992933
1101,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9310829817158931,0.06891701828410689,0.06152758132956153
1102,1413,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.9338959212376934,0.06610407876230662,0.06510969568294409
1103,1411,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.9324894514767933,0.06751054852320675,0.060240963855421686
1104,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9366197183098591,0.06338028169014084,0.06086341118188252
1105,1413,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9381153305203939,0.06188466947960619,0.06227883934890304
1106,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9366197183098591,0.06338028169014084,0.06227883934890304
1107,1412,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.943502824858757,0.05649717514124294,0.060906515580736544
1108,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9421720733427362,0.05782792665726375,0.05732484076433121
1109,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9394366197183098,0.06056338028169014,0.06086341118188252
1110,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9380281690140845,0.061971830985915494,0.06223479490806223
1111,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9380281690140845,0.061971830985915494,0.057203389830508475
1112,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9409282700421941,0.05907172995780591,0.05790960451977401
1113,1415,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.938288920056101,0.061711079943899017,0.06219081272084806
1114,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9381153305203939,0.06188466947960619,0.05803255484784147
1115,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9422535211267605,0.057746478873239436,0.057203389830508475
1116,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424157303370787,0.05758426966292135,0.05790960451977401
1117,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9382022471910112,0.06179775280898876,0.059363957597173146
1118,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9409282700421941,0.05907172995780591,0.06148409893992933
1119,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424157303370787,0.05758426966292135,0.05790960451977401
1120,1416,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.05790960451977401
1121,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9410112359550562,0.05898876404494382,0.0557909604519774
1122,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396067415730337,0.060393258426966294,0.056417489421720736
1123,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.94109396914446,0.05890603085553997,0.06272022551092318
1124,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.06267605633802817
1125,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9425770308123249,0.05742296918767507,0.06619718309859154
1126,1419,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9438990182328191,0.056100981767180924,0.058491895701198025
1127,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.05840957072484166
1128,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9354838709677419,0.06451612903225806,0.057705840957072485
1129,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9327731092436975,0.06722689075630252,0.06052076002814919
1130,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9371508379888268,0.06284916201117319,0.05977496483825598
1131,1422,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9385474860335196,0.061452513966480445,0.06258790436005626
1132,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9385474860335196,0.061452513966480445,0.06113843991567112
1133,1421,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9370629370629371,0.06293706293706294,0.06685432793807178
1134,1423,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.938375350140056,0.06162464985994398,0.06746310611384398
1135,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9384615384615385,0.06153846153846154,0.06816584680252986
1136,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9399441340782123,0.06005586592178771,0.06324666198172874
1137,1421,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9357541899441341,0.06424581005586592,0.06403940886699508
1138,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9340813464235624,0.06591865357643759,0.06474313863476425
1139,1418,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.9312762973352033,0.06872370266479663,0.06064880112834979
1140,1418,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9354838709677419,0.06451612903225806,0.06488011283497884
1141,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9327731092436975,0.06722689075630252,0.06426553672316385
1142,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9325842696629213,0.06741573033707865,0.06069160197600565
1143,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9367088607594937,0.06329113924050633,0.05998588567395907
1144,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9339887640449438,0.06601123595505617,0.05575158786167961
1145,1413,294,280,12,2,0.9523809523809523,0.04081632653061224,0.006802721088435374,0.9367088607594937,0.06329113924050633,0.052370842179759375
1146,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9422535211267605,0.057746478873239436,0.0607773851590106
1147,1416,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9423347398030942,0.057665260196905765,0.06073446327683616
1148,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438990182328191,0.056100981767180924,0.059901338971106416
1149,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.05571227080394922
1150,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.05649717514124294
1151,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9410112359550562,0.05898876404494382,0.05567300916138125
1152,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9396914446002805,0.06030855539971949,0.052854122621564484
1153,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.05563380281690141
1154,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.05426356589147287
1155,1420,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9438202247191011,0.056179775280898875,0.05352112676056338
1156,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.056338028169014086
1157,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453781512605042,0.0546218487394958,0.05211267605633803
1158,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.05140845070422535
1159,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9468531468531468,0.05314685314685315,0.05414908579465542
1160,1421,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05207600281491907
1161,1422,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05555555555555555
1162,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.054813773717498245
1163,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.946927374301676,0.05307262569832402,0.05270555165144062
1164,1421,295,282,11,2,0.9559322033898305,0.03728813559322034,0.006779661016949152,0.9481792717086834,0.05182072829131653,0.050668543279380716
1165,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453781512605042,0.0546218487394958,0.04926108374384237
1166,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.052039381153305204
1167,1423,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9467040673211781,0.05329593267882188,0.05551651440618412
1168,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.946927374301676,0.05307262569832402,0.05688202247191011
1169,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483960948396095,0.05160390516039052,0.05340829234012649
1170,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483240223463687,0.051675977653631286,0.05688202247191011
1171,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05407303370786517
1172,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9427374301675978,0.05726256983240224,0.051264044943820225
1173,1423,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.054111033028812365
1174,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9414225941422594,0.058577405857740586,0.051264044943820225
1175,1423,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.054111033028812365
1176,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.05263157894736842
1177,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05196629213483146
1178,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9483240223463687,0.051675977653631286,0.054775280898876406
1179,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456066945606695,0.05439330543933055,0.05056179775280899
1180,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9470013947001394,0.05299860529986053,0.04848910751932537
1181,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9483240223463687,0.051675977653631286,0.046984572230014024
1182,1426,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9442896935933147,0.055710306406685235,0.0546984572230014
1183,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.05112044817927171
1184,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.05174825174825175
1185,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.05244755244755245
1186,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9458333333333333,0.05416666666666667,0.04825174825174825
1187,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9472954230235784,0.052704576976421634,0.04891684136967156
1188,1432,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.055167597765363126
1189,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9459084604715673,0.05409153952843273,0.05380852550663871
1190,1432,297,273,23,1,0.9191919191919192,0.07744107744107744,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.05865921787709497
1191,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.950207468879668,0.04979253112033195,0.059274755927475595
1192,1433,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.943213296398892,0.05678670360110803,0.05792044661549198
1193,1432,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9456824512534819,0.054317548746518104,0.05865921787709497
1194,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9403606102635229,0.059639389736477116,0.057342657342657345
1195,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9388888888888889,0.06111111111111111,0.06022408963585434
1196,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9388038942976356,0.061196105702364396,0.05536089698668535
1197,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9401114206128134,0.05988857938718663,0.056762438682550806
1198,1425,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.05473684210526316
1199,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9426573426573427,0.057342657342657345,0.05130007027406887
1200,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9454545454545454,0.05454545454545454,0.04915730337078652
1201,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9455307262569832,0.05446927374301676,0.05266853932584269
1202,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9455307262569832,0.05446927374301676,0.05543859649122807
1203,1427,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9470013947001394,0.05299860529986053,0.04905395935529082
