step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
413,7414,1509,1176,310,23,0.7793240556660039,0.20543406229290923,0.015241882041086813,0.7412643371565751,0.2587356628434249,0.25128135958996495
414,7404,1510,1146,333,31,0.7589403973509934,0.2205298013245033,0.02052980132450331,0.7407308615630835,0.2592691384369165,0.25216099405726633
415,7407,1513,1109,377,27,0.7329808327825512,0.24917382683410444,0.01784534038334435,0.738076205702105,0.26192379429789503,0.25745916025381393
416,7400,1513,1156,320,37,0.7640449438202247,0.21150033046926636,0.024454725710508923,0.7394778902503996,0.26052210974960044,0.25283783783783786
417,7403,1512,1165,322,25,0.7705026455026455,0.21296296296296297,0.016534391534391533,0.7427352705945082,0.2572647294054919,0.2512494934486019
418,7396,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7419957310565635,0.2580042689434365,0.25297458085451596
419,7400,1512,1154,335,23,0.7632275132275133,0.22156084656084657,0.01521164021164021,0.737726787620064,0.26227321237993595,0.252027027027027
420,7393,1509,1165,316,28,0.7720344599072233,0.2094102054340623,0.01855533465871438,0.7399786210582576,0.2600213789417424,0.24928986879480589
421,7399,1510,1145,344,21,0.7582781456953642,0.22781456953642384,0.01390728476821192,0.7419182473951376,0.25808175260486244,0.25138532234085686
422,7400,1510,1138,348,24,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7406517094017094,0.2593482905982906,0.25256756756756754
423,7405,1510,1151,338,21,0.7622516556291391,0.223841059602649,0.01390728476821192,0.7421249332621462,0.2578750667378537,0.2519918973666442
424,7408,1508,1165,323,20,0.7725464190981433,0.21419098143236073,0.013262599469496022,0.7447206629243518,0.2552793370756482,0.25
425,7402,1509,1148,336,25,0.7607687210072896,0.22266401590457258,0.01656726308813784,0.7425901201602136,0.25740987983978636,0.25087814104296136
426,7395,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7410571276027763,0.2589428723972237,0.25449628127112917
427,7405,1511,1146,345,20,0.7584381204500331,0.228325612177366,0.013236267372600927,0.7429257875066738,0.25707421249332624,0.2537474679270763
428,7394,1510,1165,311,34,0.7715231788079471,0.20596026490066224,0.022516556291390728,0.7439935931660437,0.2560064068339562,0.25006762239653774
429,7389,1511,1149,330,32,0.7604235605559232,0.2183984116479153,0.021178027796161483,0.7431927389215163,0.25680726107848373,0.25077818378670996
430,7376,1512,1130,340,42,0.7473544973544973,0.22486772486772486,0.027777777777777776,0.7399893219434063,0.2600106780565937,0.25189804772234275
431,7386,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7392580731251668,0.2607419268748332,0.2533170863796371
432,7388,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7415820416889364,0.2584179583110636,0.2532485110990796
433,7388,1509,1162,324,23,0.7700463883366467,0.2147117296222664,0.015241882041086813,0.7427119550682001,0.25728804493179996,0.25121819166215487
434,7383,1506,1144,335,27,0.7596281540504648,0.22244355909694555,0.017928286852589643,0.7424283034039132,0.25757169659608686,0.2520655560070432
435,7386,1508,1112,370,26,0.7374005305039788,0.2453580901856764,0.017241379310344827,0.740224959828602,0.25977504017139796,0.2568372596804766
436,7393,1509,1137,352,20,0.7534791252485089,0.2332670642809808,0.013253810470510271,0.7387001872158331,0.26129981278416686,0.25645881239009877
437,7395,1508,1143,343,22,0.7579575596816976,0.22745358090185677,0.014588859416445624,0.7407704654895666,0.2592295345104334,0.2561189993238675
438,7387,1507,1149,325,33,0.7624419376244194,0.21566025215660253,0.021897810218978103,0.742237687366167,0.257762312633833,0.25436577771761204
439,7392,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7379679144385026,0.2620320855614973,0.2554112554112554
440,7396,1511,1153,332,26,0.7630708140304434,0.21972203838517537,0.017207147584381206,0.7353805073431242,0.26461949265687584,0.25446187128177394
441,7401,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7345250800426895,0.26547491995731054,0.2561815970814755
442,7405,1510,1144,345,21,0.7576158940397351,0.22847682119205298,0.01390728476821192,0.7366452991452992,0.26335470085470086,0.25631330182309253
443,7405,1509,1140,347,22,0.7554671968190855,0.2299536116633532,0.0145791915175613,0.7371794871794872,0.26282051282051283,0.2567184334908845
444,7396,1509,1104,374,31,0.731610337972167,0.24784625579854208,0.02054340622929092,0.738584779706275,0.261415220293725,0.2610870740941049
445,7400,1511,1170,312,29,0.7743216412971542,0.20648577101257445,0.019192587690271344,0.7367859049652963,0.26321409503470367,0.25486486486486487
446,7400,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7366595517609391,0.26334044823906083,0.25594594594594594
447,7401,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7375867592098239,0.2624132407901762,0.2551006620726929
448,7401,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7335824879871863,0.26641751201281366,0.258073233346845
449,7399,1510,1100,381,29,0.7284768211920529,0.25231788079470197,0.019205298013245033,0.737516688918558,0.2624833110814419,0.2621975942694959
450,7403,1511,1150,332,29,0.7610853739245532,0.21972203838517537,0.019192587690271344,0.7374599786552828,0.26254002134471716,0.25840875320815887
451,7400,1511,1173,307,31,0.7763070814030444,0.2031767041694242,0.020516214427531435,0.7383302213923713,0.2616697786076287,0.25405405405405407
452,7412,1512,1147,350,15,0.7585978835978836,0.23148148148148148,0.00992063492063492,0.7354666666666667,0.26453333333333334,0.2566109012412304
453,7406,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7308102345415778,0.26918976545842216,0.2577639751552795
454,7405,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7323380431884831,0.26766195681151694,0.2579338284942606
455,7407,1509,1132,355,22,0.7501656726308814,0.23525513585155733,0.0145791915175613,0.7377837116154873,0.26221628838451266,0.25880923450789795
456,7407,1510,1165,320,25,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7393276414087513,0.26067235859124865,0.2550290265964628
457,7408,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7367297946118965,0.2632702053881035,0.2599892008639309
458,7407,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7354666666666667,0.26453333333333334,0.26110436073984067
459,7408,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7334754797441365,0.26652452025586354,0.26214902807775375
460,7421,1510,1125,369,16,0.7450331125827815,0.24437086092715232,0.010596026490066225,0.737726787620064,0.26227321237993595,0.26398059560706105
461,7405,1510,1120,352,38,0.7417218543046358,0.23311258278145697,0.025165562913907286,0.7361407249466951,0.2638592750533049,0.2638757596218771
462,7413,1513,1157,328,28,0.7647058823529411,0.21678783873099802,0.018506278916060808,0.7330847096430474,0.2669152903569526,0.26048833130986104
463,7413,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7295714665956881,0.27042853340431194,0.26426547956293
464,7420,1515,1165,326,24,0.768976897689769,0.2151815181518152,0.015841584158415842,0.7274660994416379,0.27253390055836213,0.2597035040431267
465,7416,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7272969374167776,0.27270306258322236,0.26307982740021574
466,7420,1511,1167,323,21,0.7723362011912641,0.21376571806750497,0.013898080741230973,0.730543710021322,0.26945628997867804,0.25849056603773585
467,7398,1510,1118,353,39,0.7403973509933774,0.2337748344370861,0.025827814569536423,0.7289445628997868,0.27105543710021324,0.26088131927547986
468,7407,1514,1142,340,32,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7310252996005326,0.26897470039946736,0.2594842716349399
469,7406,1515,1149,335,31,0.7584158415841584,0.22112211221122113,0.02046204620462046,0.7302474062250599,0.26975259377494015,0.2580340264650284
470,7408,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7348242811501597,0.26517571884984026,0.2606641468682505
471,7409,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7345415778251599,0.26545842217484006,0.25968416790390064
472,7401,1510,1106,374,30,0.7324503311258278,0.247682119205298,0.019867549668874173,0.7358591248665955,0.2641408751334045,0.26320767463856237
473,7404,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.737726787620064,0.26227321237993595,0.2598595353862777
474,7403,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7348626300346759,0.2651373699653241,0.25773335134404973
475,7404,1511,1153,334,24,0.7630708140304434,0.22104566512243548,0.01588352084712111,0.7357886309047238,0.2642113690952762,0.2570232306861156
476,7404,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7305948252867431,0.26940517471325687,0.25810372771474877
477,7398,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7327816337426588,0.2672183662573412,0.2572316842389835
478,7396,1510,1145,334,31,0.7582781456953642,0.22119205298013245,0.02052980132450331,0.7342414529914529,0.265758547008547,0.25608436992969175
479,7404,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7366595517609391,0.26334044823906083,0.2570232306861156
480,7399,1512,1160,322,30,0.7671957671957672,0.21296296296296297,0.01984126984126984,0.736,0.264,0.2540883903230166
481,7402,1511,1168,320,23,0.7729980145598941,0.21178027796161483,0.015221707478491065,0.7355217507339205,0.26447824926607955,0.25209402864090785
482,7401,1509,1156,332,21,0.7660702451954937,0.22001325381047052,0.013916500994035786,0.7373764360138926,0.2626235639861074,0.2519929739224429
483,7400,1510,1153,333,24,0.7635761589403973,0.2205298013245033,0.015894039735099338,0.7370528563801388,0.2629471436198612,0.25148648648648647
484,7403,1509,1129,356,24,0.7481776010603048,0.23591782637508282,0.015904572564612324,0.7413839166444028,0.2586160833555971,0.2540861812778603
485,7404,1510,1120,362,28,0.7417218543046358,0.23973509933774834,0.018543046357615896,0.7436582109479306,0.25634178905206945,0.2562128579146407
486,7409,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7435965848452508,0.2564034151547492,0.25523012552301255
487,7405,1510,1175,307,28,0.7781456953642384,0.2033112582781457,0.018543046357615896,0.7440619161996264,0.25593808380037364,0.25037137069547605
488,7407,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7423312883435583,0.25766871165644173,0.25408397461860405
489,7408,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7391420197175593,0.2608579802824407,0.2543196544276458
490,7418,1513,1153,342,18,0.7620621282220753,0.2260409781890284,0.011896893588896233,0.7381459776238679,0.26185402237613215,0.2541116203828525
491,7410,1510,1164,320,26,0.7708609271523179,0.2119205298013245,0.017218543046357615,0.7425980261403041,0.25740197385969593,0.2515519568151147
492,7410,1511,1160,325,26,0.7677035076108537,0.21508934480476505,0.017207147584381206,0.7397333333333334,0.26026666666666665,0.2506072874493927
493,7405,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7380063965884861,0.26199360341151384,0.2548278190411884
494,7420,1514,1136,361,17,0.750330250990753,0.23844121532364598,0.011228533685601057,0.7376830892143809,0.2623169107856192,0.256199460916442
495,7421,1510,1148,342,20,0.7602649006622516,0.22649006622516557,0.013245033112582781,0.7398720682302772,0.2601279317697228,0.2553564209675246
496,7422,1509,1149,341,19,0.7614314115308151,0.22597746852220013,0.012591119946984758,0.7425980261403041,0.25740197385969593,0.2553220156292105
497,7418,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7406025059984004,0.25939749400159956,0.2550552709625236
498,7423,1513,1148,343,22,0.7587574355584931,0.2267019167217449,0.014540647719762063,0.7383550705350014,0.2616449294649987,0.25528761956082446
499,7423,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.736968085106383,0.26303191489361705,0.25771251515559745
500,7421,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.738158594997339,0.261841405002661,0.2588599919148363
501,7416,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7386212403513441,0.26137875964865587,0.2594390507011866
502,7432,1513,1147,348,18,0.7580964970257766,0.23000660938532716,0.011896893588896233,0.7382854100106496,0.2617145899893504,0.25928417653390745
503,7426,1513,1160,325,28,0.7666886979510905,0.21480502313284863,0.018506278916060808,0.73471557682084,0.26528442317916,0.25666576892001075
504,7424,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7321286207812915,0.26787137921870846,0.2567349137931034
505,7413,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.7324468085106383,0.2675531914893617,0.25913934979090786
506,7422,1515,1097,394,24,0.7240924092409241,0.2600660066006601,0.015841584158415842,0.7335814942834352,0.2664185057165647,0.26461870115871733
507,7430,1513,1153,337,23,0.7620621282220753,0.22273628552544614,0.01520158625247852,0.7361000266028199,0.2638999733971801,0.26056527590847917
508,7424,1513,1149,333,31,0.7594183740912095,0.2200925313945803,0.020489094514210177,0.7365062483382079,0.26349375166179206,0.25929418103448276
509,7428,1514,1156,333,25,0.7635402906208718,0.21994715984147953,0.016512549537648614,0.7341132677479394,0.2658867322520606,0.25821217016693593
510,7429,1516,1154,337,25,0.7612137203166227,0.22229551451187335,0.016490765171503958,0.7279001858242633,0.27209981417573664,0.25750437474761073
511,7423,1515,1093,392,30,0.7214521452145215,0.25874587458745874,0.019801980198019802,0.7304116865869854,0.2695883134130146,0.2643136198302573
512,7428,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7329787234042553,0.2670212765957447,0.2646742057081314
513,7425,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7357637040979245,0.2642362959020756,0.2638383838383838
514,7427,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.73729039126963,0.26270960873036997,0.2648444863336475
515,7433,1514,1118,374,22,0.7384412153236459,0.24702774108322326,0.01453104359313078,0.7301967038809144,0.2698032961190856,0.2670523341853895
516,7426,1514,1129,351,34,0.7457067371202114,0.23183619550858653,0.022457067371202115,0.7271519659936238,0.2728480340063762,0.26582278481012656
517,7436,1515,1143,352,20,0.7544554455445545,0.23234323432343235,0.013201320132013201,0.7276833156216791,0.27231668437832096,0.2653308230231307
518,7431,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7287460148777896,0.27125398512221044,0.263894496030144
519,7423,1515,1125,356,34,0.7425742574257426,0.23498349834983498,0.022442244224422443,0.7255110167241837,0.2744889832758163,0.2649872019399165
520,7425,1515,1140,346,29,0.7524752475247525,0.22838283828382838,0.01914191419141914,0.7252922422954304,0.2747077577045696,0.26356902356902356
521,7418,1516,1093,387,36,0.7209762532981531,0.2552770448548813,0.023746701846965697,0.7252455534908415,0.2747544465091585,0.26867080075492045
522,7431,1516,1140,353,23,0.7519788918205804,0.2328496042216359,0.015171503957783642,0.7263549415515409,0.2736450584484591,0.26618220966222583
523,7434,1513,1153,340,20,0.7620621282220753,0.2247191011235955,0.013218770654329148,0.7282637596383941,0.27173624036160593,0.26419155232714553
524,7430,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7297872340425532,0.2702127659574468,0.2648721399730821
525,7419,1512,1158,321,33,0.7658730158730159,0.2123015873015873,0.021825396825396824,0.7256519425226184,0.2743480574773816,0.26081682167408005
526,7414,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7264502394890899,0.27354976051091007,0.2630159158349069
527,7407,1514,1124,355,35,0.7424042272126816,0.23447820343461032,0.023117569352708058,0.7294493216280926,0.27055067837190744,0.26299446469555826
528,7395,1514,1088,381,45,0.7186261558784677,0.25165125495376484,0.029722589167767502,0.729643427354976,0.27035657264502394,0.26707234617985126
529,7405,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7334754797441365,0.26652452025586354,0.26536124240378123
530,7406,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7321428571428571,0.26785714285714285,0.26316500135025656
531,7405,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7318763326226013,0.26812366737739873,0.26225523295070896
532,7401,1511,1097,379,35,0.7260092653871608,0.25082726671078753,0.02316346790205162,0.7269333333333333,0.2730666666666667,0.26699094716930144
533,7414,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7284838795630163,0.27151612043698375,0.26328567574858375
534,7409,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7298161470823341,0.2701838529176659,0.26454312322850587
535,7412,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7304718741668889,0.26952812583311114,0.2629519697787372
536,7411,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7266666666666667,0.2733333333333333,0.2610983672918634
537,7406,1512,1097,383,32,0.7255291005291006,0.2533068783068783,0.021164021164021163,0.7269579115610016,0.2730420884389984,0.26640561706724275
538,7403,1513,1132,344,37,0.7481824190350297,0.22736285525446134,0.024454725710508923,0.7274906766116143,0.27250932338838574,0.2636768877482102
539,7408,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7292110874200426,0.27078891257995735,0.26457883369330454
540,7406,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7336710210610504,0.26632897893894963,0.26505536051849854
541,7407,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7292110874200426,0.27078891257995735,0.2658296206291346
542,7411,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7295278740997599,0.27047212590024006,0.2636621238699231
543,7408,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7285562067128396,0.27144379328716034,0.26633369330453566
544,7418,1512,1150,341,21,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.7295496935784705,0.27045030642152945,0.26327851172822864
545,7414,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7277570591369206,0.2722429408630794,0.26274615592123013
546,7403,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.7299386830178619,0.2700613169821381,0.2642172092394975
547,7409,1513,1096,389,28,0.7243886318572372,0.25710508922670194,0.018506278916060808,0.7271516120436984,0.2728483879563016,0.2687272236469159
548,7406,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7280958721704394,0.2719041278295606,0.269646232784229
549,7419,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7308819610977885,0.2691180389022116,0.26823021970615984
550,7418,1511,1142,348,21,0.7557908669755129,0.23031105228325613,0.013898080741230973,0.729283240074607,0.270716759925393,0.2669183068212456
551,7406,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7252132196162047,0.2747867803837953,0.26789089927086146
552,7409,1511,1161,321,29,0.7683653209794837,0.21244209133024486,0.019192587690271344,0.7232,0.2768,0.2629234714536375
553,7408,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7238805970149254,0.27611940298507465,0.2649838012958963
554,7413,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7246338215712383,0.27536617842876165,0.26588425738567384
555,7413,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.7249466950959488,0.27505330490405117,0.26750303520841767
556,7405,1510,1100,371,39,0.7284768211920529,0.2456953642384106,0.025827814569536423,0.7286552828175027,0.2713447171824973,0.26914247130317354
557,7417,1514,1148,340,26,0.7582562747688243,0.22457067371202113,0.017173051519154558,0.7280958721704394,0.2719041278295606,0.2657408655790751
558,7423,1514,1152,342,20,0.760898282694848,0.22589167767503301,0.013210039630118891,0.7276595744680852,0.2723404255319149,0.26444833625218916
559,7419,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7273210960361798,0.27267890396382016,0.2655344386035854
560,7412,1512,1101,377,34,0.7281746031746031,0.24933862433862433,0.022486772486772486,0.725699067909454,0.27430093209054596,0.26848354020507287
561,7414,1512,1158,323,31,0.7658730158730159,0.21362433862433863,0.0205026455026455,0.728023441662227,0.27197655833777307,0.2626112759643917
562,7416,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.729765708200213,0.27023429179978703,0.26361920172599784
563,7419,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.7299095263437999,0.2700904736562001,0.26256907939075347
564,7413,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.724926842245278,0.275073157754722,0.2645352758667206
565,7400,1511,1111,361,39,0.7352746525479815,0.23891462607544672,0.025810721376571807,0.7296720874433484,0.27032791255665156,0.26513513513513515
566,7407,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7304718741668889,0.26952812583311114,0.267314702308627
567,7405,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7322855620671284,0.2677144379328716,0.26698176907494936
568,7404,1515,1125,354,36,0.7425742574257426,0.23366336633663368,0.023762376237623763,0.7312400212879191,0.2687599787120809,0.2668827660723933
569,7409,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7285562067128396,0.27144379328716034,0.2657578620596572
570,7398,1513,1129,346,38,0.7461996034368804,0.22868473231989425,0.02511566424322538,0.7249001331557923,0.27509986684420773,0.2653419843200865
571,7399,1512,1158,326,28,0.7658730158730159,0.2156084656084656,0.018518518518518517,0.7245333333333334,0.2754666666666667,0.2616569806730639
572,7387,1511,1132,344,35,0.7491727332892124,0.22766379880873594,0.02316346790205162,0.7263747997864388,0.2736252002135611,0.2620820360092054
573,7387,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7261078483715964,0.27389215162840364,0.26194666305672126
574,7382,1510,1125,350,35,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7273456295108259,0.272654370489174,0.26212408561365486
575,7382,1511,1113,363,35,0.7365982792852416,0.2402382528127068,0.02316346790205162,0.7305533279871692,0.2694466720128308,0.26388512598211866
576,7376,1510,1149,322,39,0.7609271523178808,0.21324503311258278,0.025827814569536423,0.7318181818181818,0.2681818181818182,0.25935466377440347
577,7379,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7330304649919829,0.2669695350080171,0.26277273343271446
578,7380,1511,1148,331,32,0.7597617471872932,0.21906022501654535,0.021178027796161483,0.733957219251337,0.2660427807486631,0.25934959349593495
579,7381,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7325488098422038,0.2674511901577962,0.2594499390326514
580,7376,1507,1123,354,30,0.7451891174518912,0.23490378234903783,0.019907100199071003,0.7363344051446945,0.26366559485530544,0.260439262472885
581,7373,1508,1120,357,31,0.7427055702917772,0.236737400530504,0.020557029177718834,0.7337262255558532,0.2662737744441468,0.2612233826122338
582,7384,1508,1121,368,19,0.743368700265252,0.2440318302387268,0.012599469496021221,0.7355305466237942,0.2644694533762058,0.2630010834236186
583,7382,1506,1119,362,25,0.7430278884462151,0.2403718459495352,0.016600265604249667,0.7348525469168901,0.26514745308310994,0.2637496613383907
584,7381,1506,1132,346,28,0.751660026560425,0.2297476759628154,0.01859229747675963,0.7335120643431635,0.2664879356568365,0.2627015309578648
585,7390,1507,1142,345,20,0.7577969475779694,0.22893165228931653,0.013271400132714002,0.7319753417314393,0.2680246582685607,0.2621109607577808
586,7390,1508,1109,372,27,0.7354111405835544,0.246684350132626,0.01790450928381963,0.7300695559122525,0.26993044408774747,0.26562922868741545
587,7391,1510,1136,345,29,0.752317880794702,0.22847682119205298,0.019205298013245033,0.7292167869553595,0.2707832130446405,0.26356379380327427
588,7403,1510,1144,348,18,0.7576158940397351,0.2304635761589404,0.011920529801324504,0.7282928132514026,0.2717071867485974,0.2631365662569229
589,7393,1509,1138,340,31,0.7541418157720344,0.2253147779986746,0.02054340622929092,0.7299679487179487,0.27003205128205127,0.26213986203165157
590,7394,1511,1091,394,26,0.7220383851753805,0.26075446724023826,0.017207147584381206,0.7265687583444593,0.2734312416555407,0.2684609142548012
591,7406,1510,1158,332,20,0.766887417218543,0.21986754966887417,0.013245033112582781,0.7272241517499332,0.2727758482500668,0.2630299756953821
592,7407,1510,1106,380,24,0.7324503311258278,0.25165562913907286,0.015894039735099338,0.7288497464638377,0.2711502535361623,0.26798973943566895
593,7401,1509,1132,343,34,0.7501656726308814,0.22730284956925115,0.02253147779986746,0.7305740987983979,0.26942590120160215,0.26550466153222535
594,7411,1511,1113,376,22,0.7365982792852416,0.24884182660489743,0.01455989410986102,0.7259871931696905,0.2740128068303095,0.26851976791256243
595,7410,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7296,0.2704,0.26653171390013497
596,7407,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.725965379494008,0.27403462050599203,0.2669096800324018
597,7418,1511,1142,352,17,0.7557908669755129,0.23295830575777632,0.011250827266710787,0.7266666666666667,0.2733333333333333,0.26583984901590724
598,7417,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.7249733759318424,0.2750266240681576,0.26830254820008087
599,7426,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.7253127495342028,0.2746872504657972,0.2697279827632642
600,7421,1512,1105,375,32,0.7308201058201058,0.24801587301587302,0.021164021164021163,0.7253858435337945,0.2746141564662054,0.2715267484166554
601,7424,1515,1105,378,32,0.7293729372937293,0.2495049504950495,0.021122112211221122,0.7254849853840021,0.27451501461599787,0.27316810344827586
602,7432,1515,1105,386,24,0.7293729372937293,0.25478547854785477,0.015841584158415842,0.7256308100929615,0.2743691899070385,0.2752960172228202
603,7435,1515,1144,342,29,0.7551155115511551,0.22574257425742575,0.01914191419141914,0.7220599946907353,0.27794000530926466,0.27128446536650974
604,7428,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.721307120085016,0.27869287991498404,0.27073236402800216
605,7431,1516,1138,349,29,0.7506596306068601,0.23021108179419525,0.01912928759894459,0.7181528662420382,0.2818471337579618,0.2696810658054098
606,7432,1516,1114,375,27,0.7348284960422163,0.24736147757255936,0.017810026385224276,0.7164456233421751,0.28355437665782496,0.27206673842841766
607,7420,1515,1113,363,39,0.7346534653465346,0.2396039603960396,0.02574257425742574,0.7189490445859873,0.28105095541401276,0.27169811320754716
608,7429,1515,1115,377,23,0.735973597359736,0.24884488448844885,0.015181518151815182,0.7207015678979538,0.27929843210204625,0.2729842509086014
609,7419,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7224142515288487,0.2775857484711513,0.27025205553309073
610,7414,1515,1137,342,36,0.7504950495049505,0.22574257425742575,0.023762376237623763,0.7215727948990436,0.2784272051009564,0.2684111141084435
611,7415,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7220447284345048,0.2779552715654952,0.2679703304113284
612,7418,1514,1148,342,24,0.7582562747688243,0.22589167767503301,0.015852047556142668,0.7212024474594307,0.2787975525405693,0.26570504179023996
613,7409,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7240277037826318,0.27597229621736813,0.2660278040221352
614,7414,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7273939717257936,0.27260602827420644,0.26503911518748313
