step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
920,7393,1509,1124,365,20,0.7448641484426772,0.24188204108681247,0.013253810470510271,0.7345464276157345,0.2654535723842655,0.2625456512917625
921,7382,1507,1120,352,35,0.7431984074319841,0.23357664233576642,0.023224950232249502,0.735813704496788,0.264186295503212,0.2625304795448388
922,7399,1510,1141,349,20,0.7556291390728477,0.23112582781456953,0.013245033112582781,0.7336898395721925,0.2663101604278075,0.2617921340721719
923,7402,1508,1147,339,22,0.7606100795755968,0.22480106100795755,0.014588859416445624,0.7331550802139037,0.26684491978609626,0.26033504458254525
924,7399,1510,1144,338,28,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7317138280832889,0.26828617191671117,0.25935937288822813
925,7400,1509,1133,350,26,0.7508283631544069,0.23194168323392975,0.017229953611663355,0.7317659631311783,0.2682340368688218,0.2602702702702703
926,7403,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7310565635005336,0.2689434364994664,0.25881399432662433
927,7413,1513,1163,332,18,0.7686715135492399,0.21943159286186384,0.011896893588896233,0.7318763326226013,0.26812366737739873,0.2569809793605828
928,7412,1511,1115,375,21,0.7379219060225016,0.24818001323626737,0.013898080741230973,0.7326759061833689,0.26732409381663114,0.26187263896384244
929,7409,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7326046387629965,0.26739536123700347,0.25995410986637874
930,7415,1511,1165,325,21,0.771012574454004,0.21508934480476505,0.013898080741230973,0.7340624166444385,0.2659375833555615,0.25691166554281863
931,7418,1511,1132,361,18,0.7491727332892124,0.23891462607544672,0.011912640635340834,0.7364072494669509,0.26359275053304904,0.25977352386087893
932,7406,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7336174746936601,0.2663825253063399,0.26167971914663785
933,7415,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7347374033591042,0.26526259664089574,0.26298044504383006
934,7407,1510,1155,323,32,0.7649006622516556,0.2139072847682119,0.02119205298013245,0.7376,0.2624,0.25867422708248955
935,7407,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7350905218317358,0.2649094781682641,0.2598892939111651
936,7407,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7323568575233023,0.26764314247669774,0.2616443904414743
937,7409,1514,1097,390,27,0.7245706737120211,0.2575957727873184,0.0178335535006605,0.7301756253326237,0.26982437466737624,0.2665676879470914
938,7417,1512,1118,373,21,0.7394179894179894,0.2466931216931217,0.013888888888888888,0.7332089552238806,0.2667910447761194,0.2669542941890252
939,7412,1509,1127,350,32,0.7468522200132538,0.23194168323392975,0.021206096752816435,0.732657417289221,0.2673425827107791,0.2659201295196978
940,7415,1510,1115,370,25,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7321952520672179,0.2678047479327821,0.2683749157113958
941,7422,1512,1142,349,21,0.7552910052910053,0.23082010582010581,0.013888888888888888,0.7266915290356952,0.2733084709643047,0.2666397197520884
942,7412,1513,1138,341,34,0.7521480502313285,0.22538003965631195,0.02247191011235955,0.7231382978723404,0.2768617021276596,0.26524554776038856
943,7409,1513,1101,381,31,0.7276933245208196,0.25181758096497026,0.020489094514210177,0.7243675099866844,0.2756324900133156,0.2695370495343501
944,7413,1514,1148,339,27,0.7582562747688243,0.2239101717305152,0.0178335535006605,0.723449560819803,0.27655043918019695,0.26547956292998787
945,7414,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7255058572949947,0.27449414270500533,0.2665227947127057
946,7417,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7256259989344699,0.2743740010655301,0.26884184980450315
947,7421,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7218525419217461,0.2781474580782539,0.26748416655437274
948,7410,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.724587546567323,0.27541245343267695,0.2669365721997301
949,7421,1514,1141,350,23,0.7536327608982827,0.2311756935270806,0.015191545574636724,0.7269097684322597,0.2730902315677402,0.2657323810807169
950,7414,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7261112589832313,0.2738887410167687,0.26503911518748313
951,7428,1513,1129,366,18,0.7461996034368804,0.2419035029742234,0.011896893588896233,0.7269097684322597,0.2730902315677402,0.26642434033387186
952,7420,1511,1104,379,28,0.7306419589675711,0.25082726671078753,0.018530774321641297,0.7278295605858854,0.2721704394141145,0.26900269541778976
953,7420,1512,1106,378,28,0.7314814814814815,0.25,0.018518518518518517,0.7281682641107561,0.27183173588924386,0.2703504043126685
954,7423,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7285067873303167,0.27149321266968324,0.269432843863667
955,7420,1514,1133,345,36,0.7483487450462352,0.22787318361955086,0.023778071334214,0.7288676236044657,0.2711323763955343,0.2677897574123989
956,7425,1516,1125,362,29,0.7420844327176781,0.23878627968337732,0.01912928759894459,0.7248339973439575,0.2751660026560425,0.26895622895622895
957,7429,1515,1118,370,27,0.737953795379538,0.24422442244224424,0.01782178217821782,0.7222517259691981,0.27774827403080193,0.2701574909139857
958,7427,1515,1114,370,31,0.7353135313531353,0.24422442244224424,0.02046204620462046,0.7225172596919809,0.2774827403080191,0.27090346034738116
959,7431,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.7242754586546132,0.2757245413453869,0.272372493607859
960,7428,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7239638682252922,0.27603613177470776,0.2700592353257943
961,7435,1515,1117,378,20,0.7372937293729372,0.2495049504950495,0.013201320132013201,0.7224435590969456,0.2775564409030544,0.2724949562878278
962,7425,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7208499335989376,0.27915006640106244,0.27326599326599327
963,7422,1515,1137,342,36,0.7504950495049505,0.22574257425742575,0.023762376237623763,0.7190653212958046,0.2809346787041954,0.2701428186472649
964,7418,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7218085106382979,0.2781914893617021,0.27177136694526827
965,7425,1516,1135,355,26,0.7486807387862797,0.2341688654353562,0.017150395778364115,0.7210414452709883,0.2789585547290117,0.27016835016835017
966,7428,1514,1103,388,23,0.7285336856010568,0.2562747688243065,0.015191545574636724,0.7198298777246146,0.28017012227538546,0.2738287560581583
967,7432,1512,1126,366,20,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7214684756584198,0.2785315243415802,0.27247039827771796
968,7425,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7215122470713525,0.2784877529286475,0.27205387205387205
969,7429,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.72299095263438,0.27700904736562,0.27042670615156816
970,7429,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7201700770661706,0.2798299229338294,0.271503567101898
971,7421,1513,1128,349,36,0.7455386649041639,0.23066754791804361,0.023793787177792465,0.7211589580010632,0.2788410419989367,0.2696402102142568
972,7411,1515,1088,387,40,0.7181518151815182,0.25544554455445545,0.026402640264026403,0.7209673133138453,0.27903268668615466,0.2736472810686817
973,7414,1514,1103,378,33,0.7285336856010568,0.24966974900924702,0.021796565389696168,0.7237157306361459,0.27628426936385414,0.2740760722956569
974,7421,1516,1122,369,25,0.7401055408970977,0.2434036939313984,0.016490765171503958,0.7233590220568695,0.2766409779431305,0.27341328661905406
975,7417,1514,1139,343,32,0.7523117569352709,0.22655217965653898,0.021136063408190225,0.724009571922361,0.2759904280776389,0.27045975461777
976,7424,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7205960617349654,0.27940393826503457,0.27276400862068967
977,7421,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7183173588924388,0.28168264110756125,0.27273952297534027
978,7419,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7190742218675179,0.28092577813248204,0.272543469470279
979,7428,1512,1111,380,21,0.7347883597883598,0.25132275132275134,0.013888888888888888,0.7217043941411452,0.2782956058588549,0.27423263327948305
980,7427,1513,1102,384,27,0.728354263053536,0.25380039656311965,0.01784534038334435,0.7207446808510638,0.27925531914893614,0.2761545711592837
981,7419,1513,1115,361,37,0.73694646397885,0.23859881031064112,0.024454725710508923,0.7196808510638298,0.2803191489361702,0.27456530529720985
982,7427,1514,1104,385,25,0.7291941875825627,0.25429326287978865,0.016512549537648614,0.7202127659574468,0.2797872340425532,0.2772317220950586
983,7432,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7175876726886291,0.2824123273113709,0.2739504843918192
984,7433,1515,1146,348,21,0.7564356435643564,0.2297029702970297,0.013861386138613862,0.7165605095541401,0.28343949044585987,0.27189560069958296
985,7405,1511,1106,357,48,0.7319655857048313,0.23626737260092653,0.03176704169424222,0.7182011708355508,0.28179882916444915,0.2725185685347738
986,7413,1516,1097,389,30,0.7236147757255936,0.25659630606860157,0.01978891820580475,0.7162234042553192,0.28377659574468084,0.27532712801834613
987,7419,1515,1097,388,30,0.7240924092409241,0.25610561056105613,0.019801980198019802,0.7180851063829787,0.28191489361702127,0.27685671923439814
988,7420,1515,1096,387,32,0.7234323432343235,0.25544554455445545,0.021122112211221122,0.7211589580010632,0.2788410419989367,0.2783018867924528
989,7422,1511,1115,370,26,0.7379219060225016,0.24487094639311713,0.017207147584381206,0.7215560884625632,0.2784439115374367,0.2772837510105093
990,7422,1512,1096,389,27,0.7248677248677249,0.25727513227513227,0.017857142857142856,0.718583599574015,0.2814164004259851,0.27970897332255457
991,7428,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.7168706758914316,0.2831293241085684,0.27584814216478193
992,7413,1512,1109,366,37,0.7334656084656085,0.24206349206349206,0.02447089947089947,0.7152740819584885,0.2847259180415114,0.27681100768919464
993,7414,1514,1115,367,32,0.7364597093791282,0.24240422721268165,0.021136063408190225,0.7150837988826816,0.2849162011173184,0.2765039115187483
994,7412,1513,1100,383,30,0.7270323859881032,0.25313945803040316,0.01982815598149372,0.7136012776151185,0.28639872238488157,0.2783324338909876
995,7403,1514,1128,343,43,0.7450462351387054,0.22655217965653898,0.028401585204755615,0.7155401809473124,0.2844598190526876,0.2744833175739565
996,7402,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7147043153969099,0.28529568460309,0.274250202647933
997,7401,1514,1133,348,33,0.7483487450462352,0.22985468956406868,0.021796565389696168,0.715046604527297,0.28495339547270304,0.27199027158492095
998,7406,1515,1106,379,30,0.73003300330033,0.2501650165016502,0.019801980198019802,0.714399787064147,0.2856002129358531,0.27450715635970835
999,7420,1512,1094,400,18,0.7235449735449735,0.26455026455026454,0.011904761904761904,0.7187416688882965,0.28125833111170356,0.2776280323450135
1000,7417,1510,1100,383,27,0.7284768211920529,0.25364238410596024,0.017880794701986755,0.7210666666666666,0.2789333333333333,0.2777403262774707
1001,7408,1509,1090,384,35,0.7223326706428098,0.2544731610337972,0.023194168323392977,0.7235121430477716,0.27648785695222844,0.27902267818574517
1002,7415,1510,1113,369,28,0.7370860927152317,0.24437086092715232,0.018543046357615896,0.7230522945570971,0.27694770544290287,0.27808496291301416
1003,7417,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7175938248602608,0.28240617513973915,0.27733585007415396
1004,7410,1516,1115,363,38,0.7354881266490765,0.23944591029023746,0.025065963060686015,0.7151965993623804,0.28480340063761955,0.2767881241565452
1005,7415,1515,1095,390,30,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7128423291677746,0.2871576708322255,0.2795684423465947
1006,7419,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7138297872340426,0.28617021276595744,0.2792829222267152
1007,7420,1513,1082,405,26,0.7151354923992069,0.2676801057501652,0.017184401850627893,0.713487629688747,0.286512370311253,0.28328840970350405
1008,7419,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7144379328716036,0.2855620671283964,0.280361234667745
1009,7420,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7115486961149547,0.28845130388504525,0.28059299191374665
1010,7409,1512,1098,375,39,0.7261904761904762,0.24801587301587302,0.025793650793650792,0.7120042587170615,0.28799574128293853,0.281279524902146
1011,7411,1515,1094,386,35,0.7221122112211221,0.25478547854785477,0.0231023102310231,0.7094972067039106,0.2905027932960894,0.2826878963702604
1012,7411,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7115845539280958,0.2884154460719041,0.2817433544730806
1013,7417,1514,1105,382,27,0.7298546895640687,0.2523117569352708,0.0178335535006605,0.71280276816609,0.28719723183391005,0.28232438991506
1014,7419,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7121171770972037,0.28788282290279626,0.2782046097856854
1015,7413,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7100638977635783,0.28993610223642174,0.2770808039929853
1016,7408,1513,1060,419,34,0.7005948446794448,0.2769332452081956,0.02247191011235955,0.7100638977635783,0.28993610223642174,0.28428725701943847
1017,7416,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7102182011708356,0.28978179882916444,0.27926105717367855
1018,7414,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7141715503462973,0.28582844965370274,0.27920151065551657
1019,7403,1511,1134,336,41,0.7504963600264726,0.22236929185969556,0.027134348113831898,0.7182084777392695,0.28179152226073045,0.274888558692422
1020,7408,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7113182423435419,0.28868175765645804,0.2763228941684665
1021,7408,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7133351077987756,0.2866648922012244,0.27294816414686823
1022,7412,1515,1117,370,28,0.7372937293729372,0.24422442244224424,0.018481848184818482,0.7142857142857143,0.2857142857142857,0.27415002698327035
1023,7406,1511,1107,370,34,0.7326273990734613,0.24487094639311713,0.022501654533421574,0.7190831556503199,0.2809168443496802,0.27450715635970835
1024,7407,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7187749667110519,0.28122503328894805,0.27447009585527204
1025,7412,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7223259535876234,0.27767404641237664,0.2709120345385861
1026,7416,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.7212153518123667,0.27878464818763327,0.27049622437971954
1027,7411,1510,1091,391,28,0.7225165562913908,0.2589403973509934,0.018543046357615896,0.72,0.28,0.27459182296586154
1028,7413,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7219408157824581,0.278059184217542,0.2714150816133819
1029,7415,1510,1157,330,23,0.7662251655629139,0.2185430463576159,0.015231788079470199,0.724119530416222,0.275880469583778,0.26689143627781525
1030,7400,1510,1150,323,37,0.7615894039735099,0.2139072847682119,0.024503311258278145,0.7253333333333334,0.27466666666666667,0.2637837837837838
1031,7390,1514,1117,357,40,0.73778071334214,0.2357992073976222,0.026420079260237782,0.7203728362183754,0.2796271637816245,0.2654939106901218
1032,7399,1515,1139,347,29,0.7518151815181519,0.22904290429042903,0.01914191419141914,0.7219707057256991,0.27802929427430095,0.26381943505879174
1033,7399,1515,1103,383,29,0.7280528052805281,0.2528052805280528,0.01914191419141914,0.7255058572949947,0.27449414270500533,0.2676037302338154
1034,7393,1511,1122,353,36,0.7425545996029119,0.23362011912640634,0.02382528127068167,0.7306460224239189,0.26935397757608115,0.2660624915460571
1035,7399,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.7307692307692307,0.2692307692307692,0.2681443438302473
1036,7400,1510,1132,349,29,0.7496688741721854,0.23112582781456953,0.019205298013245033,0.7323717948717948,0.2676282051282051,0.2664864864864865
1037,7402,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7275393228472408,0.2724606771527593,0.2689813563901648
1038,7403,1510,1133,350,27,0.7503311258278146,0.23178807947019867,0.017880794701986755,0.727369826435247,0.272630173564753,0.2671889774415777
1039,7394,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.7267876200640342,0.27321237993596587,0.2676494454963484
1040,7407,1510,1145,346,19,0.7582781456953642,0.22913907284768212,0.012582781456953643,0.7277584825006679,0.27224151749933206,0.26555960577831783
1041,7406,1509,1138,344,27,0.7541418157720344,0.22796554009277667,0.017892644135188866,0.7244325767690254,0.2755674232309746,0.26478530920874965
1042,7404,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7237333333333333,0.27626666666666666,0.264721772015127
1043,7397,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.724119530416222,0.275880469583778,0.26362038664323373
1044,7396,1513,1144,337,32,0.7561136814276272,0.22273628552544614,0.021150033046926635,0.7256731538256465,0.2743268461743535,0.2618983234180638
1045,7379,1511,1111,357,43,0.7352746525479815,0.23626737260092653,0.028457974851091992,0.7288497464638377,0.2711502535361623,0.26399241089578535
1046,7397,1513,1123,370,20,0.7422339722405816,0.24454725710508923,0.013218770654329148,0.7295060080106809,0.2704939919893191,0.26537785588752194
1047,7391,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7312316323804435,0.2687683676195565,0.26667568664592073
1048,7383,1510,1149,321,40,0.7609271523178808,0.21258278145695364,0.026490066225165563,0.7329591018444266,0.26704089815557336,0.2616822429906542
1049,7386,1508,1137,344,27,0.7539787798408488,0.22811671087533156,0.01790450928381963,0.7322623828647925,0.2677376171352075,0.2619821283509342
1050,7379,1511,1131,345,35,0.7485109199205824,0.228325612177366,0.02316346790205162,0.7300908605024051,0.2699091394975949,0.2612820165334056
1051,7380,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7284874398717264,0.27151256012827363,0.26205962059620597
1052,7385,1508,1135,350,23,0.7526525198938993,0.23209549071618038,0.015251989389920425,0.7317269076305221,0.26827309236947794,0.2616113744075829
1053,7386,1508,1156,329,23,0.76657824933687,0.21816976127320956,0.015251989389920425,0.7319946452476573,0.2680053547523427,0.2587327376116978
1054,7384,1506,1123,357,26,0.7456839309428951,0.23705179282868527,0.017264276228419653,0.7325113910479765,0.2674886089520236,0.2612405200433369
1055,7390,1508,1142,344,22,0.7572944297082228,0.22811671087533156,0.014588859416445624,0.7312633832976445,0.26873661670235544,0.25994587280108256
1056,7383,1509,1108,368,33,0.7342611000662691,0.243870112657389,0.02186878727634195,0.7307486631016042,0.2692513368983957,0.26290125965054856
1057,7396,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7346338856226616,0.2653661143773383,0.26230394808004326
1058,7400,1509,1130,357,22,0.7488402915838304,0.23658051689860835,0.0145791915175613,0.7344919786096257,0.2655080213903743,0.2627027027027027
1059,7396,1509,1126,352,31,0.7461895294897283,0.2332670642809808,0.02054340622929092,0.7362373062533405,0.26376269374665956,0.26297998918334237
1060,7398,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7318376068376068,0.26816239316239315,0.2619626926196269
1061,7402,1512,1153,332,27,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7303280874899973,0.26967191251000266,0.25979465009456904
1062,7405,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7291611185086552,0.2708388814913449,0.2609047940580689
1063,7402,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7297441364605544,0.27025586353944564,0.26195622804647395
1064,7408,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7306666666666667,0.2693333333333333,0.25985421166306694
1065,7404,1511,1150,330,31,0.7610853739245532,0.2183984116479153,0.020516214427531435,0.732,0.268,0.25810372771474877
1066,7404,1512,1147,334,31,0.7585978835978836,0.2208994708994709,0.0205026455026455,0.7323380431884831,0.26766195681151694,0.25729335494327393
1067,7411,1513,1116,374,23,0.7376074025115664,0.24719101123595505,0.01520158625247852,0.7309536494405967,0.2690463505594033,0.26150317096208336
1068,7419,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.733493077742279,0.266506922257721,0.26256907939075347
1069,7417,1510,1110,374,26,0.7350993377483444,0.247682119205298,0.017218543046357615,0.7362666666666666,0.2637333333333333,0.26506673857354723
1070,7413,1508,1111,368,29,0.736737400530504,0.2440318302387268,0.019230769230769232,0.7381206620395088,0.2618793379604912,0.26615405368946443
1071,7425,1511,1127,366,18,0.7458636664460622,0.24222369291859697,0.011912640635340834,0.7348081023454158,0.26519189765458423,0.2668013468013468
1072,7423,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7316489361702128,0.26835106382978724,0.26768153037855313
1073,7430,1513,1146,346,21,0.7574355584930601,0.22868473231989425,0.013879709187045605,0.7273936170212766,0.2726063829787234,0.265814266487214
1074,7421,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7252396166134185,0.2747603833865815,0.2653281228944886
1075,7417,1514,1114,365,35,0.7357992073976222,0.24108322324966974,0.023117569352708058,0.7247340425531915,0.2752659574468085,0.2673587703923419
1076,7417,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7230196703880915,0.27698032961190855,0.2680328973978698
1077,7429,1516,1138,359,19,0.7506596306068601,0.23680738786279684,0.012532981530343008,0.7238449283058949,0.27615507169410514,0.26733073091937004
1078,7416,1513,1100,380,33,0.7270323859881032,0.2511566424322538,0.021810971579643092,0.7246145667198298,0.2753854332801701,0.2707659115426106
1079,7423,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7247071352502662,0.27529286474973375,0.27037585881718984
1080,7420,1510,1111,374,25,0.7357615894039735,0.247682119205298,0.016556291390728478,0.7246067715275927,0.2753932284724074,0.2721024258760108
1081,7417,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7258923814597762,0.27410761854022375,0.2712687070244034
1082,7415,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7233759318423855,0.2766240681576145,0.27228590694538096
1083,7417,1513,1101,383,29,0.7276933245208196,0.25313945803040316,0.019167217448777262,0.7229172211871174,0.2770827788128826,0.27436969124983146
1084,7422,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.721394358701437,0.2786056412985631,0.2705470223659391
1085,7421,1512,1096,390,26,0.7248677248677249,0.25793650793650796,0.017195767195767195,0.7210540324727176,0.2789459675272824,0.27516507209270985
1086,7440,1513,1164,335,14,0.7693324520819563,0.22141440846001323,0.009253139458030404,0.7196062782654962,0.28039372173450383,0.26948924731182794
1087,7422,1513,1123,354,36,0.7422339722405816,0.2339722405816259,0.023793787177792465,0.7170563230605739,0.2829436769394261,0.2702775532201563
1088,7424,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.7198298777246146,0.28017012227538546,0.27155172413793105
1089,7422,1514,1101,382,31,0.7272126816380449,0.2523117569352708,0.02047556142668428,0.7166400850611377,0.2833599149388623,0.2739153866882242
1090,7420,1515,1128,352,35,0.7445544554455445,0.23234323432343235,0.0231023102310231,0.7221779548472775,0.27782204515272246,0.2711590296495957
1091,7415,1514,1148,329,37,0.7582562747688243,0.21730515191545574,0.02443857331571995,0.723477798457857,0.276522201542143,0.2672960215778827
1092,7412,1515,1115,365,35,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7232854864433812,0.2767145135566188,0.2695628710199676
1093,7414,1516,1112,371,33,0.7335092348284961,0.24472295514511874,0.021767810026385226,0.7207015678979538,0.27929843210204625,0.2704343134610197
1094,7421,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7221483647965966,0.27785163520340334,0.26910119929928583
1095,7408,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.727224294086308,0.27277570591369205,0.26930345572354214
1096,7414,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7257462686567164,0.27425373134328357,0.2685459940652819
1097,7403,1511,1128,348,35,0.7465254798146923,0.23031105228325613,0.02316346790205162,0.7256731538256465,0.2743268461743535,0.26732405781439955
1098,7414,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7244136460554371,0.2755863539445629,0.26503911518748313
1099,7405,1510,1075,404,31,0.7119205298013245,0.2675496688741722,0.02052980132450331,0.7242666666666666,0.27573333333333333,0.2723835246455098
1100,7417,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7252132196162047,0.2747867803837953,0.2673587703923419
1101,7416,1509,1106,380,23,0.7329357190192181,0.25182239893969516,0.015241882041086813,0.727854855923159,0.272145144076841,0.27117044228694714
1102,7416,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7296,0.2704,0.2702265372168285
1103,7420,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7219265566790847,0.2780734433209154,0.2722371967654987
1104,7428,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7241287576483108,0.2758712423516893,0.27073236402800216
1105,7423,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7218384697130712,0.2781615302869288,0.26970227670753066
1106,7418,1514,1139,339,36,0.7523117569352709,0.2239101717305152,0.023778071334214,0.7216165913320925,0.27838340866790745,0.2675923429495821
1107,7416,1516,1132,350,34,0.7467018469656992,0.23087071240105542,0.022427440633245383,0.7199787460148778,0.28002125398512223,0.267529665587918
1108,7416,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.7206273258904838,0.2793726741095162,0.26672060409924486
1109,7416,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.722000532056398,0.27799946794360203,0.2684735706580367
1110,7423,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7236421725239617,0.2763578274760383,0.26646908258116664
1111,7412,1510,1120,358,32,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7273454157782516,0.2726545842217484,0.26726929303831626
1112,7417,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7271033013844516,0.27289669861554844,0.26843737360118647
1113,7415,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7268370607028753,0.2731629392971246,0.26567768037761297
1114,7418,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7283129324108568,0.2716870675891432,0.26610946346724185
1115,7412,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.728822589238146,0.27117741076185403,0.26645979492714517
1116,7413,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7275393228472408,0.2724606771527593,0.26669364629704573
1117,7407,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7286057051452945,0.2713942948547054,0.2663696503307682
1118,7419,1513,1106,389,18,0.7309980171844018,0.25710508922670194,0.011896893588896233,0.7277570591369206,0.2722429408630794,0.27038684458821943
1119,7411,1512,1134,342,36,0.75,0.2261904761904762,0.023809523809523808,0.7265708200212992,0.27342917997870075,0.26690055323168266
1120,7423,1514,1119,374,21,0.739101717305152,0.24702774108322326,0.013870541611624834,0.7261112589832313,0.2738887410167687,0.26929812744173515
