step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1068,1485,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7154255319148937,0.2845744680851064,0.2673400673400673
1069,1485,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7226666666666667,0.2773333333333333,0.26195286195286194
1070,1481,302,207,87,8,0.6854304635761589,0.28807947019867547,0.026490066225165563,0.7270306258322237,0.2729693741677763,0.27683997299122215
1071,1485,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7273936170212766,0.2726063829787234,0.2808080808080808
1072,1484,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7224435590969456,0.2775564409030544,0.2803234501347709
1073,1488,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7270306258322237,0.2729693741677763,0.271505376344086
1074,1482,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7180851063829787,0.28191489361702127,0.2786774628879892
1075,1485,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7154255319148937,0.2845744680851064,0.2828282828282828
1076,1482,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.714095744680851,0.2859042553191489,0.27125506072874495
1077,1475,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.719626168224299,0.2803738317757009,0.26915254237288133
1078,1474,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7152406417112299,0.28475935828877,0.2747625508819539
1079,1475,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.7106666666666667,0.28933333333333333,0.27322033898305087
1080,1481,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.72,0.28,0.2714382174206617
1081,1483,301,219,81,1,0.7275747508305648,0.2691029900332226,0.0033222591362126247,0.7205882352941176,0.27941176470588236,0.27781523937963587
1082,1480,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7198391420911529,0.2801608579088472,0.27905405405405403
1083,1478,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7238605898123325,0.2761394101876676,0.2787550744248985
1084,1483,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7265415549597856,0.2734584450402145,0.27781523937963587
1085,1482,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7179144385026738,0.2820855614973262,0.2739541160593792
1086,1475,301,217,72,12,0.7209302325581395,0.23920265780730898,0.03986710963455149,0.7165775401069518,0.28342245989304815,0.2759322033898305
1087,1481,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.27819041188386223
1088,1481,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.7127659574468085,0.2872340425531915,0.28561782579338285
1089,1482,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.715046604527297,0.28495339547270304,0.2813765182186235
1090,1479,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7165775401069518,0.28342245989304815,0.28532792427315756
1091,1484,303,241,57,5,0.7953795379537953,0.18811881188118812,0.0165016501650165,0.7146666666666667,0.2853333333333333,0.2715633423180593
1092,1483,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.7055702917771883,0.29442970822281167,0.2737693863789616
1093,1483,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7074468085106383,0.2925531914893617,0.2744436952124073
1094,1480,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.27364864864864863
1095,1478,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.719626168224299,0.2803738317757009,0.27266576454668473
1096,1478,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2713125845737483
1097,1477,303,241,58,4,0.7953795379537953,0.19141914191419143,0.013201320132013201,0.72,0.28,0.26066350710900477
1098,1472,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7190412782956058,0.2809587217043941,0.2642663043478261
1099,1474,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7205882352941176,0.27941176470588236,0.26322930800542743
1100,1473,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.725201072386059,0.27479892761394104,0.2708757637474542
1101,1469,302,234,57,11,0.7748344370860927,0.18874172185430463,0.03642384105960265,0.7345844504021448,0.26541554959785524,0.2586793737236215
1102,1471,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7369127516778523,0.26308724832214764,0.2590074779061863
1103,1473,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.263408010862186
1104,1472,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.26222826086956524
1105,1474,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.26255088195386705
1106,1469,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.739247311827957,0.260752688172043,0.25936010891763106
1107,1475,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7342281879194631,0.2657718120805369,0.2583050847457627
1108,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.2590074779061863
1109,1468,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.728494623655914,0.271505376344086,0.25885558583106266
1110,1473,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7298387096774194,0.2701612903225806,0.25118805159538354
1111,1476,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.2506775067750677
1112,1478,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.733957219251337,0.2660427807486631,0.2489851150202977
1113,1473,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7319034852546917,0.2680965147453083,0.2484725050916497
1114,1474,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.739946380697051,0.26005361930294907,0.24559023066485752
1115,1473,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.241683638832315
1116,1474,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7520107238605898,0.2479892761394102,0.24016282225237448
1117,1471,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7540322580645161,0.24596774193548387,0.23521414004078858
1118,1468,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7567204301075269,0.24327956989247312,0.22888283378746593
1119,1469,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7587601078167115,0.24123989218328842,0.22940776038121172
1120,1472,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7601078167115903,0.2398921832884097,0.22894021739130435
1121,1470,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7634408602150538,0.23655913978494625,0.23061224489795917
1122,1475,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7681940700808625,0.23180592991913745,0.2264406779661017
1123,1469,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7705802968960864,0.22941970310391363,0.2314499659632403
1124,1469,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7705802968960864,0.22941970310391363,0.23076923076923078
1125,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7681940700808625,0.23180592991913745,0.2318150917743032
1126,1469,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7695417789757413,0.23045822102425875,0.22872702518720217
1127,1469,300,240,57,3,0.8,0.19,0.01,0.7648648648648648,0.23513513513513515,0.2266848196051736
1128,1465,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7652645861601085,0.23473541383989144,0.225938566552901
1129,1469,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7635135135135135,0.23648648648648649,0.22532334921715452
1130,1469,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7655826558265583,0.23441734417344173,0.22804628999319265
1131,1468,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7675675675675676,0.23243243243243245,0.22615803814713897
1132,1469,299,217,78,4,0.725752508361204,0.2608695652173913,0.013377926421404682,0.7699594046008119,0.23004059539918809,0.23961878829135466
1133,1471,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7705802968960864,0.22941970310391363,0.22773623385452074
1134,1471,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7675675675675676,0.23243243243243245,0.23589394969408567
1135,1470,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7692307692307693,0.23076923076923078,0.22789115646258504
1136,1468,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.757085020242915,0.242914979757085,0.2295640326975477
1137,1472,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7654986522911051,0.23450134770889489,0.23029891304347827
1138,1470,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.760752688172043,0.239247311827957,0.23265306122448978
1139,1477,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7634408602150538,0.23655913978494625,0.22884224779959378
1140,1480,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7624161073825504,0.23758389261744967,0.22905405405405405
1141,1480,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7603748326639893,0.23962516733601072,0.22972972972972974
1142,1476,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7594086021505376,0.24059139784946237,0.2269647696476965
1143,1473,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7631224764468372,0.23687752355316286,0.23014256619144602
1144,1476,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.771505376344086,0.22849462365591397,0.22357723577235772
1145,1474,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7688172043010753,0.23118279569892472,0.22930800542740842
1146,1474,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7721179624664879,0.22788203753351208,0.22523744911804613
1147,1476,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7688172043010753,0.23118279569892472,0.22018970189701897
1148,1473,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7731543624161074,0.22684563758389262,0.21928038017651053
1149,1474,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7685060565275909,0.23149394347240915,0.2259158751696065
1150,1478,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7701612903225806,0.22983870967741934,0.22124492557510148
1151,1480,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7734584450402144,0.22654155495978553,0.225
1152,1484,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7761394101876675,0.22386058981233245,0.22978436657681942
1153,1486,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7703604806408545,0.22963951935914553,0.22409152086137282
1154,1484,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7716955941255007,0.22830440587449932,0.22304582210242588
1155,1485,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7683089214380826,0.23169107856191745,0.22356902356902356
1156,1488,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.762982689747004,0.237017310252996,0.22379032258064516
1157,1485,303,246,52,5,0.8118811881188119,0.1716171617161716,0.0165016501650165,0.7679045092838196,0.23209549071618038,0.21818181818181817
1158,1487,303,237,62,4,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.7712765957446809,0.22872340425531915,0.22259583053127102
1159,1486,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7712765957446809,0.22872340425531915,0.2234185733512786
1160,1488,303,244,56,3,0.8052805280528053,0.1848184818481848,0.009900990099009901,0.7702523240371846,0.2297476759628154,0.21975806451612903
1161,1482,302,248,48,6,0.8211920529801324,0.15894039735099338,0.019867549668874173,0.776595744680851,0.22340425531914893,0.21322537112010798
1162,1480,303,237,58,8,0.7821782178217822,0.19141914191419143,0.026402640264026403,0.7752659574468085,0.2247340425531915,0.21621621621621623
1163,1479,303,246,51,6,0.8118811881188119,0.16831683168316833,0.019801980198019802,0.7749667110519307,0.22503328894806923,0.21095334685598377
1164,1478,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7786666666666666,0.22133333333333333,0.2165087956698241
1165,1482,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.784471218206158,0.21552878179384202,0.2213225371120108
1166,1485,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7841823056300268,0.2158176943699732,0.21885521885521886
1167,1479,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7868632707774799,0.2131367292225201,0.22853279242731575
1168,1485,301,253,47,1,0.840531561461794,0.15614617940199335,0.0033222591362126247,0.7828418230563002,0.21715817694369974,0.21683501683501682
1169,1481,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7754010695187166,0.22459893048128343,0.22214719783929776
1170,1482,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7754010695187166,0.22459893048128343,0.21592442645074225
1171,1477,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.766042780748663,0.2339572192513369,0.22613405551794177
1172,1482,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7751004016064257,0.2248995983935743,0.21862348178137653
1173,1482,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7716955941255007,0.22830440587449932,0.22199730094466938
1174,1480,302,246,50,6,0.8145695364238411,0.16556291390728478,0.019867549668874173,0.7770360480640854,0.22296395193591456,0.21554054054054053
1175,1480,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.768,0.232,0.22364864864864864
1176,1481,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.772,0.228,0.2288993923024983
1177,1482,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7740641711229946,0.22593582887700533,0.22807017543859648
1178,1478,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7780748663101604,0.22192513368983957,0.22462787550744248
1179,1480,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7770360480640854,0.22296395193591456,0.22702702702702704
1180,1475,302,247,48,7,0.8178807947019867,0.15894039735099338,0.023178807947019868,0.764,0.236,0.2176271186440678
1181,1479,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7647058823529411,0.23529411764705882,0.22853279242731575
1182,1477,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7657295850066934,0.23427041499330656,0.22681110358835477
1183,1473,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7687165775401069,0.23128342245989306,0.22810590631364563
1184,1474,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7758389261744967,0.22416107382550335,0.23066485753052918
1185,1472,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7680965147453083,0.23190348525469168,0.22554347826086957
1186,1471,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7671601615074024,0.23283983849259757,0.22093813732154996
1187,1466,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7672530446549392,0.2327469553450609,0.22987721691678034
1188,1471,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7662162162162162,0.23378378378378378,0.21821889870836167
1189,1466,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.7692307692307693,0.23076923076923078,0.21350613915416097
1190,1469,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7753721244925575,0.22462787550744248,0.2226004084411164
1191,1471,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7686062246278755,0.2313937753721245,0.22773623385452074
1192,1471,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7719298245614035,0.22807017543859648,0.23045547246770903
1193,1469,300,241,51,8,0.8033333333333333,0.17,0.02666666666666667,0.7827260458839406,0.21727395411605938,0.22191967324710687
1194,1477,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7758389261744967,0.22416107382550335,0.23087339201083276
1195,1475,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7687165775401069,0.23128342245989306,0.22847457627118645
1196,1476,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7630522088353414,0.23694779116465864,0.22899728997289973
1197,1471,300,237,57,6,0.79,0.19,0.02,0.7671601615074024,0.23283983849259757,0.22637661454792657
1198,1475,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7620967741935484,0.23790322580645162,0.22305084745762713
1199,1472,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7661290322580645,0.23387096774193547,0.2296195652173913
1200,1470,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7634408602150538,0.23655913978494625,0.23197278911564626
1201,1474,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7620967741935484,0.23790322580645162,0.22388059701492538
1202,1466,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7680965147453083,0.23190348525469168,0.22305593451568895
1203,1467,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7661290322580645,0.23387096774193547,0.22972051806407634
1204,1475,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7634408602150538,0.23655913978494625,0.2311864406779661
1205,1477,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7654155495978552,0.23458445040214476,0.22884224779959378
1206,1481,300,245,55,0,0.8166666666666667,0.18333333333333332,0.0,0.7701612903225806,0.22983870967741934,0.22484807562457798
1207,1481,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7654155495978552,0.23458445040214476,0.2201215395003376
1208,1481,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7620320855614974,0.23796791443850268,0.22214719783929776
1209,1482,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7617135207496654,0.23828647925033467,0.22672064777327935
1210,1483,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7647058823529411,0.23529411764705882,0.23128792987188132
1211,1485,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7733333333333333,0.22666666666666666,0.22828282828282828
1212,1484,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7773333333333333,0.22266666666666668,0.22978436657681942
1213,1484,302,246,51,5,0.8145695364238411,0.16887417218543047,0.016556291390728478,0.7730307076101469,0.22696929238985314,0.22304582210242588
1214,1485,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7663551401869159,0.2336448598130841,0.22828282828282828
1215,1484,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7669773635153129,0.23302263648468707,0.23180592991913745
1216,1483,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7653333333333333,0.23466666666666666,0.22926500337154418
1217,1478,302,246,49,7,0.8145695364238411,0.16225165562913907,0.023178807947019868,0.7706666666666667,0.22933333333333333,0.22124492557510148
1218,1478,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7684069611780455,0.23159303882195448,0.23410013531799728
1219,1480,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7630522088353414,0.23694779116465864,0.22905405405405405
1220,1480,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.23175675675675675
1221,1478,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7704697986577181,0.2295302013422819,0.23004059539918809
1222,1477,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7630522088353414,0.23694779116465864,0.23019634394041977
1223,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7654155495978552,0.23458445040214476,0.2325895875591616
1224,1474,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7651006711409396,0.2348993288590604,0.23880597014925373
1225,1479,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7627345844504021,0.23726541554959785,0.23664638269100743
1226,1476,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7627345844504021,0.23726541554959785,0.236449864498645
1227,1473,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.763758389261745,0.23624161073825503,0.24304141208418195
1228,1472,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7560646900269542,0.24393530997304583,0.24728260869565216
1229,1470,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7554054054054054,0.2445945945945946,0.24421768707482994
1230,1470,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7584345479082322,0.24156545209176788,0.24489795918367346
1231,1470,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.2530612244897959
1232,1469,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.25255275697753576
1233,1467,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.745945945945946,0.25405405405405407,0.24948875255623723
1234,1470,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7449392712550608,0.2550607287449393,0.24829931972789115
1235,1466,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.738191632928475,0.26180836707152494,0.257162346521146
1236,1467,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7368421052631579,0.2631578947368421,0.25698704839809133
1237,1468,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7391891891891892,0.2608108108108108,0.25681198910081743
1238,1466,299,216,79,4,0.7224080267558528,0.26421404682274247,0.013377926421404682,0.7428958051420839,0.2571041948579161,0.2646657571623465
1239,1466,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7374830852503383,0.2625169147496617,0.2592087312414734
1240,1467,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7364864864864865,0.2635135135135135,0.25153374233128833
1241,1464,300,208,86,6,0.6933333333333334,0.2866666666666667,0.02,0.7351351351351352,0.2648648648648649,0.2677595628415301
1242,1466,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.727027027027027,0.27297297297297296,0.26671214188267395
1243,1471,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7320703653585927,0.2679296346414073,0.26444595513256286
1244,1471,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7388963660834454,0.2611036339165545,0.27124405166553367
1245,1476,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.725201072386059,0.27479892761394104,0.2696476964769648
1246,1476,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7198391420911529,0.2801608579088472,0.2696476964769648
1247,1475,300,219,78,3,0.73,0.26,0.01,0.7258064516129032,0.27419354838709675,0.2745762711864407
1248,1474,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.276797829036635
1249,1478,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.28416779431664413
1250,1480,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7215528781793842,0.2784471218206158,0.28445945945945944
1251,1480,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7163781624500666,0.2836218375499334,0.2797297297297297
1252,1481,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.711051930758988,0.28894806924101196,0.27683997299122215
1253,1482,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.7078353253652059,0.2921646746347942,0.2759784075573549
1254,1477,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7051792828685259,0.2948207171314741,0.2789438050101557
1255,1476,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7083888149134487,0.29161118508655126,0.28184281842818426
1256,1480,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.2756756756756757
1257,1481,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.27481431465226197
1258,1480,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.27635135135135136
1259,1480,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.275
1260,1479,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.2697768762677485
1261,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7222963951935915,0.27770360480640854,0.26675693974272174
1262,1476,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.2621951219512195
1263,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7202141900937081,0.2797858099062918,0.26440677966101694
1264,1470,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.7242302543507363,0.2757697456492637,0.2619047619047619
1265,1477,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7278820375335121,0.27211796246648795,0.26675693974272174
1266,1476,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.2669376693766938
1267,1474,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.257123473541384
1268,1470,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.24421768707482994
1269,1466,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.2489768076398363
1270,1472,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7304582210242587,0.2695417789757412,0.24388586956521738
1271,1469,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7375504710632571,0.26244952893674295,0.24642614023144996
1272,1473,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.24100475220638154
1273,1465,301,216,74,11,0.717607973421927,0.24584717607973422,0.036544850498338874,0.7476510067114094,0.2523489932885906,0.24914675767918087
1274,1468,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7513440860215054,0.24865591397849462,0.24863760217983652
1275,1468,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.25340599455040874
1276,1465,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7553763440860215,0.2446236559139785,0.25187713310580206
