step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
322,7415,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7370804475226426,0.2629195524773575,0.25691166554281863
323,7419,1511,1142,351,18,0.7557908669755129,0.23229649238914626,0.011912640635340834,0.7369402985074627,0.2630597014925373,0.25744709529586196
324,7403,1509,1120,353,36,0.7422133863485753,0.23392975480450628,0.02385685884691849,0.7372632702053881,0.2627367297946119,0.2586789139538025
325,7419,1511,1123,370,18,0.7432164129715421,0.24487094639311713,0.011912640635340834,0.7380634835956255,0.2619365164043745,0.2610863997843375
326,7414,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7366737739872068,0.26332622601279315,0.2599136768276234
327,7414,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7344166222695792,0.2655833777304209,0.2599136768276234
328,7403,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7326759061833689,0.26732409381663114,0.2616506821558828
329,7411,1515,1135,354,26,0.7491749174917491,0.23366336633663368,0.017161716171617162,0.7312400212879191,0.2687599787120809,0.2619079746323033
330,7402,1512,1108,369,35,0.7328042328042328,0.24404761904761904,0.023148148148148147,0.7321428571428571,0.26785714285714285,0.2647932991083491
331,7406,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7322855620671284,0.2677144379328716,0.267755873615987
332,7415,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7304718741668889,0.26952812583311114,0.26567768037761297
333,7418,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7292110874200426,0.27078891257995735,0.2651658128875708
334,7404,1510,1124,347,39,0.7443708609271523,0.22980132450331126,0.025827814569536423,0.7267395361237003,0.27326046387629965,0.26526202052944353
335,7409,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7234212629896083,0.2765787370103917,0.2658928330408962
336,7404,1513,1130,348,35,0.7468605419695968,0.23000660938532716,0.023132848645076007,0.7247071352502662,0.27529286474973375,0.26499189627228525
337,7406,1514,1155,329,30,0.7628797886393659,0.21730515191545574,0.019815059445178335,0.7264980026631158,0.27350199733688413,0.2618147448015123
338,7404,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7270061316982138,0.2729938683017862,0.2653970826580227
339,7419,1513,1133,361,19,0.7488433575677462,0.23859881031064112,0.01255783212161269,0.7264251465103889,0.2735748534896111,0.2652648604933279
340,7419,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7276845190514255,0.2723154809485745,0.2649952823830705
341,7419,1510,1153,333,24,0.7635761589403973,0.2205298013245033,0.015894039735099338,0.7312,0.2688,0.26189513411510984
342,7416,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7300826005861977,0.2699173994138023,0.26415857605177995
343,7415,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7308306709265175,0.26916932907348246,0.26459878624409977
344,7414,1513,1153,328,32,0.7620621282220753,0.21678783873099802,0.021150033046926635,0.7299095263437999,0.2700904736562001,0.2608578365254923
345,7416,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7322331647591163,0.2677668352408837,0.2632146709816613
346,7421,1515,1145,346,24,0.7557755775577558,0.22838283828382838,0.015841584158415842,0.7309226269609147,0.26907737303908535,0.2612855410322059
347,7419,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7304417243214476,0.2695582756785524,0.2602776654535652
348,7427,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7332268370607029,0.26677316293929715,0.2604012387235761
349,7422,1512,1102,382,28,0.7288359788359788,0.2526455026455027,0.018518518518518517,0.7305134344240489,0.2694865655759511,0.2648881703045001
350,7436,1513,1167,330,16,0.7713152676801057,0.21810971579643093,0.010575016523463317,0.7321808510638298,0.2678191489361702,0.25981710597095214
351,7418,1511,1109,369,33,0.7339510258107214,0.2442091330244871,0.02183984116479153,0.7338301836571732,0.2661698163428267,0.26395254785656513
352,7420,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.734362523289859,0.2656374767101411,0.261455525606469
353,7417,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7289172652301144,0.2710827347698856,0.2656060401779695
354,7425,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.732252060622175,0.26774793937782504,0.26505050505050504
355,7413,1512,1134,343,35,0.75,0.22685185185185186,0.023148148148148147,0.7301756253326237,0.26982437466737624,0.2637258869553487
356,7415,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7306872669152904,0.26931273308470965,0.2612272420768712
357,7410,1512,1084,395,33,0.716931216931217,0.2612433862433862,0.021825396825396824,0.7280958721704394,0.2719041278295606,0.26855600539811064
358,7419,1515,1146,342,27,0.7564356435643564,0.22574257425742575,0.01782178217821782,0.7266684392448817,0.27333156075511833,0.2644561261625556
359,7416,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7274421080649455,0.2725578919350546,0.26537216828478966
360,7423,1512,1140,354,18,0.753968253968254,0.23412698412698413,0.011904761904761904,0.7302263648468709,0.2697736351531292,0.2651219183618483
361,7404,1510,1122,351,37,0.743046357615894,0.2324503311258278,0.024503311258278145,0.7262793176972282,0.27372068230277186,0.2651269584008644
362,7406,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7271272339290478,0.27287276607095223,0.26221982176613556
363,7402,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7278784648187633,0.27212153518123666,0.2635774115104026
364,7421,1515,1144,355,16,0.7551155115511551,0.23432343234323433,0.010561056105610561,0.7273210960361798,0.27267890396382016,0.2631720792346045
365,7413,1510,1136,348,26,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7289445628997868,0.27105543710021324,0.2626467017401862
366,7403,1509,1113,364,32,0.7375745526838966,0.24121935056328694,0.021206096752816435,0.7317854283426741,0.2682145716573259,0.26448736998514116
367,7409,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7310565635005336,0.2689434364994664,0.2618437036037252
368,7411,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7300319488817891,0.26996805111821087,0.2610983672918634
369,7408,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7323568575233023,0.26764314247669774,0.2630939524838013
370,7422,1513,1123,372,18,0.7422339722405816,0.24586913417052214,0.011896893588896233,0.729621736814065,0.270378263185935,0.26502290487739155
371,7416,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.731148414601652,0.26885158539834797,0.26429341963322545
372,7423,1511,1162,328,21,0.7690271343481139,0.21707478491065518,0.013898080741230973,0.7326046387629965,0.26739536123700347,0.2608109928600296
373,7410,1511,1124,352,35,0.7438782263401721,0.23295830575777632,0.02316346790205162,0.731220031965903,0.268779968034097,0.2624831309041835
374,7421,1515,1115,378,22,0.735973597359736,0.2495049504950495,0.014521452145214522,0.7281914893617021,0.27180851063829786,0.2654628756232314
375,7416,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7285067873303167,0.27149321266968324,0.26618122977346276
376,7413,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7322142286171063,0.26778577138289367,0.26480507217051125
377,7416,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.732,0.268,0.26496763754045305
378,7418,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7291112293773284,0.27088877062267164,0.2655702345645727
379,7426,1514,1140,353,21,0.7529722589167768,0.2331571994715984,0.013870541611624834,0.7264025525126296,0.27359744748737036,0.2648801508214382
380,7425,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7263297872340425,0.27367021276595743,0.2642424242424242
381,7434,1513,1111,380,22,0.7343027098479842,0.2511566424322538,0.014540647719762063,0.7271276595744681,0.27287234042553193,0.2679580306698951
382,7430,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.727538543328017,0.27246145667198296,0.2667563930013459
383,7426,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7280701754385965,0.2719298245614035,0.26811203878265555
384,7429,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7277319861738899,0.2722680138261101,0.2658500471126666
385,7435,1515,1133,358,24,0.7478547854785479,0.2363036303630363,0.015841584158415842,0.7247146270241571,0.2752853729758428,0.26657700067249496
386,7435,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7258964143426295,0.27410358565737053,0.26832548755884333
387,7441,1514,1167,325,22,0.7708058124174373,0.21466314398943198,0.01453104359313078,0.7253652058432934,0.2746347941567065,0.2631366751780675
388,7433,1513,1165,322,26,0.7699933906146729,0.21282220753469927,0.017184401850627893,0.7266206163655685,0.2733793836344315,0.2605946454997982
389,7423,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7264276228419655,0.2735723771580345,0.26161929139162066
390,7421,1515,1139,348,28,0.7518151815181519,0.2297029702970297,0.018481848184818482,0.7248339973439575,0.2751660026560425,0.26101603557472036
391,7428,1515,1141,354,20,0.7531353135313531,0.23366336633663368,0.013201320132013201,0.7292054212064842,0.2707945787935158,0.26090468497576735
392,7427,1513,1100,389,24,0.7270323859881032,0.25710508922670194,0.015862524785194978,0.7333156075511832,0.2666843924488168,0.26592163726942236
393,7427,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7352862849533954,0.2647137150466045,0.2645751985997038
394,7418,1510,1114,365,31,0.7377483443708609,0.24172185430463577,0.02052980132450331,0.7357485348961108,0.2642514651038892,0.26583984901590724
395,7429,1513,1117,376,20,0.7382683410442828,0.24851288830138796,0.013218770654329148,0.7357637040979245,0.2642362959020756,0.26773455377574373
396,7419,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7300026574541589,0.26999734254584107,0.26593880576897155
397,7418,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7297872340425532,0.2702127659574468,0.26597465624157457
398,7412,1513,1130,347,36,0.7468605419695968,0.2293456708526107,0.023793787177792465,0.7288451303885045,0.2711548696114955,0.26524554776038856
399,7413,1515,1110,377,28,0.7326732673267327,0.24884488448844885,0.018481848184818482,0.7246145667198298,0.2753854332801701,0.2685822204235802
400,7417,1514,1149,335,30,0.7589167767503302,0.2212681638044914,0.019815059445178335,0.7238627294493216,0.2761372705506784,0.26466226237023055
401,7420,1514,1107,382,25,0.7311756935270806,0.2523117569352708,0.016512549537648614,0.724009571922361,0.2759904280776389,0.2692722371967655
402,7413,1513,1100,376,37,0.7270323859881032,0.24851288830138796,0.024454725710508923,0.724926842245278,0.275073157754722,0.27114528530959126
403,7425,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7226063829787234,0.2773936170212766,0.2723232323232323
404,7418,1512,1092,386,34,0.7222222222222222,0.2552910052910053,0.022486772486772486,0.7269824374667376,0.27301756253326237,0.275276354812618
405,7423,1515,1102,380,33,0.7273927392739274,0.2508250825082508,0.02178217821782178,0.7240829346092504,0.2759170653907496,0.2763033813821905
406,7423,1514,1121,359,34,0.7404227212681638,0.23712021136063408,0.022457067371202115,0.7216905901116427,0.2783094098883573,0.2748215007409403
407,7423,1515,1138,346,31,0.7511551155115511,0.22838283828382838,0.02046204620462046,0.720510095642933,0.27948990435706694,0.27253132156809917
408,7427,1514,1148,344,22,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7166400850611377,0.2833599149388623,0.2706341726134375
409,7424,1513,1103,387,23,0.7290152015862524,0.255783212161269,0.01520158625247852,0.714627659574468,0.2853723404255319,0.2746497844827586
410,7422,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.714627659574468,0.2853723404255319,0.27202910266774455
411,7421,1512,1106,379,27,0.7314814814814815,0.25066137566137564,0.017857142857142856,0.7183923343092893,0.28160766569071066,0.2744913084489961
412,7417,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7200638637573177,0.27993613624268227,0.2742348658487259
413,7414,1514,1118,360,36,0.7384412153236459,0.23778071334214002,0.023778071334214,0.7185421654695398,0.28145783453046025,0.2734016725114648
414,7406,1514,1110,363,41,0.7331571994715984,0.23976221928665786,0.027080581241743725,0.7209364192604416,0.2790635807395584,0.2738320280853362
415,7404,1515,1128,348,39,0.7445544554455445,0.2297029702970297,0.02574257425742574,0.7196808510638298,0.2803191489361702,0.2716099405726634
416,7407,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7204043628624635,0.2795956371375366,0.27203996219792087
417,7412,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7217043941411452,0.2782956058588549,0.27104695089044795
418,7409,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7214076246334311,0.2785923753665689,0.2685922526656769
419,7413,1511,1163,324,24,0.7696889477167439,0.21442753143613502,0.01588352084712111,0.7224,0.2776,0.26426547956293
420,7412,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.7211410290589176,0.27885897094108236,0.26645979492714517
421,7409,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7228883559818812,0.27711164401811883,0.2660278040221352
422,7411,1511,1160,325,26,0.7677035076108537,0.21508934480476505,0.017207147584381206,0.7249933315550814,0.27500666844491867,0.26150317096208336
423,7408,1509,1124,358,27,0.7448641484426772,0.23724320742213387,0.017892644135188866,0.7306460224239189,0.26935397757608115,0.263633909287257
424,7412,1512,1098,389,25,0.7261904761904762,0.25727513227513227,0.016534391534391533,0.730543710021322,0.26945628997867804,0.2676740420939018
425,7422,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7306155075939249,0.26938449240607515,0.2667744543249798
426,7420,1511,1097,387,27,0.7260092653871608,0.2561217736598279,0.01786896095301125,0.7347536617842876,0.26524633821571236,0.2702156334231806
427,7428,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.733493077742279,0.266506922257721,0.26709746903607967
428,7428,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7294493216280926,0.27055067837190744,0.2681744749596123
429,7423,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7282637596383941,0.27173624036160593,0.2683551124882123
430,7432,1515,1108,384,23,0.7313531353135313,0.25346534653465347,0.015181518151815182,0.7235059760956175,0.2764940239043825,0.27152852529601723
431,7434,1515,1115,372,28,0.735973597359736,0.24554455445544554,0.018481848184818482,0.723121847624104,0.2768781523758959,0.27199354317998387
432,7431,1515,1106,380,29,0.73003300330033,0.2508250825082508,0.01914191419141914,0.7228563843907618,0.2771436156092381,0.273852778899206
433,7434,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7230932766409779,0.27690672335902206,0.2730696798493409
434,7432,1515,1111,373,31,0.7333333333333333,0.2462046204620462,0.02046204620462046,0.7186836518046709,0.2813163481953291,0.2744886975242196
435,7431,1515,1117,368,30,0.7372937293729372,0.2429042904290429,0.019801980198019802,0.7180780461906026,0.2819219538093974,0.2746602072399408
436,7432,1516,1110,378,28,0.7321899736147758,0.24934036939313983,0.018469656992084433,0.7173566878980892,0.28264331210191085,0.2759687836383208
437,7437,1515,1124,366,25,0.7419141914191419,0.24158415841584158,0.0165016501650165,0.7180031864046734,0.28199681359532663,0.27511093182734975
438,7432,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7182687201274562,0.2817312798725438,0.27475780409041983
439,7435,1515,1136,352,27,0.7498349834983499,0.23234323432343235,0.01782178217821782,0.7170161932572339,0.28298380674276613,0.27276395427034295
440,7427,1515,1124,356,35,0.7419141914191419,0.23498349834983498,0.0231023102310231,0.715688877090523,0.284311122909477,0.27238454288407166
441,7427,1516,1125,360,31,0.7420844327176781,0.23746701846965698,0.020448548812664908,0.7161050676572035,0.2838949323427965,0.27171132354921235
442,7417,1514,1125,351,38,0.7430647291941875,0.23183619550858653,0.02509907529722589,0.7181190223166843,0.2818809776833156,0.27045975461777
443,7427,1516,1151,339,26,0.7592348284960422,0.22361477572559366,0.017150395778364115,0.7202444208289054,0.27975557917109456,0.26740271980611285
444,7418,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7223404255319149,0.2776595744680851,0.2694796441089242
445,7418,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7227986166533653,0.27720138334663474,0.26826637907791856
446,7414,1512,1102,378,32,0.7288359788359788,0.25,0.021164021164021163,0.7249001331557923,0.27509986684420773,0.27083895333153496
447,7425,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7277807344332091,0.2722192655667908,0.27016835016835017
448,7423,1511,1109,375,27,0.7339510258107214,0.24818001323626737,0.01786896095301125,0.7276357827476039,0.2723642172523962,0.27172302303650814
449,7410,1512,1112,360,40,0.7354497354497355,0.23809523809523808,0.026455026455026454,0.7276357827476039,0.2723642172523962,0.2709851551956815
450,7410,1514,1130,349,35,0.7463672391017173,0.23051519154557465,0.023117569352708058,0.7247804099015172,0.27521959009848285,0.26936572199730097
451,7400,1515,1117,357,41,0.7372937293729372,0.23564356435643563,0.02706270627062706,0.7236702127659574,0.27632978723404256,0.26972972972972975
452,7402,1516,1155,325,36,0.7618733509234829,0.21437994722955145,0.023746701846965697,0.7218085106382979,0.2781914893617021,0.2650634963523372
453,7408,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.7214380825565913,0.2785619174434088,0.2652537796976242
454,7401,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.7226957911561002,0.27730420884389984,0.2671260640453993
455,7394,1512,1112,360,40,0.7354497354497355,0.23809523809523808,0.026455026455026454,0.7216742202079446,0.27832577979205547,0.267243711117122
456,7396,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7267147050974113,0.27328529490258874,0.2650081124932396
457,7392,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7285104111051789,0.27148958889482117,0.26609848484848486
458,7388,1510,1142,335,33,0.7562913907284768,0.22185430463576158,0.02185430463576159,0.7284874398717264,0.27151256012827363,0.2634001082837033
459,7396,1510,1126,363,21,0.7456953642384105,0.24039735099337747,0.01390728476821192,0.7275401069518717,0.27245989304812834,0.2652785289345592
460,7396,1508,1112,372,24,0.7374005305039788,0.246684350132626,0.015915119363395226,0.7298020331728197,0.27019796682718034,0.26703623580313685
461,7401,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.7296791443850268,0.27032085561497327,0.2650993109039319
462,7396,1507,1125,356,26,0.7465162574651626,0.23623092236230922,0.017252820172528202,0.7316028900187316,0.2683971099812684,0.2652785289345592
463,7400,1509,1094,391,24,0.7249834327369119,0.2591119946984758,0.015904572564612324,0.7312834224598931,0.26871657754010697,0.2698648648648649
464,7412,1510,1116,375,19,0.7390728476821192,0.24834437086092714,0.012582781456953643,0.7272970085470085,0.27270299145299143,0.27023745277927685
465,7403,1509,1111,364,34,0.7362491716368456,0.24121935056328694,0.02253147779986746,0.7272484654390179,0.2727515345609821,0.2704309063893016
466,7413,1511,1106,383,22,0.7319655857048313,0.25347452018530775,0.01455989410986102,0.7276607095225394,0.27233929047746064,0.27303385943612574
467,7413,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7238805970149254,0.27611940298507465,0.2699312019425334
468,7418,1515,1113,374,28,0.7346534653465346,0.24686468646864687,0.018481848184818482,0.7212765957446808,0.27872340425531916,0.2727150175249393
469,7425,1512,1152,338,22,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.7204472843450479,0.2795527156549521,0.26895622895622895
470,7407,1514,1111,364,39,0.7338177014531043,0.2404227212681638,0.025759577278731835,0.7167153866595801,0.2832846133404199,0.2710949102200621
471,7422,1514,1145,347,22,0.7562747688243064,0.22919418758256274,0.01453104359313078,0.7191908437583178,0.2808091562416822,0.268526003772568
472,7415,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7183510638297872,0.28164893617021275,0.27093728927848953
473,7406,1515,1149,326,40,0.7584158415841584,0.2151815181518152,0.026402640264026403,0.7213507045998405,0.27864929540015954,0.26573048879287064
474,7404,1513,1146,334,33,0.7574355584930601,0.22075346992729677,0.021810971579643092,0.7213638785295685,0.27863612147043154,0.2640464613722312
475,7408,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7252396166134185,0.2747603833865815,0.265523758099352
476,7414,1512,1106,387,19,0.7314814814814815,0.25595238095238093,0.012566137566137565,0.7244870770050627,0.2755129229949374,0.26895063393579716
477,7414,1510,1105,380,25,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7289220917822838,0.2710779082177161,0.2702994335041813
478,7416,1507,1127,361,19,0.747843397478434,0.23954877239548772,0.012607830126078301,0.7327632282202031,0.2672367717797969,0.26874325782092773
479,7416,1508,1100,386,22,0.7294429708222812,0.25596816976127323,0.014588859416445624,0.7316421895861148,0.2683578104138852,0.27224919093851135
480,7412,1510,1096,382,32,0.7258278145695364,0.25298013245033113,0.02119205298013245,0.7285333333333334,0.2714666666666667,0.27401511063140854
481,7413,1512,1052,429,31,0.6957671957671958,0.2837301587301587,0.0205026455026455,0.7239541699973354,0.2760458300026645,0.28166734115742614
482,7419,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7240553485896754,0.27594465141032465,0.27901334411645773
483,7428,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7204787234042553,0.27952127659574466,0.2769251480883145
484,7429,1514,1091,396,27,0.7206076618229855,0.261558784676354,0.0178335535006605,0.7182349813928761,0.2817650186071239,0.28173374613003094
485,7421,1516,1088,384,44,0.7176781002638523,0.2532981530343008,0.029023746701846966,0.7083333333333334,0.2916666666666667,0.28271122490230427
486,7430,1518,1108,381,29,0.7299077733860343,0.2509881422924901,0.019104084321475624,0.706631299734748,0.29336870026525197,0.28277254374158817
487,7435,1516,1086,402,28,0.716358839050132,0.26517150395778366,0.018469656992084433,0.7090185676392573,0.2909814323607427,0.2862138533960995
488,7433,1516,1096,385,35,0.7229551451187335,0.25395778364116095,0.02308707124010554,0.707504640678865,0.29249535932113496,0.28655993542311314
489,7439,1514,1091,396,27,0.7206076618229855,0.261558784676354,0.0178335535006605,0.7065073041168659,0.29349269588313415,0.2884796343594569
490,7440,1515,1092,392,31,0.7207920792079208,0.25874587458745874,0.02046204620462046,0.7056794055201698,0.29432059447983017,0.2893817204301075
491,7441,1515,1104,382,29,0.7287128712871287,0.25214521452145217,0.01914191419141914,0.7031830238726791,0.29681697612732094,0.28867087757021903
492,7428,1515,1106,369,40,0.73003300330033,0.24356435643564356,0.026402640264026403,0.703369594056779,0.296630405943221,0.2868874528809908
493,7432,1516,1113,371,32,0.7341688654353562,0.24472295514511874,0.021108179419525065,0.7048832271762208,0.2951167728237792,0.28565662002152853
494,7429,1516,1124,358,34,0.741424802110818,0.23614775725593667,0.022427440633245383,0.7036349164234545,0.2963650835765455,0.28281060708036077
495,7428,1516,1113,374,29,0.7341688654353562,0.24670184696569922,0.01912928759894459,0.7028389493234279,0.29716105067657206,0.28284868066774366
496,7411,1514,1086,382,46,0.7173051519154557,0.2523117569352708,0.03038309114927345,0.7051009564293305,0.2948990435706695,0.2840372419376602
497,7424,1517,1097,391,29,0.7231377719182597,0.25774555042847724,0.01911667765326302,0.7070385126162019,0.2929614873837981,0.2846174568965517
498,7425,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7105263157894737,0.2894736842105263,0.28134680134680135
499,7426,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7129555732907689,0.2870444267092312,0.2792889846485322
500,7424,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7120404901438465,0.28795950985615343,0.27882543103448276
501,7423,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.711205749268033,0.288794250731967,0.27805469486730433
502,7425,1513,1098,386,29,0.7257105089226702,0.25512227362855255,0.019167217448777262,0.7137536578877361,0.2862463421122639,0.2795959595959596
503,7408,1513,1103,366,44,0.7290152015862524,0.2419035029742234,0.029081295439524125,0.7166799680766162,0.2833200319233839,0.27780777537796975
504,7418,1515,1108,380,27,0.7313531353135313,0.2508250825082508,0.01782178217821782,0.7172872340425532,0.2827127659574468,0.27851172822863307
505,7423,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7175531914893617,0.2824468085106383,0.27805469486730433
506,7418,1514,1148,331,35,0.7582562747688243,0.21862615587846765,0.023117569352708058,0.7152353097580431,0.28476469024195694,0.2727150175249393
507,7416,1511,1093,389,29,0.7233620119126406,0.257445400397088,0.019192587690271344,0.7156941113775647,0.2843058886224354,0.27764293419633224
508,7426,1514,1096,396,22,0.7239101717305152,0.261558784676354,0.01453104359313078,0.7153498270816706,0.28465017291832934,0.2795583086453003
509,7413,1513,1084,389,40,0.7164573694646398,0.25710508922670194,0.026437541308658295,0.7157670832225472,0.2842329167774528,0.28072305409415893
510,7410,1513,1141,334,38,0.7541308658294779,0.22075346992729677,0.02511566424322538,0.7203728362183754,0.2796271637816245,0.2744939271255061
511,7407,1512,1144,336,32,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7173681406499733,0.28263185935002666,0.2717699473471041
512,7413,1515,1104,386,25,0.7287128712871287,0.25478547854785477,0.0165016501650165,0.7143617021276596,0.2856382978723404,0.27586672062592743
513,7406,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7115845539280958,0.2884154460719041,0.27612746421820145
514,7400,1511,1105,371,35,0.7313037723362011,0.24553275976174718,0.02316346790205162,0.7169156883671292,0.28308431163287084,0.2760810810810811
515,7393,1511,1111,361,39,0.7352746525479815,0.23891462607544672,0.025810721376571807,0.7208433413397385,0.27915665866026157,0.2752603814419045
516,7404,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7194666666666667,0.28053333333333336,0.2732306861156132
517,7402,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7185916244331821,0.2814083755668178,0.27316941367198055
518,7396,1512,1135,340,37,0.7506613756613757,0.22486772486772486,0.02447089947089947,0.7162666666666667,0.28373333333333334,0.2701460248783126
519,7394,1510,1107,375,28,0.733112582781457,0.24834437086092714,0.018543046357615896,0.717948717948718,0.28205128205128205,0.2723830132539897
520,7390,1510,1115,360,35,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7215392838054516,0.2784607161945484,0.27144790257104195
521,7395,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.7231713828083289,0.2768286171916711,0.2678837052062204
522,7396,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7243589743589743,0.27564102564102566,0.26798269334775554
523,7412,1512,1114,384,14,0.7367724867724867,0.25396825396825395,0.009259259259259259,0.721525740197386,0.27847425980261403,0.27104695089044795
524,7398,1508,1110,363,35,0.7360742705570292,0.24071618037135278,0.023209549071618037,0.7224151749933209,0.27758482500667914,0.2703433360367667
