step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1090,1467,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7338709677419355,0.2661290322580645,0.2610770279481936
1091,1473,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7305630026809652,0.26943699731903487,0.2661235573659199
1092,1472,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7335127860026918,0.26648721399730824,0.26222826086956524
1093,1466,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7345013477088949,0.26549865229110514,0.2557980900409277
1094,1464,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7314439946018894,0.26855600539811064,0.2616120218579235
1095,1465,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.72911051212938,0.27088948787061995,0.2573378839590444
1096,1470,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.26598639455782314
1097,1467,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7358490566037735,0.2641509433962264,0.25835037491479207
1098,1467,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.25903203817314246
1099,1472,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7348586810228802,0.2651413189771198,0.2595108695652174
1100,1472,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.725201072386059,0.27479892761394104,0.25679347826086957
1101,1470,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.7318059299191375,0.26819407008086255,0.24353741496598638
1102,1465,300,196,95,9,0.6533333333333333,0.31666666666666665,0.03,0.7341430499325237,0.2658569500674764,0.2689419795221843
1103,1466,301,211,81,9,0.7009966777408638,0.2691029900332226,0.029900332225913623,0.7358490566037735,0.2641509433962264,0.2694406548431105
1104,1467,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7375504710632571,0.26244952893674295,0.27062031356509886
1105,1470,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7483176312247645,0.25168236877523553,0.272108843537415
1106,1473,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.2722335369993211
1107,1476,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7217741935483871,0.2782258064516129,0.2764227642276423
1108,1472,300,212,79,9,0.7066666666666667,0.2633333333333333,0.03,0.721399730820996,0.27860026917900405,0.280570652173913
1109,1476,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7167785234899329,0.2832214765100671,0.28319783197831977
1110,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.2829036635006784
1111,1478,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7095046854082999,0.29049531459170014,0.2753721244925575
1112,1475,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7050938337801609,0.2949061662198391,0.27661016949152545
1113,1478,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.696,0.304,0.2767253044654939
1114,1472,304,223,70,11,0.7335526315789473,0.23026315789473684,0.03618421052631579,0.702523240371846,0.29747675962815406,0.2751358695652174
1115,1474,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.712,0.288,0.2808683853459973
1116,1475,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7142857142857143,0.2857142857142857,0.29084745762711867
1117,1478,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.714859437751004,0.285140562248996,0.2814614343707713
1118,1474,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7167785234899329,0.2832214765100671,0.28697421981004073
1119,1477,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7150537634408602,0.2849462365591398,0.2890995260663507
1120,1478,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7081659973226239,0.2918340026773762,0.29161028416779433
1121,1478,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7125668449197861,0.2874331550802139,0.2929634641407307
1122,1480,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.2939189189189189
1123,1477,302,198,97,7,0.6556291390728477,0.3211920529801324,0.023178807947019868,0.7022696929238985,0.2977303070761015,0.3046716316858497
1124,1479,303,204,93,6,0.6732673267326733,0.3069306930693069,0.019801980198019802,0.6990679094540613,0.3009320905459387,0.3076402974983097
1125,1478,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.6968085106382979,0.30319148936170215,0.3010825439783491
1126,1488,304,210,92,2,0.6907894736842105,0.3026315789473684,0.006578947368421052,0.6936339522546419,0.3063660477453581,0.31048387096774194
1127,1488,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.6834437086092715,0.3165562913907285,0.30376344086021506
1128,1488,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.6781456953642384,0.3218543046357616,0.3111559139784946
1129,1487,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.6781456953642384,0.3218543046357616,0.3113651647612643
1130,1493,306,216,82,8,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.6727989487516426,0.3272010512483574,0.31078365706630945
1131,1494,305,222,76,7,0.7278688524590164,0.24918032786885247,0.022950819672131147,0.6789473684210526,0.32105263157894737,0.30655957161981257
1132,1496,305,212,87,6,0.6950819672131148,0.28524590163934427,0.019672131147540985,0.6763157894736842,0.3236842105263158,0.3108288770053476
1133,1496,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.6772068511198946,0.3227931488801054,0.30614973262032086
1134,1490,304,211,83,10,0.694078947368421,0.2730263157894737,0.03289473684210526,0.6798418972332015,0.3201581027667984,0.3073825503355705
1135,1487,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.6895640686922061,0.3104359313077939,0.2965702757229321
1136,1485,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.6900662251655629,0.30993377483443707,0.2942760942760943
1137,1489,305,217,86,2,0.7114754098360656,0.2819672131147541,0.006557377049180328,0.6899736147757256,0.3100263852242744,0.2981867024848892
1138,1483,303,212,81,10,0.6996699669966997,0.26732673267326734,0.033003300330033,0.6918990703851262,0.30810092961487384,0.2980445043830074
1139,1483,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.6962864721485411,0.3037135278514589,0.2946729602157788
1140,1482,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7017310252996005,0.2982689747003995,0.29554655870445345
1141,1488,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.6980132450331126,0.3019867549668874,0.2896505376344086
1142,1480,303,221,70,12,0.7293729372937293,0.23102310231023102,0.039603960396039604,0.6976127320954907,0.30238726790450926,0.28716216216216217
1143,1477,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.6989389920424404,0.3010610079575597,0.29180771834800273
1144,1476,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7032085561497327,0.2967914438502674,0.287940379403794
1145,1474,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7089452603471295,0.2910547396528705,0.2835820895522388
1146,1476,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7125668449197861,0.2874331550802139,0.28319783197831977
1147,1482,303,219,83,1,0.7227722772277227,0.2739273927392739,0.0033003300330033004,0.7049399198931909,0.29506008010680906,0.2874493927125506
1148,1474,302,217,74,11,0.7185430463576159,0.24503311258278146,0.03642384105960265,0.704,0.296,0.28493894165535955
1149,1476,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.710455764075067,0.289544235924933,0.2940379403794038
1150,1476,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7117962466487936,0.28820375335120646,0.28387533875338755
1151,1477,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7095046854082999,0.29049531459170014,0.27352742044685174
1152,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.710455764075067,0.289544235924933,0.27864406779661016
1153,1474,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7009345794392523,0.29906542056074764,0.28222523744911804
1154,1479,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7053333333333334,0.2946666666666667,0.2846517917511832
1155,1478,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.719626168224299,0.2803738317757009,0.2848443843031123
1156,1474,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7188755020080321,0.28112449799196787,0.28154681139755766
1157,1474,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.713903743315508,0.28609625668449196,0.27611940298507465
1158,1471,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7093333333333334,0.2906666666666667,0.2807613868116927
1159,1476,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7098930481283422,0.29010695187165775,0.28523035230352306
1160,1476,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7106666666666667,0.28933333333333333,0.27710027100271
1161,1477,302,208,89,5,0.6887417218543046,0.2947019867549669,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.28842247799593773
1162,1481,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.713903743315508,0.28609625668449196,0.28696826468602293
1163,1484,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7053333333333334,0.2946666666666667,0.2931266846361186
1164,1482,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.712,0.288,0.28609986504723345
1165,1486,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7051792828685259,0.2948207171314741,0.28936742934051146
1166,1484,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7047872340425532,0.29521276595744683,0.284366576819407
1167,1488,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7007978723404256,0.2992021276595745,0.28293010752688175
1168,1482,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7034574468085106,0.29654255319148937,0.286774628879892
1169,1484,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7007978723404256,0.2992021276595745,0.2803234501347709
1170,1483,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7066666666666667,0.29333333333333333,0.2872555630478759
1171,1483,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7091633466135459,0.2908366533864542,0.2852326365475388
1172,1485,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.7042440318302388,0.2957559681697613,0.28888888888888886
1173,1487,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7118193891102258,0.28818061088977426,0.28110289172831204
1174,1484,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7091633466135459,0.2908366533864542,0.28369272237196763
1175,1486,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.711436170212766,0.28856382978723405,0.2913862718707941
1176,1488,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7065073041168659,0.29349269588313415,0.28293010752688175
1177,1484,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7127659574468085,0.2872340425531915,0.2884097035040431
1178,1485,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.711051930758988,0.28894806924101196,0.2882154882154882
1179,1486,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7021276595744681,0.2978723404255319,0.28936742934051146
1180,1487,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7087765957446809,0.2912234042553192,0.29320780094149296
1181,1480,303,213,79,11,0.7029702970297029,0.2607260726072607,0.036303630363036306,0.7029177718832891,0.29708222811671087,0.29324324324324325
1182,1483,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.703851261620186,0.2961487383798141,0.28860418071476734
1183,1483,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.702523240371846,0.29747675962815406,0.2933243425488874
1184,1484,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6984126984126984,0.30158730158730157,0.2944743935309973
1185,1486,303,239,58,6,0.7887788778877888,0.19141914191419143,0.019801980198019802,0.6958831341301461,0.3041168658698539,0.27927321668909827
1186,1486,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.6989389920424404,0.3010610079575597,0.28263795423956933
1187,1485,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7007978723404256,0.2992021276595745,0.2868686868686869
1188,1484,303,209,87,7,0.6897689768976898,0.2871287128712871,0.0231023102310231,0.6962864721485411,0.3037135278514589,0.29245283018867924
1189,1485,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7104913678618858,0.28950863213811423,0.2882154882154882
1190,1485,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7127659574468085,0.2872340425531915,0.2868686868686869
1191,1484,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7097203728362184,0.29027962716378164,0.29110512129380056
1192,1484,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7042440318302388,0.2957559681697613,0.29043126684636117
1193,1482,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7078353253652059,0.2921646746347942,0.2840755735492578
1194,1476,303,231,62,10,0.7623762376237624,0.20462046204620463,0.033003300330033,0.7074468085106383,0.2925531914893617,0.2757452574525745
1195,1474,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7066666666666667,0.29333333333333333,0.2774762550881954
1196,1480,304,220,80,4,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7070572569906791,0.2929427430093209,0.28040540540540543
1197,1481,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7070572569906791,0.2929427430093209,0.27886563133018233
1198,1481,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.27683997299122215
1199,1481,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.27413909520594193
1200,1480,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.27635135135135136
1201,1476,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.26422764227642276
1202,1474,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2672998643147897
1203,1474,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7242302543507363,0.2757697456492637,0.27137042062415195
1204,1475,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7232620320855615,0.2767379679144385,0.2698305084745763
1205,1479,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.26369168356997974
1206,1473,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.2606924643584521
1207,1473,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7238605898123325,0.2761394101876676,0.2654446707399864
1208,1472,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7254374158815612,0.27456258411843876,0.265625
1209,1477,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7321668909825033,0.26783310901749663,0.25457007447528773
1210,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.2572980312287848
1211,1471,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2610469068660775
1212,1473,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.26883910386965376
1213,1477,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7365591397849462,0.26344086021505375,0.26201760324983076
1214,1478,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.738255033557047,0.26174496644295303,0.26860622462787553
1215,1481,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2667116812964213
1216,1479,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7263017356475301,0.27369826435246997,0.2724814063556457
1217,1484,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.728,0.272,0.2634770889487871
1218,1479,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7220744680851063,0.2779255319148936,0.2623394185260311
1219,1481,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.26198514517218097
1220,1482,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.72,0.28,0.2631578947368421
1221,1478,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.7243675099866844,0.2756324900133156,0.2699594046008119
1222,1477,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.7273936170212766,0.2726063829787234,0.2742044685172647
1223,1479,304,231,66,7,0.7598684210526315,0.21710526315789475,0.023026315789473683,0.7300531914893617,0.2699468085106383,0.26842461122379985
1224,1482,303,236,65,2,0.7788778877887789,0.2145214521452145,0.006600660066006601,0.7310252996005326,0.26897470039946736,0.26383265856950067
1225,1479,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7242302543507363,0.2757697456492637,0.2697768762677485
1226,1479,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.2697768762677485
1227,1484,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7265415549597856,0.2734584450402145,0.25943396226415094
1228,1486,302,211,88,3,0.6986754966887417,0.2913907284768212,0.009933774834437087,0.732977303070761,0.26702269692923897,0.275235531628533
1229,1486,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.724,0.276,0.26648721399730824
1230,1484,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.72,0.28,0.27897574123989216
1231,1488,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7283621837549934,0.27163781624500666,0.27486559139784944
1232,1485,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7175066312997348,0.28249336870026526,0.2734006734006734
1233,1491,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7241379310344828,0.27586206896551724,0.278336686787391
1234,1493,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.7159841479524438,0.28401585204755614,0.2813127930341594
1235,1486,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.714663143989432,0.285336856010568,0.27860026917900405
1236,1487,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7144754316069057,0.2855245683930943,0.28177538668459984
1237,1486,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7131474103585658,0.2868525896414343,0.27860026917900405
1238,1490,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7108753315649867,0.2891246684350133,0.28456375838926173
1239,1485,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7068965517241379,0.29310344827586204,0.28619528619528617
1240,1484,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.2857142857142857
1241,1485,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7091633466135459,0.2908366533864542,0.28888888888888886
1242,1481,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7101063829787234,0.2898936170212766,0.28764348413234303
1243,1482,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7074468085106383,0.2925531914893617,0.2813765182186235
1244,1483,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7065073041168659,0.29349269588313415,0.2724207687120701
1245,1484,304,210,87,7,0.6907894736842105,0.28618421052631576,0.023026315789473683,0.7055702917771883,0.29442970822281167,0.28504043126684636
1246,1481,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7057256990679095,0.29427430093209056,0.27954085077650237
1247,1483,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7097203728362184,0.29027962716378164,0.27781523937963587
1248,1482,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.72,0.28,0.2807017543859649
1249,1486,304,222,79,3,0.7302631578947368,0.2598684210526316,0.009868421052631578,0.7095490716180372,0.29045092838196285,0.2819650067294751
1250,1476,302,199,91,12,0.6589403973509934,0.30132450331125826,0.039735099337748346,0.7127659574468085,0.2872340425531915,0.2926829268292683
1251,1480,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7169559412550067,0.28304405874499333,0.28716216216216217
1252,1478,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7167785234899329,0.2832214765100671,0.2814614343707713
1253,1478,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.2794316644113667
1254,1476,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7041499330655957,0.2958500669344043,0.2865853658536585
1255,1472,303,216,75,12,0.7128712871287128,0.24752475247524752,0.039603960396039604,0.7013333333333334,0.2986666666666667,0.28464673913043476
1256,1472,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7026666666666667,0.29733333333333334,0.28328804347826086
1257,1477,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7112299465240641,0.2887700534759358,0.2870683818551117
1258,1476,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7053333333333334,0.2946666666666667,0.2845528455284553
1259,1482,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.704,0.296,0.28205128205128205
1260,1483,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7066666666666667,0.29333333333333333,0.2791638570465273
1261,1479,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7049399198931909,0.29506008010680906,0.28600405679513186
1262,1474,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7117962466487936,0.28820375335120646,0.28493894165535955
1263,1473,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.713520749665328,0.28647925033467203,0.285132382892057
1264,1473,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7152406417112299,0.28475935828877,0.2742701968771215
1265,1473,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.708,0.292,0.28105906313645623
1266,1475,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.7089452603471295,0.2910547396528705,0.2684745762711864
1267,1476,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7098930481283422,0.29010695187165775,0.2791327913279133
1268,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7184986595174263,0.28150134048257375,0.27303523035230354
1269,1476,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7167785234899329,0.2832214765100671,0.2764227642276423
1270,1469,300,227,61,12,0.7566666666666667,0.20333333333333334,0.04,0.7271505376344086,0.2728494623655914,0.2682096664397549
1271,1468,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.7202141900937081,0.2797858099062918,0.26907356948228883
1272,1471,303,240,58,5,0.7920792079207921,0.19141914191419143,0.0165016501650165,0.7205882352941176,0.27941176470588236,0.2590074779061863
1273,1467,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7192513368983957,0.2807486631016043,0.26448534423994546
1274,1468,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7281292059219381,0.2718707940780619,0.26498637602179836
1275,1472,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7281292059219381,0.2718707940780619,0.2703804347826087
1276,1471,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.26444595513256286
1277,1469,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.27229407760381213
1278,1474,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7304582210242587,0.2695417789757412,0.2639077340569878
1279,1469,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7264150943396226,0.27358490566037735,0.2668481960517359
1280,1469,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.72911051212938,0.27088948787061995,0.2675289312457454
1281,1472,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7250673854447439,0.2749326145552561,0.26766304347826086
1282,1472,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7292225201072386,0.2707774798927614,0.2710597826086957
1283,1467,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7282463186077643,0.2717536813922356,0.2713019768234492
1284,1468,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.723489932885906,0.276510067114094,0.27724795640326977
1285,1465,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7237196765498652,0.27628032345013476,0.27508532423208193
1286,1466,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7196765498652291,0.2803234501347709,0.27694406548431105
1287,1473,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7196765498652291,0.2803234501347709,0.2695179904955872
1288,1475,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7131367292225201,0.2868632707774799,0.2684745762711864
1289,1474,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7158176943699732,0.28418230563002683,0.2666214382632293
1290,1472,300,209,86,5,0.6966666666666667,0.2866666666666667,0.016666666666666666,0.7133243606998654,0.28667563930013457,0.2764945652173913
1291,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.26797829036635007
1292,1474,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.2747625508819539
1293,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.2693351424694708
1294,1476,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.26558265582655827
1295,1474,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7255689424364123,0.2744310575635877,0.2700135685210312
1296,1474,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7228915662650602,0.27710843373493976,0.26865671641791045
1297,1474,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7255689424364123,0.2744310575635877,0.26255088195386705
