step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1104,7414,1513,1122,355,36,0.7415730337078652,0.23463317911434237,0.023793787177792465,0.7286512370311253,0.2713487629688747,0.26530887510115997
1105,7415,1515,1151,331,33,0.7597359735973598,0.21848184818481847,0.02178217821782178,0.7298590800319064,0.2701409199680936,0.26203641267700606
1106,7418,1516,1132,353,31,0.7467018469656992,0.2328496042216359,0.020448548812664908,0.7292773645058448,0.27072263549415515,0.26327851172822864
1107,7412,1517,1119,359,39,0.7376400791034937,0.23665128543177325,0.025708635464733027,0.7271037961242368,0.2728962038757632,0.2645709660010793
1108,7421,1515,1144,344,27,0.7551155115511551,0.22706270627062705,0.01782178217821782,0.7277319861738899,0.2722680138261101,0.262902573777119
1109,7406,1514,1105,371,38,0.7298546895640687,0.2450462351387054,0.02509907529722589,0.7300531914893617,0.2699468085106383,0.26627059141236836
1110,7412,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7302981895633652,0.2697018104366347,0.266594711279007
1111,7410,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7295496935784705,0.27045030642152945,0.26572199730094465
1112,7417,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7310050653159158,0.26899493468408425,0.26412296076580827
1113,7421,1510,1146,344,20,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7275393228472408,0.2724606771527593,0.26344158469209
1114,7412,1511,1100,380,31,0.727994705493051,0.2514890800794176,0.020516214427531435,0.726085798028244,0.2739142019717559,0.2675391257420399
1115,7414,1512,1150,331,31,0.7605820105820106,0.21891534391534392,0.0205026455026455,0.7271516120436984,0.2728483879563016,0.2630159158349069
1116,7410,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7288948069241012,0.2711051930758988,0.2619433198380567
1117,7412,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7294994675186368,0.27050053248136313,0.2626821370750135
1118,7411,1513,1125,362,26,0.7435558493060146,0.23925974884335757,0.017184401850627893,0.7260383386581469,0.273961661341853,0.26379705842666307
1119,7416,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7295496935784705,0.27045030642152945,0.26348435814455234
1120,7405,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7312716608904292,0.2687283391095708,0.2638757596218771
1121,7407,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7322666666666666,0.2677333333333333,0.26380450924800863
1122,7396,1512,1127,344,41,0.7453703703703703,0.2275132275132275,0.027116402116402115,0.7316098081023454,0.26839019189765456,0.26297998918334237
1123,7405,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7313432835820896,0.26865671641791045,0.26414584740040514
1124,7400,1512,1147,333,32,0.7585978835978836,0.22023809523809523,0.021164021164021163,0.7300106609808102,0.26998933901918976,0.2610810810810811
1125,7408,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.729283240074607,0.270716759925393,0.26201403887688984
1126,7402,1510,1128,349,33,0.7470198675496689,0.23112582781456953,0.02185430463576159,0.7317854283426741,0.2682145716573259,0.26209132666846796
1127,7410,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7295496935784705,0.27045030642152945,0.2639676113360324
1128,7407,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7309536494405967,0.2690463505594033,0.2623194275685163
1129,7409,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7307589880159787,0.2692410119840213,0.2618437036037252
1130,7405,1512,1092,390,30,0.7222222222222222,0.25793650793650796,0.01984126984126984,0.7316098081023454,0.26839019189765456,0.2675219446320054
1131,7413,1512,1158,329,25,0.7658730158730159,0.2175925925925926,0.016534391534391533,0.7302052785923754,0.2697947214076246,0.2621071091326049
1132,7408,1510,1145,338,27,0.7582781456953642,0.223841059602649,0.017880794701986755,0.7313950386769805,0.2686049613230195,0.26160907127429806
1133,7401,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7320523085134775,0.26794769148652253,0.26239697338197543
1134,7404,1512,1099,385,28,0.7268518518518519,0.25462962962962965,0.018518518518518517,0.7264729405491869,0.2735270594508131,0.2668827660723933
1135,7412,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7301333333333333,0.26986666666666664,0.26551538046411227
1136,7403,1511,1157,320,34,0.7657180675049636,0.21178027796161483,0.022501654533421574,0.7312,0.2688,0.26070511954612996
1137,7409,1511,1119,371,21,0.7405691594970218,0.24553275976174718,0.013898080741230973,0.7317854283426741,0.2682145716573259,0.26494803617222296
1138,7407,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7272,0.2728,0.2617793978668827
1139,7387,1512,1102,364,46,0.7288359788359788,0.24074074074074073,0.03042328042328042,0.7276119402985075,0.27238805970149255,0.26465412210640316
1140,7399,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7313950386769805,0.2686049613230195,0.2642248952561157
1141,7403,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.728822589238146,0.27117741076185403,0.2628664055112792
1142,7410,1513,1139,351,23,0.7528089887640449,0.23198942498347655,0.01520158625247852,0.7328183271177411,0.2671816728822589,0.2630229419703104
1143,7411,1509,1139,350,20,0.75480450629556,0.23194168323392975,0.013253810470510271,0.7295782167645488,0.27042178323545113,0.26244771285926327
1144,7416,1510,1173,318,19,0.7768211920529802,0.21059602649006623,0.012582781456953643,0.7284609229127768,0.27153907708722325,0.25782092772384035
1145,7408,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7295278740997599,0.27047212590024006,0.25944924406047515
1146,7409,1510,1122,366,22,0.743046357615894,0.2423841059602649,0.01456953642384106,0.731590181430096,0.2684098185699039,0.2617087326224862
1147,7411,1509,1143,345,21,0.757455268389662,0.2286282306163022,0.013916500994035786,0.7322477309129738,0.26775226908702615,0.2597490217244636
1148,7414,1510,1104,384,22,0.7311258278145696,0.2543046357615894,0.01456953642384106,0.7353961056281675,0.2646038943718325,0.26449959536012946
1149,7422,1510,1159,331,20,0.7675496688741722,0.21920529801324504,0.013245033112582781,0.736392742796158,0.26360725720384204,0.2599029911075182
1150,7412,1511,1099,383,29,0.7273328921244209,0.25347452018530775,0.019192587690271344,0.7332800426325606,0.26671995736743936,0.2656502968159741
1151,7425,1513,1164,330,19,0.7693324520819563,0.21810971579643093,0.01255783212161269,0.7347536617842876,0.26524633821571236,0.2606060606060606
1152,7420,1511,1148,342,21,0.7597617471872932,0.22634017207147583,0.013898080741230973,0.7305644302449414,0.26943556975505856,0.2605121293800539
1153,7414,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7326943556975506,0.2673056443024494,0.2626112759643917
1154,7417,1514,1139,345,30,0.7523117569352709,0.22787318361955086,0.019815059445178335,0.7283852088321362,0.2716147911678638,0.26115680194148577
1155,7420,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7318435754189944,0.2681564245810056,0.26078167115902967
1156,7424,1514,1116,377,21,0.7371202113606341,0.24900924702774108,0.013870541611624834,0.7317202871576708,0.26827971284232915,0.26427801724137934
1157,7423,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.7301967038809144,0.2698032961190856,0.26175400781355246
1158,7422,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7318435754189944,0.2681564245810056,0.2617892751279978
1159,7425,1513,1118,372,23,0.7389292795769994,0.24586913417052214,0.01520158625247852,0.7319148936170212,0.2680851063829787,0.26505050505050504
1160,7426,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7301249667641585,0.26987503323584155,0.26595744680851063
1161,7428,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7301756253326237,0.26982437466737624,0.2650780829294561
1162,7417,1510,1112,365,33,0.7364238410596027,0.24172185430463577,0.02185430463576159,0.7325519445924348,0.2674480554075653,0.26708911959013076
1163,7419,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7285790313996807,0.27142096860031933,0.2652648604933279
1164,7420,1515,1154,335,26,0.7617161716171618,0.22112211221122113,0.017161716171617162,0.7262094630515683,0.2737905369484317,0.2628032345013477
1165,7422,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7271276595744681,0.27287234042553193,0.2639450282942603
1166,7420,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7251928704442671,0.2748071295557329,0.2661725067385445
1167,7416,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7261587639850826,0.27384123601491744,0.264428263214671
1168,7427,1511,1149,346,16,0.7604235605559232,0.22898742554599602,0.010589013898080741,0.7302052785923754,0.2697947214076246,0.2632287599299852
1169,7411,1510,1124,350,36,0.7443708609271523,0.23178807947019867,0.02384105960264901,0.729621736814065,0.270378263185935,0.2635271893131831
1170,7415,1515,1152,334,29,0.7603960396039604,0.22046204620462045,0.01914191419141914,0.7274660994416379,0.27253390055836213,0.2609575185434929
1171,7413,1513,1145,337,31,0.7567746199603437,0.22273628552544614,0.020489094514210177,0.7289669861554846,0.27103301384451545,0.26008363685417507
1172,7411,1515,1103,381,31,0.7280528052805281,0.2514851485148515,0.02046204620462046,0.7308510638297873,0.2691489361702128,0.26487653488058294
1173,7416,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7309536494405967,0.2690463505594033,0.2614617044228695
1174,7412,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7337593184238551,0.26624068157614483,0.26106314085267135
1175,7416,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7349493873201918,0.26505061267980823,0.2599784250269687
1176,7417,1513,1149,340,24,0.7594183740912095,0.2247191011235955,0.015862524785194978,0.729765708200213,0.27023429179978703,0.25913442092490224
1177,7412,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7314148681055156,0.2685851318944844,0.2629519697787372
1178,7408,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7330666666666666,0.26693333333333336,0.26376889848812096
1179,7422,1512,1131,365,16,0.748015873015873,0.2414021164021164,0.010582010582010581,0.7339376166355639,0.26606238336443616,0.2644839665858259
1180,7412,1509,1102,377,30,0.730284956925116,0.24983432736911862,0.019880715705765408,0.7348626300346759,0.2651373699653241,0.2676740420939018
1181,7421,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7314148681055156,0.2685851318944844,0.2672146610968872
1182,7405,1510,1112,364,34,0.7364238410596027,0.2410596026490066,0.022516556291390728,0.7286780383795309,0.27132196162046907,0.26819716407832545
1183,7419,1514,1121,372,21,0.7404227212681638,0.24570673712021135,0.013870541611624834,0.7271033013844516,0.27289669861554844,0.2695781102574471
1184,7419,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7256259989344699,0.2743740010655301,0.26809543065103114
1185,7409,1513,1128,348,37,0.7455386649041639,0.23000660938532716,0.024454725710508923,0.7245142400851743,0.27548575991482566,0.2675124848157646
1186,7411,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7231096911608094,0.27689030883919064,0.2686547024693024
1187,7405,1515,1117,357,41,0.7372937293729372,0.23564356435643563,0.02706270627062706,0.7210848178675884,0.27891518213241157,0.2686022957461175
1188,7415,1516,1122,365,29,0.7401055408970977,0.2407651715039578,0.01912928759894459,0.7213507045998405,0.27864929540015954,0.2693189480782198
1189,7421,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7240553485896754,0.27594465141032465,0.26748416655437274
1190,7415,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7240553485896754,0.27594465141032465,0.26783546864463925
1191,7414,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7240735803785657,0.27592641962143427,0.267601834367413
1192,7412,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7247535305089262,0.2752464694910738,0.26578521316783593
1193,7404,1512,1142,336,34,0.7552910052910053,0.2222222222222222,0.022486772486772486,0.7266187050359713,0.2733812949640288,0.2636412749864938
1194,7406,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7269579115610016,0.2730420884389984,0.2634350526600054
1195,7408,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7275632490013315,0.27243675099866843,0.26187904967602593
1196,7413,1512,1091,400,21,0.7215608465608465,0.26455026455026454,0.013888888888888888,0.7287503330668799,0.2712496669331202,0.26871711857547553
1197,7420,1511,1124,366,21,0.7438782263401721,0.24222369291859697,0.013898080741230973,0.7304,0.2696,0.26752021563342315
1198,7417,1510,1141,342,27,0.7556291390728477,0.22649006622516557,0.017880794701986755,0.7312,0.2688,0.26506673857354723
1199,7413,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.73287123433751,0.26712876566249,0.2631862943477674
1200,7412,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7271759382486026,0.2728240617513974,0.26497571505666484
1201,7408,1515,1106,373,36,0.73003300330033,0.2462046204620462,0.023762376237623763,0.7254120148856991,0.2745879851143009,0.2674136069114471
1202,7406,1514,1132,348,34,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.7277082778812882,0.2722917221187117,0.26532541182824737
1203,7407,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7302052785923754,0.2697947214076246,0.2658296206291346
1204,7399,1512,1145,332,35,0.7572751322751323,0.21957671957671956,0.023148148148148147,0.728872300719808,0.2711276992801919,0.26273820786592783
1205,7396,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.7257462686567164,0.27425373134328357,0.2666306111411574
1206,7401,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7265937583355562,0.2734062416644438,0.26739629779759494
1207,7401,1512,1107,375,30,0.7321428571428571,0.24801587301587302,0.01984126984126984,0.7259397494001599,0.27406025059984,0.2691528171868666
1208,7408,1510,1131,355,24,0.7490066225165563,0.23509933774834438,0.015894039735099338,0.7311081441922563,0.26889185580774366,0.2678185745140389
1209,7409,1509,1127,354,28,0.7468522200132538,0.2345924453280318,0.01855533465871438,0.7289719626168224,0.27102803738317754,0.26778242677824265
1210,7405,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7261333333333333,0.27386666666666665,0.26536124240378123
1211,7413,1513,1139,351,23,0.7528089887640449,0.23198942498347655,0.01520158625247852,0.7226957911561002,0.27730420884389984,0.26547956292998787
1212,7411,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7233022636484687,0.2766977363515313,0.26622588044798273
1213,7406,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7246338215712383,0.27536617842876165,0.268701053200108
1214,7408,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7268123667377399,0.27318763326226014,0.2657937365010799
1215,7408,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7280725139962677,0.27192748600373234,0.2649838012958963
1216,7410,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7266915290356952,0.2733084709643047,0.2650472334682861
1217,7415,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7251664447403462,0.2748335552596538,0.2651382333108564
1218,7413,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7274180655475619,0.27258193445243806,0.26480507217051125
1219,7411,1511,1102,382,27,0.7293183322303111,0.2528127068166777,0.01786896095301125,0.7296,0.2704,0.2686547024693024
1220,7414,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7297225186766275,0.2702774813233725,0.2638251955759374
1221,7413,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7294776119402985,0.27052238805970147,0.26547956292998787
1222,7415,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.728822589238146,0.27117741076185403,0.2633850303438975
1223,7418,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7247804099015172,0.27521959009848285,0.26678349959557834
1224,7432,1512,1125,369,18,0.7440476190476191,0.24404761904761904,0.011904761904761904,0.7284345047923323,0.2715654952076677,0.26722282023681376
1225,7424,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7287234042553191,0.2712765957446808,0.2673760775862069
1226,7422,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7299308878256247,0.27006911217437535,0.26933441120991647
1227,7437,1516,1120,375,21,0.7387862796833773,0.24736147757255936,0.013852242744063324,0.7267657992565055,0.2732342007434944,0.27067365873336025
1228,7434,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7253913504908464,0.27460864950915365,0.26957223567393057
1229,7431,1514,1131,354,29,0.7470277410832232,0.23381770145310435,0.01915455746367239,0.7250265674814028,0.27497343251859724,0.2690082088547975
1230,7424,1514,1101,377,36,0.7272126816380449,0.24900924702774108,0.023778071334214,0.7228275312250864,0.27717246877491364,0.27209051724137934
1231,7423,1516,1120,361,35,0.7387862796833773,0.23812664907651715,0.02308707124010554,0.7223254579240775,0.27767454207592246,0.27104944092684896
1232,7433,1516,1124,371,21,0.741424802110818,0.24472295514511874,0.013852242744063324,0.7217206585236325,0.2782793414763675,0.2716265303376833
1233,7425,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7230932766409779,0.27690672335902206,0.2698989898989899
1234,7422,1515,1106,375,34,0.73003300330033,0.24752475247524752,0.022442244224422443,0.7199787460148778,0.28002125398512223,0.27256804095931014
1235,7426,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.7208189311353363,0.27918106886466365,0.27120926474548884
1236,7429,1515,1107,378,30,0.7306930693069307,0.2495049504950495,0.019801980198019802,0.7203929899097186,0.27960701009028144,0.2733880737649751
1237,7412,1515,1113,356,46,0.7346534653465346,0.23498349834983498,0.030363036303630363,0.7221779548472775,0.27782204515272246,0.2721262817053427
1238,7422,1517,1121,367,29,0.7389584706657878,0.24192485168094924,0.01911667765326302,0.7209240573552841,0.27907594264471586,0.27256804095931014
1239,7416,1515,1127,353,35,0.7438943894389439,0.233003300330033,0.0231023102310231,0.7222960403933032,0.2777039596066968,0.27117044228694714
1240,7420,1515,1104,382,29,0.7287128712871287,0.25214521452145217,0.01914191419141914,0.7201700770661706,0.2798299229338294,0.27412398921832887
1241,7407,1512,1126,346,40,0.7447089947089947,0.22883597883597884,0.026455026455026454,0.7203728362183754,0.2796271637816245,0.2710949102200621
1242,7419,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.7208621607237893,0.2791378392762108,0.27106078986386306
1243,7420,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7220447284345048,0.2779552715654952,0.2685983827493261
1244,7415,1514,1103,377,34,0.7285336856010568,0.24900924702774108,0.022457067371202115,0.7194894974740761,0.28051050252592397,0.27188132164531353
1245,7415,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7207135250266241,0.27928647497337594,0.2717464598786244
1246,7414,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7218085106382979,0.2781914893617021,0.27070407337469654
1247,7421,1514,1144,346,24,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7243214475784993,0.2756785524215008,0.2682926829268293
1248,7414,1512,1101,380,31,0.7281746031746031,0.25132275132275134,0.0205026455026455,0.7233759318423855,0.2766240681576145,0.27191799298624225
1249,7418,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7223848815544317,0.2776151184455683,0.27150175249393366
1250,7422,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7235685752330226,0.27643142476697735,0.26866073834545945
1251,7413,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7253127495342028,0.2746872504657972,0.2708754890058006
1252,7420,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.7236421725239617,0.2763578274760383,0.27102425876010783
1253,7416,1514,1141,342,31,0.7536327608982827,0.22589167767503301,0.02047556142668428,0.7216165913320925,0.27838340866790745,0.26793419633225457
1254,7416,1513,1094,391,28,0.7230667547918044,0.25842696629213485,0.018506278916060808,0.7239819004524887,0.27601809954751133,0.27305825242718446
1255,7415,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7215122470713525,0.2784877529286475,0.2693189480782198
1256,7423,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.722118711738089,0.2778812882619111,0.2683551124882123
1257,7425,1512,1114,376,22,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7249733759318424,0.2750266240681576,0.27084175084175083
1258,7413,1512,1097,380,35,0.7255291005291006,0.25132275132275134,0.023148148148148147,0.7213202022890605,0.2786797977109396,0.2727640631323351
1259,7422,1512,1086,403,23,0.7182539682539683,0.2665343915343915,0.01521164021164021,0.7226957911561002,0.27730420884389984,0.27687954729183506
1260,7424,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7258193445243805,0.2741806554756195,0.2722252155172414
1261,7421,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.724174653887114,0.27582534611288606,0.26869694111305753
1262,7415,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7206391478029295,0.2793608521970706,0.27228590694538096
1263,7416,1515,1140,339,36,0.7524752475247525,0.22376237623762377,0.023762376237623763,0.7160329699547993,0.28396703004520074,0.2686084142394822
1264,7430,1515,1135,363,17,0.7491749174917491,0.2396039603960396,0.011221122112211221,0.7185007974481659,0.28149920255183414,0.2695827725437416
1265,7419,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.721424774056353,0.278575225943647,0.2717347351395067
1266,7426,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7213507045998405,0.27864929540015954,0.27107460274710476
1267,7424,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.7231382978723404,0.2768617021276596,0.27330280172413796
1268,7427,1515,1119,366,30,0.7386138613861386,0.24158415841584158,0.019801980198019802,0.7229011689691818,0.2770988310308183,0.2729231183519591
1269,7431,1513,1092,396,25,0.7217448777263714,0.2617316589557171,0.016523463317911435,0.7216165913320925,0.27838340866790745,0.27694792087202263
1270,7430,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7227538543328017,0.2772461456671983,0.2749663526244953
1271,7419,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7230646448523543,0.27693535514764567,0.27348699285618006
1272,7416,1514,1136,344,34,0.750330250990753,0.22721268163804492,0.022457067371202115,0.7215425531914894,0.27845744680851064,0.27103559870550165
1273,7413,1515,1127,353,35,0.7438943894389439,0.233003300330033,0.0231023102310231,0.716183895827797,0.28381610417220304,0.2707405908539053
1274,7420,1516,1100,391,25,0.7255936675461742,0.2579155672823219,0.016490765171503958,0.7167906482465463,0.2832093517534538,0.2746630727762803
1275,7419,1514,1105,380,29,0.7298546895640687,0.2509907529722589,0.01915455746367239,0.7173624036160595,0.2826375963839404,0.2752392505728535
1276,7418,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7198402130492676,0.28015978695073235,0.27150175249393366
1277,7409,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7222074113569715,0.2777925886430285,0.272911324065326
1278,7419,1513,1111,380,22,0.7343027098479842,0.2511566424322538,0.014540647719762063,0.7190412782956058,0.2809587217043941,0.27443051624208115
1279,7424,1512,1116,374,22,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.7183173588924388,0.28168264110756125,0.2746497844827586
1280,7419,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.7209054593874834,0.27909454061251665,0.27443051624208115
1281,7426,1511,1125,364,22,0.7445400397088021,0.24090006618133686,0.01455989410986102,0.722355448974154,0.277644551025846,0.27390250471316996
1282,7426,1512,1101,385,26,0.7281746031746031,0.25462962962962965,0.017195767195767195,0.7200638637573177,0.27993613624268227,0.276461082682467
1283,7421,1514,1110,369,35,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.7187666135034556,0.2812333864965444,0.27583883573642365
1284,7425,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7172468774913633,0.2827531225086367,0.2739393939393939
1285,7419,1515,1092,390,33,0.7207920792079208,0.25742574257425743,0.02178217821782178,0.7175876726886291,0.2824123273113709,0.27780024262029923
1286,7422,1515,1108,375,32,0.7313531353135313,0.24752475247524752,0.021122112211221122,0.7167153866595801,0.2832846133404199,0.2775532201562921
1287,7420,1513,1103,378,32,0.7290152015862524,0.2498347653668209,0.021150033046926635,0.7172120244745943,0.2827879755254057,0.2783018867924528
1288,7422,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7177033492822966,0.2822966507177033,0.274184855834007
1289,7416,1515,1129,351,35,0.7452145214521452,0.2316831683168317,0.0231023102310231,0.7148551687483391,0.2851448312516609,0.27319309600863
1290,7422,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7154255319148937,0.2845744680851064,0.2739153866882242
1291,7424,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.714095744680851,0.2859042553191489,0.27262931034482757
1292,7429,1512,1146,347,19,0.7579365079365079,0.2294973544973545,0.012566137566137565,0.7174028738690793,0.2825971261309207,0.2698882756764033
1293,7418,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7195739014647137,0.2804260985352863,0.26907522243192233
1294,7414,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7207878626563747,0.2792121373436252,0.26706231454005935
1295,7419,1515,1106,384,25,0.73003300330033,0.25346534653465347,0.0165016501650165,0.7221483647965966,0.27785163520340334,0.27052163364334814
1296,7427,1514,1135,359,20,0.749669749009247,0.23712021136063408,0.013210039630118891,0.7245413453868652,0.2754586546131348,0.26834522687491585
1297,7432,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7277082778812882,0.2722917221187117,0.2660118406889128
1298,7426,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7301545018646777,0.2698454981353223,0.26716940479396717
1299,7421,1512,1108,374,30,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7277807344332091,0.2722192655667908,0.268966446570543
1300,7439,1514,1149,349,16,0.7589167767503302,0.23051519154557465,0.010568031704095112,0.7267410951621478,0.2732589048378522,0.26616480709772816
1301,7425,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7282146652497343,0.2717853347502657,0.26491582491582494
1302,7428,1515,1128,359,28,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.7279489904357067,0.2720510095642933,0.2656165858912224
1303,7415,1514,1151,326,37,0.7602377807133421,0.21532364597093792,0.02443857331571995,0.7256778309409888,0.2743221690590112,0.26163182737693863
