step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
993,1485,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.6949602122015915,0.3050397877984085,0.2895622895622896
994,1488,305,206,93,6,0.6754098360655738,0.30491803278688523,0.019672131147540985,0.6908850726552179,0.309114927344782,0.3010752688172043
995,1489,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.6962864721485411,0.3037135278514589,0.30020147750167897
996,1490,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.6966887417218544,0.3033112582781457,0.2973154362416107
997,1491,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7055702917771883,0.29442970822281167,0.29242119382964454
998,1493,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6965699208443272,0.3034300791556728,0.29671801741460146
999,1491,304,206,91,7,0.6776315789473685,0.2993421052631579,0.023026315789473683,0.6912928759894459,0.3087071240105541,0.3038229376257545
1000,1494,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.6944444444444444,0.3055555555555556,0.29250334672021416
1001,1490,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7006622516556291,0.2993377483443709,0.29395973154362415
1002,1489,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.6989389920424404,0.3010610079575597,0.2981867024848892
1003,1488,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6917989417989417,0.3082010582010582,0.2956989247311828
1004,1486,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.7001321003963011,0.2998678996036988,0.2960969044414536
1005,1486,305,217,81,7,0.7114754098360656,0.26557377049180325,0.022950819672131147,0.6978891820580475,0.3021108179419525,0.29542395693135937
1006,1486,304,206,91,7,0.6776315789473685,0.2993421052631579,0.023026315789473683,0.6984126984126984,0.30158730158730157,0.3028263795423957
1007,1490,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.6993377483443709,0.30066225165562915,0.2979865771812081
1008,1488,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.699867197875166,0.300132802124834,0.30510752688172044
1009,1490,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.6962864721485411,0.3037135278514589,0.29463087248322145
1010,1490,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6895640686922061,0.3104359313077939,0.2966442953020134
1011,1492,304,229,70,5,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.6935270805812418,0.30647291941875826,0.2915549597855228
1012,1487,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.683377308707124,0.316622691292876,0.29320780094149296
1013,1485,304,217,76,11,0.7138157894736842,0.25,0.03618421052631579,0.6895640686922061,0.3104359313077939,0.29292929292929293
1014,1478,304,215,75,14,0.7072368421052632,0.24671052631578946,0.046052631578947366,0.6917989417989417,0.3082010582010582,0.29161028416779433
1015,1482,305,228,68,9,0.7475409836065574,0.22295081967213115,0.029508196721311476,0.6993377483443709,0.30066225165562915,0.28609986504723345
1016,1487,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.7006622516556291,0.2993377483443709,0.29186281102891726
1017,1483,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.702523240371846,0.29747675962815406,0.29062710721510454
1018,1481,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7066666666666667,0.29333333333333333,0.28426738690074277
1019,1479,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7133333333333334,0.2866666666666667,0.28668018931710615
1020,1481,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.711051930758988,0.28894806924101196,0.2802160702228224
1021,1479,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7070572569906791,0.2929427430093209,0.2772143340094659
1022,1484,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7125668449197861,0.2874331550802139,0.2749326145552561
1023,1476,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7085561497326203,0.2914438502673797,0.27439024390243905
1024,1479,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.713520749665328,0.28647925033467203,0.27856659905341447
1025,1482,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.2773279352226721
1026,1475,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7190412782956058,0.2809587217043941,0.2745762711864407
1027,1479,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7173333333333334,0.2826666666666667,0.2738336713995943
1028,1472,302,233,58,11,0.7715231788079471,0.19205298013245034,0.03642384105960265,0.7165775401069518,0.28342245989304815,0.264945652173913
1029,1476,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7192513368983957,0.2807486631016043,0.2669376693766938
1030,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7198391420911529,0.2801608579088472,0.2668024439918534
1031,1478,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7209612817089452,0.27903871829105475,0.2658998646820027
1032,1477,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7292225201072386,0.2707774798927614,0.2593094109681787
1033,1474,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.2700135685210312
1034,1473,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.72751677852349,0.27248322147651005,0.2593346911065852
1035,1474,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.26255088195386705
1036,1478,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2638700947225981
1037,1479,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.2691007437457742
1038,1479,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.26369168356997974
1039,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.733957219251337,0.2660427807486631,0.26440677966101694
1040,1472,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.2601902173913043
1041,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.25848032564450474
1042,1477,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.2593094109681787
1043,1477,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7253333333333334,0.27466666666666667,0.25998645903859174
1044,1474,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7265415549597856,0.2734584450402145,0.26594301221166894
1045,1476,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.26287262872628725
1046,1473,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7309236947791165,0.26907630522088355,0.263408010862186
1047,1469,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.2675289312457454
1048,1473,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.7294751009421265,0.27052489905787347,0.2729124236252546
1049,1473,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.27630685675492195
1050,1469,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7331536388140162,0.2668463611859838,0.2702518720217835
1051,1465,301,216,73,12,0.717607973421927,0.2425249169435216,0.03986710963455149,0.7267833109017496,0.2732166890982503,0.2737201365187713
1052,1474,303,242,56,5,0.7986798679867987,0.1848184818481848,0.0165016501650165,0.7179144385026738,0.2820855614973262,0.26119402985074625
1053,1475,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.712,0.288,0.2705084745762712
1054,1477,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7161981258366801,0.2838018741633199,0.26134055517941773
1055,1477,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7146702557200538,0.2853297442799462,0.26472579553148273
1056,1477,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.728494623655914,0.271505376344086,0.27014218009478674
1057,1479,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2616632860040568
1058,1480,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7299465240641712,0.2700534759358289,0.2689189189189189
1059,1481,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7289719626168224,0.27102803738317754,0.26401080351114115
1060,1474,301,236,55,10,0.7840531561461794,0.18272425249169436,0.03322259136212625,0.7269076305220884,0.27309236947791166,0.25508819538670285
1061,1476,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.26422764227642276
1062,1480,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.728,0.272,0.2554054054054054
1063,1483,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7310252996005326,0.26897470039946736,0.26500337154416725
1064,1484,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7356475300400535,0.2643524699599466,0.26819407008086255
1065,1481,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.732620320855615,0.26737967914438504,0.2599594868332208
1066,1489,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7369826435246996,0.2630173564753004,0.26595030221625254
1067,1488,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7307692307692307,0.2692307692307692,0.2674731182795699
1068,1489,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7277556440903055,0.27224435590969454,0.264607118871726
1069,1485,301,248,47,6,0.8239202657807309,0.15614617940199335,0.019933554817275746,0.732,0.268,0.24983164983164982
1070,1487,302,226,75,1,0.7483443708609272,0.24834437086092714,0.0033112582781456954,0.7310252996005326,0.26897470039946736,0.25958305312710156
1071,1486,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.726063829787234,0.27393617021276595,0.2604306864064603
1072,1491,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7245033112582782,0.27549668874172184,0.26291079812206575
1073,1493,303,240,60,3,0.7920792079207921,0.19801980198019803,0.009900990099009901,0.7413793103448276,0.25862068965517243,0.2551908908238446
1074,1491,303,243,56,4,0.801980198019802,0.1848184818481848,0.013201320132013201,0.7341269841269841,0.26587301587301587,0.24949698189134809
1075,1488,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.73342175066313,0.26657824933687,0.2540322580645161
1076,1484,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.7330677290836654,0.26693227091633465,0.2641509433962264
1077,1489,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7370517928286853,0.26294820717131473,0.25386165211551376
1078,1485,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.747675962815405,0.25232403718459495,0.24848484848484848
1079,1485,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.748335552596538,0.25166444740346205,0.24713804713804713
1080,1482,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7363515312916112,0.2636484687083888,0.24628879892037786
1081,1484,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7367021276595744,0.2632978723404255,0.2473045822102426
1082,1484,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7453333333333333,0.25466666666666665,0.24460916442048516
1083,1479,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7509986684420772,0.24900133155792276,0.24002704530087898
1084,1479,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7533333333333333,0.24666666666666667,0.2420554428668019
1085,1478,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.75,0.25,0.2442489851150203
1086,1475,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7493297587131368,0.25067024128686327,0.2569491525423729
1087,1479,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7536813922356091,0.2463186077643909,0.24408384043272482
1088,1479,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7570093457943925,0.24299065420560748,0.2427315753887762
1089,1483,303,233,68,2,0.768976897689769,0.22442244224422442,0.006600660066006601,0.7533333333333333,0.24666666666666667,0.24612272420768713
1090,1485,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7383177570093458,0.2616822429906542,0.24983164983164982
1091,1482,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7456492637215528,0.2543507362784471,0.24696356275303644
1092,1481,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.749665327978581,0.250334672021419,0.25320729237002026
1093,1480,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7489986648865153,0.25100133511348466,0.24932432432432433
1094,1482,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7430093209054593,0.2569906790945406,0.2564102564102564
1095,1479,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7433155080213903,0.25668449197860965,0.26031102096010816
1096,1475,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7376171352074966,0.26238286479250333,0.2549152542372881
1097,1481,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7409395973154362,0.25906040268456376,0.24645509790681971
1098,1475,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7393048128342246,0.2606951871657754,0.24203389830508473
1099,1476,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2459349593495935
1100,1478,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2435723951285521
1101,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7429718875502008,0.2570281124497992,0.24543610547667344
1102,1483,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.751004016064257,0.24899598393574296,0.24747134187457856
1103,1487,302,221,80,1,0.7317880794701986,0.26490066225165565,0.0033112582781456954,0.7503337783711616,0.24966622162883845,0.2548755884330868
1104,1482,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7533333333333333,0.24666666666666667,0.2516869095816464
1105,1483,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7503337783711616,0.24966622162883845,0.24140256237356708
1106,1480,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7503337783711616,0.24966622162883845,0.24932432432432433
1107,1484,303,241,60,2,0.7953795379537953,0.19801980198019803,0.006600660066006601,0.7433510638297872,0.2566489361702128,0.24326145552560646
1108,1480,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7433155080213903,0.25668449197860965,0.25135135135135134
1109,1482,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7489986648865153,0.25100133511348466,0.24426450742240216
1110,1484,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7423230974632844,0.2576769025367156,0.24460916442048516
1111,1481,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.748,0.252,0.25050641458474004
1112,1486,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7406914893617021,0.25930851063829785,0.24697173620457605
1113,1483,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7463284379172229,0.253671562082777,0.24207687120701282
1114,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7496671105193076,0.25033288948069243,0.24611223799864773
1115,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7483266398929049,0.25167336010709507,0.2449255751014885
1116,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7486631016042781,0.25133689839572193,0.2503382949932341
1117,1475,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7516778523489933,0.2483221476510067,0.25898305084745765
1118,1478,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7503355704697987,0.24966442953020135,0.2489851150202977
1119,1474,300,243,51,6,0.81,0.17,0.02,0.7486559139784946,0.2513440860215054,0.24219810040705564
1120,1475,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7453083109919572,0.2546916890080429,0.24338983050847457
1121,1476,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.23780487804878048
1122,1463,302,219,67,16,0.7251655629139073,0.22185430463576158,0.052980132450331126,0.7389558232931727,0.26104417670682734,0.24265208475734792
1123,1471,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.75,0.25,0.24541128484024474
1124,1474,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7533512064343163,0.24664879356568364,0.2394843962008141
1125,1470,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7567204301075269,0.24327956989247312,0.24081632653061225
1126,1468,299,215,77,7,0.7190635451505016,0.25752508361204013,0.023411371237458192,0.7550744248985115,0.2449255751014885,0.2506811989100817
1127,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.2494901427600272
1128,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.24898236092265943
1129,1473,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7594086021505376,0.24059139784946237,0.2572980312287848
1130,1470,300,242,50,8,0.8066666666666666,0.16666666666666666,0.02666666666666667,0.7483176312247645,0.25168236877523553,0.24353741496598638
1131,1471,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.2467709041468389
1132,1473,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.23761031907671418
1133,1470,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.23673469387755103
1134,1476,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7422818791946308,0.25771812080536916,0.2350948509485095
1135,1478,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7456492637215528,0.2543507362784471,0.2374830852503383
1136,1480,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7526737967914439,0.24732620320855614,0.24054054054054055
1137,1480,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7570469798657719,0.24295302013422818,0.24121621621621622
1138,1483,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7630522088353414,0.23694779116465864,0.24005394470667565
1139,1483,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7633689839572193,0.23663101604278075,0.24409979770734996
1140,1481,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7593582887700535,0.24064171122994651,0.2437542201215395
1141,1482,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7613941018766756,0.2386058981233244,0.24628879892037786
1142,1478,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7576974564926372,0.24230254350736277,0.2476319350473613
1143,1480,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7516688918558078,0.24833110814419226,0.2445945945945946
1144,1482,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7476635514018691,0.2523364485981308,0.2591093117408907
1145,1482,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.744,0.256,0.25101214574898784
1146,1485,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7416331994645248,0.2583668005354752,0.24848484848484848
1147,1483,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7429718875502008,0.2570281124497992,0.25556304787592715
1148,1480,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7310252996005326,0.26897470039946736,0.24932432432432433
1149,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7373333333333333,0.26266666666666666,0.2501690331304936
1150,1477,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7436582109479306,0.25634178905206945,0.25457007447528773
1151,1475,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.256271186440678
1152,1474,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.25848032564450474
1153,1471,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7452830188679245,0.25471698113207547,0.2590074779061863
1154,1470,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7388963660834454,0.2611036339165545,0.2639455782312925
1155,1474,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.27137042062415195
1156,1474,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.2666214382632293
1157,1473,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.2572980312287848
1158,1468,300,216,73,11,0.72,0.24333333333333335,0.03666666666666667,0.7240915208613729,0.2759084791386272,0.2656675749318801
1159,1478,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7179144385026738,0.2820855614973262,0.26860622462787553
1160,1474,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7175368139223561,0.2824631860776439,0.26797829036635007
1161,1474,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.25780189959294436
1162,1472,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.25339673913043476
1163,1474,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7261744966442953,0.2738255033557047,0.2618724559023066
1164,1472,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.2547554347826087
1165,1473,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.26137135098438563
1166,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.26237288135593223
1167,1477,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.26811103588354773
1168,1481,302,249,53,0,0.8245033112582781,0.17549668874172186,0.0,0.7402945113788487,0.2597054886211513,0.2525320729237002
1169,1472,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7332439678284183,0.2667560321715818,0.2554347826086957
1170,1477,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7328859060402685,0.26711409395973157,0.26201760324983076
1171,1477,301,206,87,8,0.6843853820598007,0.28903654485049834,0.026578073089700997,0.7278820375335121,0.27211796246648795,0.27217332430602575
1172,1482,304,245,53,6,0.805921052631579,0.17434210526315788,0.019736842105263157,0.7393617021276596,0.26063829787234044,0.2543859649122807
1173,1484,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7386666666666667,0.2613333333333333,0.26482479784366575
1174,1487,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.7294429708222812,0.27055702917771884,0.2716879623402825
1175,1493,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.7194148936170213,0.28058510638297873,0.27059611520428667
1176,1487,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7290836653386454,0.27091633466135456,0.2710154673839946
1177,1486,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7273936170212766,0.2726063829787234,0.2671601615074024
1178,1488,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7214854111405835,0.27851458885941643,0.2728494623655914
1179,1487,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.7222222222222222,0.2777777777777778,0.2737054472091459
1180,1488,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7161803713527851,0.2838196286472148,0.27419354838709675
1181,1489,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7192052980132451,0.280794701986755,0.27468099395567497
1182,1487,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.7173051519154557,0.28269484808454426,0.28110289172831204
1183,1488,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7201591511936339,0.27984084880636606,0.28158602150537637
1184,1484,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.715046604527297,0.28495339547270304,0.28369272237196763
1185,1486,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7163781624500666,0.2836218375499334,0.275235531628533
1186,1486,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7142857142857143,0.2857142857142857,0.2779273216689098
1187,1482,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.711436170212766,0.28856382978723405,0.2793522267206478
1188,1488,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7087765957446809,0.2912234042553192,0.27553763440860213
1189,1482,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.714095744680851,0.2859042553191489,0.2827260458839406
1190,1481,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7137150466045273,0.2862849533954727,0.275489534098582
1191,1481,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.712,0.288,0.27278865631330185
1192,1486,304,229,73,2,0.7532894736842105,0.24013157894736842,0.006578947368421052,0.7144754316069057,0.2855245683930943,0.27254374158815614
1193,1482,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7095490716180372,0.29045092838196285,0.26855600539811064
1194,1482,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7163781624500666,0.2836218375499334,0.27058029689608637
1195,1482,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7222963951935915,0.27770360480640854,0.2719298245614035
1196,1483,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.723404255319149,0.2765957446808511,0.2663519892110587
1197,1480,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7259358288770054,0.27406417112299464,0.2702702702702703
1198,1480,302,225,76,1,0.7450331125827815,0.25165562913907286,0.0033112582781456954,0.7259358288770054,0.27406417112299464,0.2702702702702703
1199,1476,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.7261744966442953,0.2738255033557047,0.27235772357723576
