step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
978,7421,1510,1141,343,26,0.7556291390728477,0.2271523178807947,0.017218543046357615,0.7332089552238806,0.2667910447761194,0.26586713380945964
979,7418,1513,1157,327,29,0.7647058823529411,0.21612690019828157,0.019167217448777262,0.729643427354976,0.27035657264502394,0.26260447559989214
980,7414,1515,1122,363,30,0.7405940594059406,0.2396039603960396,0.019801980198019802,0.7248803827751196,0.2751196172248804,0.26530887510115997
981,7413,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7256519425226184,0.2743480574773816,0.2669634426008364
982,7418,1513,1151,340,22,0.7607402511566425,0.2247191011235955,0.014540647719762063,0.7269097684322597,0.2730902315677402,0.2634133189538959
983,7414,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7310767590618337,0.26892324093816633,0.2657135149716752
984,7424,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7287503330668799,0.2712496669331202,0.2640086206896552
985,7421,1512,1094,391,27,0.7235449735449735,0.2585978835978836,0.017857142857142856,0.7258450891668885,0.2741549108331115,0.26937070475677133
986,7416,1514,1135,344,35,0.749669749009247,0.22721268163804492,0.023117569352708058,0.727538543328017,0.27246145667198296,0.26604638619201726
987,7409,1513,1129,348,36,0.7461996034368804,0.23000660938532716,0.023793787177792465,0.7279744476976311,0.2720255523023689,0.26562289107841813
988,7418,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.7313631522896699,0.26863684771033014,0.2640873550822324
989,7416,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7261841405002661,0.2738158594997339,0.26294498381877024
990,7412,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7266915290356952,0.2733084709643047,0.26308688613059905
991,7412,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7264729405491869,0.2735270594508131,0.2645709660010793
992,7412,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7290666666666666,0.27093333333333336,0.2651106314085267
993,7408,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.7313432835820896,0.26865671641791045,0.2634989200863931
994,7405,1512,1106,371,35,0.7314814814814815,0.24537037037037038,0.023148148148148147,0.7310050653159158,0.26899493468408425,0.2665766374071573
995,7414,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7299600532623169,0.2700399467376831,0.2657135149716752
996,7413,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7286780383795309,0.27132196162046907,0.26426547956293
997,7408,1509,1105,379,25,0.7322730284956925,0.25115970841616964,0.01656726308813784,0.7315185481718708,0.26848145182812916,0.2679535637149028
998,7413,1510,1162,326,22,0.7695364238410596,0.21589403973509932,0.01456953642384106,0.7283884738527214,0.27161152614727857,0.26251180358829085
999,7404,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7278059184217542,0.2721940815782458,0.2651269584008644
1000,7415,1512,1118,373,21,0.7394179894179894,0.2466931216931217,0.013888888888888888,0.7286057051452945,0.2713942948547054,0.2670262980445044
1001,7413,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7247535305089262,0.2752464694910738,0.26831242411978956
1002,7415,1512,1156,326,30,0.7645502645502645,0.2156084656084656,0.01984126984126984,0.7282898241875333,0.2717101758124667,0.26351989211058663
1003,7417,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7277570591369206,0.2722429408630794,0.2657408655790751
1004,7405,1514,1139,335,40,0.7523117569352709,0.2212681638044914,0.026420079260237782,0.7262569832402235,0.2737430167597765,0.26320054017555705
1005,7415,1516,1120,371,25,0.7387862796833773,0.24472295514511874,0.016490765171503958,0.7239361702127659,0.27606382978723404,0.2660822656776804
1006,7410,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7287729571466596,0.2712270428533404,0.2649122807017544
1007,7419,1514,1119,374,21,0.739101717305152,0.24702774108322326,0.013870541611624834,0.7283129324108568,0.2716870675891432,0.2672866963202588
1008,7427,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7300106609808102,0.26998933901918976,0.2645751985997038
1009,7426,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.7294274300932091,0.27057256990679096,0.264341502827902
1010,7424,1510,1109,376,25,0.7344370860927152,0.24900662251655628,0.016556291390728478,0.7284838795630163,0.27151612043698375,0.2672413793103448
1011,7417,1513,1111,365,37,0.7343027098479842,0.24124256444150693,0.024454725710508923,0.7268617021276595,0.27313829787234045,0.26762842119455305
1012,7427,1514,1157,337,20,0.7642007926023778,0.22258916776750332,0.013210039630118891,0.7293273065674023,0.2706726934325977,0.26403662313181636
1013,7432,1513,1137,361,15,0.751487111698612,0.23859881031064112,0.00991407799074686,0.7305851063829787,0.26941489361702126,0.2657427341227126
1014,7410,1513,1123,348,42,0.7422339722405816,0.23000660938532716,0.02775941837409121,0.7259436469962786,0.27405635300372144,0.2650472334682861
1015,7406,1512,1115,363,34,0.7374338624338624,0.2400793650793651,0.022486772486772486,0.7248268513585508,0.2751731486414491,0.2665406427221172
1016,7411,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.7269824374667376,0.27301756253326237,0.2673053569019026
1017,7407,1516,1146,334,36,0.7559366754617414,0.22031662269129287,0.023746701846965697,0.7273452032952431,0.27265479670475684,0.26380450924800863
1018,7417,1514,1158,336,20,0.7648612945838837,0.22192866578599735,0.013210039630118891,0.72790202342918,0.27209797657082,0.26210057974922474
1019,7407,1510,1089,390,31,0.7211920529801324,0.2582781456953642,0.02052980132450331,0.7279274473192852,0.27207255268071484,0.26852976913730253
1020,7413,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7257462686567164,0.27425373134328357,0.26871711857547553
1021,7417,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.728194185116031,0.27180581488396904,0.26641499258460294
1022,7412,1511,1154,329,28,0.7637326273990734,0.21773659827928524,0.018530774321641297,0.7321428571428571,0.26785714285714285,0.26322180248246085
1023,7397,1512,1128,344,40,0.746031746031746,0.2275132275132275,0.026455026455026454,0.7277570591369206,0.2722429408630794,0.26362038664323373
1024,7412,1515,1111,382,22,0.7333333333333333,0.25214521452145217,0.014521452145214522,0.724174653887114,0.27582534611288606,0.26726929303831626
1025,7407,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7255528910205169,0.2744471089794831,0.266639665181585
1026,7415,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7289445628997868,0.27105543710021324,0.26500337154416725
1027,7420,1509,1096,395,18,0.7263088137839628,0.2617627567925779,0.011928429423459244,0.7307179076594609,0.2692820923405391,0.2706199460916442
1028,7419,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7279509725552891,0.2720490274447109,0.2674214853753875
1029,7421,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7258450891668885,0.2741549108331115,0.26586713380945964
1030,7421,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.725965379494008,0.27403462050599203,0.2669451556394017
1031,7420,1514,1111,376,27,0.7338177014531043,0.24834874504623514,0.0178335535006605,0.7232119117256048,0.2767880882743951,0.26913746630727764
1032,7420,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7255789193505456,0.27442108064945436,0.26469002695417787
1033,7424,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7271759382486026,0.2728240617513974,0.2661637931034483
1034,7421,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.725531914893617,0.274468085106383,0.2666756501819162
1035,7418,1516,1140,342,34,0.7519788918205804,0.22559366754617413,0.022427440633245383,0.7224435590969456,0.2775564409030544,0.2646265839849016
1036,7428,1514,1130,367,17,0.7463672391017173,0.24240422721268165,0.011228533685601057,0.7273210960361798,0.27267890396382016,0.26615508885298866
1037,7431,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7281191806331471,0.2718808193668529,0.2645673529807563
1038,7425,1512,1087,396,29,0.718915343915344,0.2619047619047619,0.01917989417989418,0.7271276595744681,0.27287234042553193,0.2705723905723906
1039,7428,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7307589880159787,0.2692410119840213,0.26682821755519653
1040,7429,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7286739303747011,0.271326069625299,0.26692690806299635
1041,7430,1515,1130,361,24,0.7458745874587459,0.2382838283828383,0.015841584158415842,0.728890069038768,0.2711099309612321,0.26729475100942124
1042,7422,1515,1144,335,36,0.7551155115511551,0.22112211221122113,0.023762376237623763,0.7238449283058949,0.27615507169410514,0.2644839665858259
1043,7415,1514,1148,332,34,0.7582562747688243,0.2192866578599736,0.022457067371202115,0.7262094630515683,0.2737905369484317,0.2624409979770735
1044,7419,1515,1120,369,26,0.7392739273927392,0.24356435643564356,0.017161716171617162,0.7256048923158734,0.27439510768412656,0.2653996495484567
1045,7417,1515,1151,333,31,0.7597359735973598,0.2198019801980198,0.02046204620462046,0.7254120148856991,0.2745879851143009,0.26169610354590805
1046,7401,1512,1123,349,40,0.7427248677248677,0.23082010582010581,0.026455026455026454,0.7284345047923323,0.2715654952076677,0.2625320902580732
1047,7408,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.7304926764314248,0.2695073235685752,0.26147408207343414
1048,7419,1513,1125,369,19,0.7435558493060146,0.24388631857237278,0.01255783212161269,0.7294274300932091,0.27057256990679096,0.2639169699420407
1049,7420,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7317527970165157,0.26824720298348426,0.26361185983827495
1050,7409,1509,1120,358,31,0.7422133863485753,0.23724320742213387,0.02054340622929092,0.7337246531483458,0.2662753468516542,0.2642731812660278
1051,7411,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7337956788476927,0.2662043211523073,0.26406692754014305
1052,7411,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7314864144912093,0.2685135855087906,0.26312238564296314
1053,7423,1512,1141,354,17,0.7546296296296297,0.23412698412698413,0.011243386243386243,0.731148414601652,0.26885158539834797,0.2632358884548026
1054,7411,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7292332268370607,0.2707667731629393,0.2616381055188234
1055,7414,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7287007454739084,0.2712992545260916,0.2642298354464527
1056,7404,1512,1137,336,39,0.751984126984127,0.2222222222222222,0.025793650793650792,0.7301545018646777,0.2698454981353223,0.2616153430578066
1057,7413,1515,1143,346,26,0.7544554455445545,0.22838283828382838,0.017161716171617162,0.7293773283661522,0.2706226716338478,0.2617024146769189
1058,7411,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7303699760447165,0.26963002395528346,0.26393199298340303
1059,7422,1514,1148,345,21,0.7582562747688243,0.22787318361955086,0.013870541611624834,0.728046833422033,0.271953166577967,0.26219347884667205
1060,7419,1510,1141,347,22,0.7556291390728477,0.22980132450331126,0.01456953642384106,0.7302771855010661,0.2697228144989339,0.26189513411510984
1061,7414,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7315382564649426,0.2684617435350573,0.2628810358780685
1062,7419,1511,1128,363,20,0.7465254798146923,0.2402382528127068,0.013236267372600927,0.7307384697414023,0.2692615302585977,0.26378218088691197
1063,7421,1510,1146,344,20,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7322666666666666,0.2677333333333333,0.2618245519471769
1064,7412,1510,1125,356,29,0.7450331125827815,0.23576158940397351,0.019205298013245033,0.7326759061833689,0.26732409381663114,0.2629519697787372
1065,7410,1511,1109,374,28,0.7339510258107214,0.24751819986763732,0.018530774321641297,0.732,0.268,0.26558704453441295
1066,7407,1513,1131,347,35,0.7475214805023133,0.2293456708526107,0.023132848645076007,0.7304926764314248,0.2695073235685752,0.26380450924800863
1067,7416,1514,1109,380,25,0.7324966974900925,0.2509907529722589,0.016512549537648614,0.7324281150159745,0.26757188498402557,0.26739482200647247
1068,7425,1514,1123,370,21,0.7417437252311757,0.24438573315719947,0.013870541611624834,0.7310454908220272,0.26895450917797287,0.26814814814814814
1069,7424,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7273936170212766,0.2726063829787234,0.26818426724137934
1070,7423,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.728822589238146,0.27117741076185403,0.26848982891014417
1071,7428,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7246608140462889,0.2753391859537111,0.2699246095853527
1072,7433,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7224435590969456,0.2775564409030544,0.2708193192519844
1073,7430,1515,1135,347,33,0.7491749174917491,0.22904290429042903,0.02178217821782178,0.7225909211574197,0.2774090788425803,0.26890982503364735
1074,7423,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7224435590969456,0.2775564409030544,0.2713188737707127
1075,7424,1516,1101,384,31,0.7262532981530343,0.2532981530343008,0.020448548812664908,0.7209981417573667,0.2790018582426334,0.27370689655172414
1076,7438,1516,1135,363,18,0.7486807387862797,0.23944591029023746,0.011873350923482849,0.7204672152906823,0.27953278470931775,0.27198171551492334
1077,7431,1512,1102,381,29,0.7288359788359788,0.251984126984127,0.01917989417989418,0.723477798457857,0.276522201542143,0.27479477863006324
1078,7422,1513,1136,341,36,0.7508261731658956,0.22538003965631195,0.023793787177792465,0.7211589580010632,0.2788410419989367,0.2712206952303961
1079,7418,1514,1098,381,35,0.7252311756935271,0.25165125495376484,0.023117569352708058,0.719223610741824,0.280776389258176,0.2748719331356161
1080,7429,1515,1115,378,22,0.735973597359736,0.2495049504950495,0.014521452145214522,0.7201700770661706,0.2798299229338294,0.275137972809261
1081,7423,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7178533475026567,0.2821466524973433,0.2723966051461673
1082,7422,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7205960617349654,0.27940393826503457,0.2739153866882242
1083,7418,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7186585041256321,0.28134149587436785,0.2748719331356161
1084,7414,1515,1104,374,37,0.7287128712871287,0.24686468646864687,0.02442244224422442,0.7174375332270069,0.28256246677299307,0.27555975182087944
1085,7411,1514,1102,374,38,0.7278731836195509,0.24702774108322326,0.02509907529722589,0.7188829787234042,0.28111702127659577,0.2764809067602213
1086,7421,1515,1100,387,28,0.7260726072607261,0.25544554455445545,0.018481848184818482,0.7186918372773199,0.2813081627226801,0.27866864304002154
1087,7424,1514,1085,403,26,0.7166446499339498,0.2661822985468956,0.017173051519154558,0.7184259505450677,0.2815740494549322,0.28205818965517243
1088,7421,1512,1108,371,33,0.7328042328042328,0.24537037037037038,0.021825396825396824,0.7168706758914316,0.2831293241085684,0.2804204285136774
1089,7428,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7164536741214057,0.28354632587859424,0.2792137856758212
1090,7416,1514,1102,374,38,0.7278731836195509,0.24702774108322326,0.02509907529722589,0.713184476342371,0.2868155236576289,0.2802049622437972
1091,7432,1517,1128,365,24,0.7435728411338167,0.24060646011865525,0.015820698747528016,0.7103027084439724,0.28969729155602764,0.27865984930032295
1092,7432,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.7109042553191489,0.2890957446808511,0.27839074273412273
1093,7431,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7115128955065142,0.2884871044934858,0.2768133494819002
1094,7434,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.711436170212766,0.28856382978723405,0.2781813290287867
1095,7433,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.7134130146082337,0.28658698539176625,0.27687340239472624
1096,7437,1515,1130,360,25,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7145512480084971,0.28544875199150294,0.2753798574694097
1097,7430,1515,1101,381,33,0.7267326732673267,0.2514851485148515,0.02178217821782178,0.7165605095541401,0.28343949044585987,0.27738896366083443
1098,7426,1516,1096,382,38,0.7229551451187335,0.2519788918205805,0.025065963060686015,0.7165605095541401,0.28343949044585987,0.2783463506598438
1099,7430,1515,1131,355,29,0.7465346534653465,0.23432343234323433,0.01914191419141914,0.7192563081009297,0.2807436918990704,0.2749663526244953
1100,7427,1516,1099,383,34,0.724934036939314,0.2526385224274406,0.022427440633245383,0.7205414012738853,0.27945859872611467,0.2775010098290023
1101,7439,1516,1116,375,25,0.7361477572559367,0.24736147757255936,0.016490765171503958,0.7182276465906076,0.2817723534093924,0.27718779405834115
1102,7439,1515,1119,368,28,0.7386138613861386,0.2429042904290429,0.018481848184818482,0.716370390023879,0.28362960997612097,0.27665008737733565
1103,7441,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7177376526818906,0.2822623473181094,0.2742910899072705
1104,7429,1514,1099,379,36,0.725891677675033,0.25033025099075296,0.023778071334214,0.715688877090523,0.284311122909477,0.27661865661596446
1105,7433,1517,1084,399,34,0.7145682267633487,0.26301911667765326,0.02241265655899802,0.7151193633952254,0.28488063660477453,0.2801022467375219
1106,7436,1516,1141,345,30,0.7526385224274407,0.2275725593667546,0.01978891820580475,0.7161050676572035,0.2838949323427965,0.27501344809037115
1107,7436,1516,1115,373,28,0.7354881266490765,0.24604221635883905,0.018469656992084433,0.7178467250066295,0.28215327499337045,0.2767616998386229
1108,7437,1515,1111,378,26,0.7333333333333333,0.2495049504950495,0.017161716171617162,0.7157643312101911,0.28423566878980894,0.27780018824794944
1109,7428,1515,1111,369,35,0.7333333333333333,0.24356435643564356,0.0231023102310231,0.7125796178343949,0.2874203821656051,0.27746365105008075
1110,7424,1515,1106,374,35,0.73003300330033,0.24686468646864687,0.0231023102310231,0.7168658698539176,0.28313413014608235,0.27815193965517243
1111,7426,1515,1121,362,32,0.73993399339934,0.23894389438943894,0.021122112211221122,0.7159936238044633,0.28400637619553665,0.2767304066792351
1112,7425,1516,1121,360,35,0.7394459102902374,0.23746701846965698,0.02308707124010554,0.715688877090523,0.284311122909477,0.2758249158249158
1113,7424,1515,1095,388,32,0.7227722772277227,0.25610561056105613,0.021122112211221122,0.7157279489904357,0.2842720510095643,0.27882543103448276
1114,7428,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7148551687483391,0.2851448312516609,0.27840603123317176
1115,7427,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7154255319148937,0.2845744680851064,0.2756159956913963
1116,7421,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7176689728579031,0.28233102714209685,0.2761083411939092
1117,7417,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7169459962756052,0.28305400372439476,0.2742348658487259
1118,7417,1515,1128,355,32,0.7445544554455445,0.23432343234323433,0.021122112211221122,0.7147793726741095,0.2852206273258905,0.2730214372387758
1119,7413,1514,1103,376,35,0.7285336856010568,0.24834874504623514,0.023117569352708058,0.7169459962756052,0.28305400372439476,0.2749224335626602
1120,7409,1513,1072,403,38,0.7085261070720423,0.2663582286847323,0.02511566424322538,0.7180511182108626,0.2819488817891374,0.2795249021460386
1121,7423,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7197231833910035,0.28027681660899656,0.2748215007409403
1122,7425,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7212765957446808,0.27872340425531916,0.2735353535353535
1123,7423,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.719223610741824,0.280776389258176,0.27495621716287216
1124,7427,1515,1106,384,25,0.73003300330033,0.25346534653465347,0.0165016501650165,0.7140579325006644,0.28594206749933565,0.27669314662717115
1125,7422,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7173624036160595,0.2826375963839404,0.27512799784424685
1126,7419,1514,1119,359,36,0.739101717305152,0.23712021136063408,0.023778071334214,0.7200212709385801,0.27997872906141985,0.27443051624208115
1127,7419,1514,1131,351,32,0.7470277410832232,0.23183619550858653,0.021136063408190225,0.7186918372773199,0.2813081627226801,0.2726782585254077
1128,7421,1516,1107,379,30,0.7302110817941952,0.25,0.01978891820580475,0.7164099840679766,0.2835900159320234,0.27489556663522435
1129,7427,1515,1111,379,25,0.7333333333333333,0.2501650165016502,0.0165016501650165,0.7169811320754716,0.2830188679245283,0.2754813518244244
1130,7426,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7177440808725725,0.28225591912742753,0.2737678427147859
1131,7424,1511,1101,385,25,0.728656518861681,0.25479814692256786,0.01654533421575116,0.7209797657082002,0.2790202342917998,0.2764008620689655
1132,7417,1512,1097,380,35,0.7255291005291006,0.25132275132275134,0.023148148148148147,0.7215122470713525,0.2784877529286475,0.27747067547525955
1133,7425,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7189994678020224,0.28100053219797766,0.27636363636363637
1134,7432,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7191489361702128,0.28085106382978725,0.27475780409041983
1135,7418,1514,1101,372,41,0.7272126816380449,0.24570673712021135,0.027080581241743725,0.7168658698539176,0.28313413014608235,0.27648961984362364
1136,7435,1516,1108,384,24,0.7308707124010554,0.2532981530343008,0.0158311345646438,0.7157279489904357,0.2842720510095643,0.2777404169468729
1137,7433,1515,1147,339,29,0.7570957095709571,0.22376237623762377,0.01914191419141914,0.7154989384288747,0.28450106157112526,0.27270281178528183
1138,7430,1516,1132,352,32,0.7467018469656992,0.23218997361477572,0.021108179419525065,0.71690103475723,0.28309896524276995,0.2724091520861373
1139,7432,1515,1124,365,26,0.7419141914191419,0.24092409240924093,0.017161716171617162,0.7153478491768455,0.28465215082315454,0.27314316469321853
1140,7432,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7144373673036093,0.28556263269639065,0.2726049515608181
1141,7424,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7189907038512616,0.2810092961487384,0.2716864224137931
1142,7415,1514,1114,359,41,0.7357992073976222,0.23712021136063408,0.027080581241743725,0.7208189311353363,0.27918106886466365,0.27134187457855696
1143,7423,1516,1134,353,29,0.7480211081794196,0.2328496042216359,0.01912928759894459,0.7222960403933032,0.2777039596066968,0.2695675602855988
1144,7421,1515,1101,385,29,0.7267326732673267,0.25412541254125415,0.01914191419141914,0.7241562583045442,0.2758437416954558,0.27300902843282576
1145,7425,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7245413453868652,0.2754586546131348,0.272996632996633
1146,7412,1510,1117,358,35,0.7397350993377484,0.2370860927152318,0.023178807947019868,0.7244870770050627,0.2755129229949374,0.27145169994603346
1147,7414,1513,1146,336,31,0.7574355584930601,0.22207534699272968,0.020489094514210177,0.7262316910785619,0.2737683089214381,0.26814135419476665
1148,7413,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7239819004524887,0.27601809954751133,0.26615405368946443
1149,7406,1515,1114,364,37,0.7353135313531353,0.24026402640264027,0.02442244224422442,0.7207446808510638,0.27925531914893614,0.26829597623548473
1150,7419,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7204472843450479,0.2795527156549521,0.26688232915487264
1151,7407,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7236877164934719,0.2763122835065281,0.26758471715944376
1152,7404,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7268851585398348,0.2731148414601652,0.2683684494867639
1153,7412,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7260127931769723,0.27398720682302774,0.26497571505666484
1154,7412,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7267643142476697,0.2732356857523302,0.26699946033459254
1155,7418,1511,1135,358,18,0.7511581733951026,0.2369291859695566,0.011912640635340834,0.7256731538256465,0.2743268461743535,0.26651388514424373
1156,7408,1508,1128,352,28,0.7480106100795756,0.23342175066312998,0.01856763925729443,0.7263017356475301,0.27369826435246997,0.2657937365010799
1157,7402,1509,1109,369,31,0.7349237905897945,0.24453280318091453,0.02054340622929092,0.7299679487179487,0.27003205128205127,0.2676303701702243
1158,7403,1510,1135,344,31,0.7516556291390728,0.22781456953642384,0.02052980132450331,0.7295782167645488,0.27042178323545113,0.26502769147642846
1159,7403,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7285562067128396,0.27144379328716034,0.26583817371335944
1160,7398,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.728023441662227,0.27197655833777307,0.26480129764801297
1161,7410,1513,1135,358,20,0.7501652346331791,0.23661599471249173,0.013218770654329148,0.7262793176972282,0.27372068230277186,0.2651821862348178
1162,7407,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7279765082754939,0.27202349172450613,0.2650195760766842
1163,7414,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7275393228472408,0.2724606771527593,0.26396007553277584
1164,7422,1511,1151,342,18,0.7617471872931834,0.22634017207147583,0.011912640635340834,0.7286057051452945,0.2713942948547054,0.26259768256534627
1165,7416,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7273695420660277,0.27263045793397234,0.2652373247033441
1166,7416,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7280958721704394,0.2719041278295606,0.26294498381877024
1167,7421,1511,1157,335,19,0.7657180675049636,0.2217074784910655,0.01257445400397088,0.7297441364605544,0.27025586353944564,0.26074653011723486
1168,7414,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7315579227696405,0.2684420772303595,0.26112759643916916
1169,7412,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7299813780260708,0.27001862197392923,0.26322180248246085
1170,7421,1515,1143,348,24,0.7544554455445545,0.2297029702970297,0.015841584158415842,0.7303191489361702,0.2696808510638298,0.26168979921843416
1171,7419,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.7330497208189312,0.26695027918106884,0.2643213371074269
1172,7410,1513,1118,359,36,0.7389292795769994,0.23727693324520818,0.023793787177792465,0.7333688131985099,0.26663118680149017,0.26450742240215924
1173,7412,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7322142286171063,0.26778577138289367,0.26497571505666484
1174,7411,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7330135891286971,0.266986410871303,0.2635271893131831
1175,7400,1513,1137,338,38,0.751487111698612,0.2233972240581626,0.02511566424322538,0.7299600532623169,0.2700399467376831,0.26216216216216215
1176,7401,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7283391095707811,0.27166089042921887,0.26334279151466017
1177,7407,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.728411513859275,0.27158848614072495,0.2623194275685163
