step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1032,1483,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7161981258366801,0.2838018741633199,0.279838165879973
1033,1484,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7192513368983957,0.2807486631016043,0.27964959568733155
1034,1486,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7127659574468085,0.2872340425531915,0.2765814266487214
1035,1479,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.711051930758988,0.28894806924101196,0.28329952670723463
1036,1484,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7123834886817576,0.28761651131824234,0.2756064690026954
1037,1476,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7156208277703605,0.28437917222963954,0.2757452574525745
1038,1478,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.2692828146143437
1039,1478,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7133333333333334,0.2866666666666667,0.2713125845737483
1040,1471,304,220,72,12,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.7158034528552457,0.28419654714475434,0.27124405166553367
1041,1476,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.716,0.284,0.27235772357723576
1042,1470,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.26326530612244897
1043,1467,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7248322147651006,0.2751677852348993,0.26789366053169733
1044,1471,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7240915208613729,0.2759084791386272,0.2637661454792658
1045,1475,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7221476510067114,0.2778523489932886,0.271864406779661
1046,1474,300,219,78,3,0.73,0.26,0.01,0.7294751009421265,0.27052489905787347,0.2727272727272727
1047,1471,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.730820995962315,0.2691790040376851,0.27396329027872196
1048,1474,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.2672998643147897
1049,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.2666214382632293
1050,1474,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2734056987788331
1051,1473,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7175368139223561,0.2824631860776439,0.2640868974881195
1052,1479,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7222963951935915,0.27770360480640854,0.26774847870182555
1053,1479,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.26842461122379985
1054,1481,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.26198514517218097
1055,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7245989304812834,0.27540106951871657,0.26066350710900477
1056,1476,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7226666666666667,0.2773333333333333,0.25338753387533874
1057,1471,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7255689424364123,0.2744310575635877,0.26240652617267163
1058,1469,301,218,72,11,0.7242524916943521,0.23920265780730898,0.036544850498338874,0.7352150537634409,0.2647849462365591,0.2620830496936692
1059,1474,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.739946380697051,0.26005361930294907,0.25576662143826323
1060,1473,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.263408010862186
1061,1473,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.25797691785471827
1062,1475,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7388963660834454,0.2611036339165545,0.2549152542372881
1063,1474,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.25780189959294436
1064,1476,300,219,78,3,0.73,0.26,0.01,0.7368421052631579,0.2631578947368421,0.26355013550135503
1065,1480,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.2594594594594595
1066,1481,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7376171352074966,0.26238286479250333,0.25725860904794057
1067,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7345844504021448,0.26541554959785524,0.25625422582826235
1068,1477,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.25524712254570076
1069,1478,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7312834224598931,0.26871657754010697,0.2523680649526387
1070,1483,303,233,69,1,0.768976897689769,0.22772277227722773,0.0033003300330033004,0.7336884154460719,0.2663115845539281,0.2528658125421443
1071,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7346666666666667,0.2653333333333333,0.2560810810810811
1072,1480,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7393048128342246,0.2606951871657754,0.25067567567567567
1073,1476,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7433155080213903,0.25668449197860965,0.24796747967479674
1074,1478,302,246,55,1,0.8145695364238411,0.18211920529801323,0.0033112582781456954,0.7433155080213903,0.25668449197860965,0.2388362652232747
1075,1473,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7419786096256684,0.2580213903743315,0.24236252545824846
1076,1477,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.23899796885578875
1077,1475,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7537012113055181,0.24629878869448182,0.2440677966101695
1078,1477,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7597315436241611,0.24026845637583893,0.23628977657413677
1079,1476,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7570469798657719,0.24295302013422818,0.23848238482384823
1080,1480,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.760053619302949,0.23994638069705093,0.23243243243243245
1081,1474,300,240,54,6,0.8,0.18,0.02,0.7530201342281879,0.24697986577181208,0.22795115332428764
1082,1471,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7587601078167115,0.24123989218328842,0.2290958531611149
1083,1476,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.760053619302949,0.23994638069705093,0.22899728997289973
1084,1472,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7640750670241286,0.2359249329758713,0.22758152173913043
1085,1470,301,242,51,8,0.8039867109634552,0.16943521594684385,0.026578073089700997,0.7664429530201342,0.23355704697986576,0.2217687074829932
1086,1472,301,251,48,2,0.8338870431893688,0.15946843853820597,0.006644518272425249,0.765814266487214,0.23418573351278602,0.21535326086956522
1087,1467,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7674731182795699,0.2325268817204301,0.2256305385139741
1088,1472,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7695417789757413,0.23045822102425875,0.22894021739130435
1089,1472,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7776280323450134,0.2223719676549865,0.234375
1090,1475,300,237,60,3,0.79,0.2,0.01,0.7854251012145749,0.2145748987854251,0.2311864406779661
1091,1470,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.777027027027027,0.22297297297297297,0.22857142857142856
1092,1472,300,243,54,3,0.81,0.18,0.01,0.7681940700808625,0.23180592991913745,0.2262228260869565
1093,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.2328581126951799
1094,1479,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7573726541554959,0.24262734584450402,0.23123732251521298
1095,1477,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.7597315436241611,0.24026845637583893,0.22342586323628977
1096,1475,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7640750670241286,0.2359249329758713,0.2359322033898305
1097,1476,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.24254742547425473
1098,1475,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7567204301075269,0.24327956989247312,0.24203389830508473
1099,1473,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7674731182795699,0.2325268817204301,0.23828920570264767
1100,1474,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7610738255033557,0.2389261744966443,0.2367706919945726
1101,1477,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7550200803212851,0.24497991967871485,0.24306025727826674
1102,1478,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7506702412868632,0.24932975871313673,0.2516914749661705
1103,1479,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.749665327978581,0.250334672021419,0.24881676808654496
1104,1483,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.749665327978581,0.250334672021419,0.25151719487525287
1105,1480,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7463284379172229,0.253671562082777,0.2472972972972973
1106,1479,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7393048128342246,0.2606951871657754,0.2535496957403651
1107,1479,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.739247311827957,0.260752688172043,0.2549019607843137
1108,1477,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7409395973154362,0.25906040268456376,0.25050778605280977
1109,1478,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.2591339648173207
1110,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7406417112299465,0.25935828877005346,0.25760649087221094
1111,1481,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.2613099257258609
1112,1481,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7402945113788487,0.2597054886211513,0.262660364618501
1113,1477,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7343124165554072,0.2656875834445928,0.26878808395396075
1114,1482,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.2611336032388664
1115,1478,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.2753721244925575
1116,1477,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7272727272727273,0.2727272727272727,0.27014218009478674
1117,1480,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2722972972972973
1118,1485,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7286096256684492,0.2713903743315508,0.2754208754208754
1119,1484,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7154255319148937,0.2845744680851064,0.2756064690026954
1120,1478,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7137150466045273,0.2862849533954727,0.2774018944519621
1121,1477,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7152406417112299,0.28475935828877,0.27488151658767773
1122,1477,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2742044685172647
1123,1476,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7140939597315437,0.2859060402684564,0.2777777777777778
1124,1473,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7117962466487936,0.28820375335120646,0.2756279701289885
1125,1477,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.28165199729180773
1126,1481,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7133333333333334,0.2866666666666667,0.28089128966914245
1127,1475,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7165775401069518,0.28342245989304815,0.271864406779661
1128,1470,303,223,67,13,0.735973597359736,0.22112211221122113,0.0429042904290429,0.7169559412550067,0.28304405874499333,0.2707482993197279
1129,1473,304,228,68,8,0.75,0.2236842105263158,0.02631578947368421,0.7133333333333334,0.2866666666666667,0.2681602172437203
1130,1473,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7133333333333334,0.2866666666666667,0.26476578411405294
1131,1474,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.26797829036635007
1132,1467,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.7264150943396226,0.27358490566037735,0.25835037491479207
1133,1467,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7277628032345014,0.2722371967654987,0.267211997273347
1134,1469,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7298387096774194,0.2701612903225806,0.269571136827774
1135,1468,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.728494623655914,0.271505376344086,0.26294277929155313
1136,1471,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7354925775978407,0.26450742240215924,0.25832766825288916
1137,1471,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.24881033310673012
1138,1470,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.728494623655914,0.271505376344086,0.2537414965986395
1139,1471,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.2515295717199184
1140,1471,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.2549286199864038
1141,1475,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7439678284182306,0.25603217158176944,0.2501694915254237
1142,1477,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7426273458445041,0.257372654155496,0.25998645903859174
1143,1481,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7456492637215528,0.2543507362784471,0.25455773126266035
1144,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.739946380697051,0.26005361930294907,0.2571041948579161
1145,1482,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7453083109919572,0.2546916890080429,0.2550607287449393
1146,1482,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7393048128342246,0.2606951871657754,0.26450742240215924
1147,1475,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7406417112299465,0.25935828877005346,0.26033898305084746
1148,1480,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.26756756756756755
1149,1481,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7362784471218207,0.2637215528781794,0.26806212018906145
1150,1481,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.262660364618501
1151,1483,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7295850066934404,0.27041499330655955,0.26298044504383006
1152,1484,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.724,0.276,0.2661725067385445
1153,1482,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.7194148936170213,0.28058510638297873,0.2766531713900135
1154,1481,302,203,89,10,0.6721854304635762,0.2947019867549669,0.033112582781456956,0.7276368491321762,0.27236315086782376,0.28561782579338285
1155,1488,303,236,65,2,0.7788778877887789,0.2145214521452145,0.006600660066006601,0.7270306258322237,0.2729693741677763,0.27486559139784944
1156,1481,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7230359520639148,0.2769640479360852,0.27886563133018233
1157,1488,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.7123834886817576,0.28761651131824234,0.28293010752688175
1158,1484,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7034574468085106,0.29654255319148937,0.28706199460916443
1159,1485,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7108753315649867,0.2891246684350133,0.2855218855218855
1160,1480,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.711051930758988,0.28894806924101196,0.28716216216216217
1161,1487,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7101063829787234,0.2898936170212766,0.2871553463349025
1162,1475,303,210,80,13,0.693069306930693,0.264026402640264,0.0429042904290429,0.7029177718832891,0.29708222811671087,0.2901694915254237
1163,1479,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7021276595744681,0.2978723404255319,0.2839756592292089
1164,1484,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7007978723404256,0.2992021276595745,0.28706199460916443
1165,1482,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7042440318302388,0.2957559681697613,0.28475033738191635
1166,1486,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7043941411451398,0.2956058588548602,0.27994616419919244
1167,1482,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7034574468085106,0.29654255319148937,0.2881241565452092
1168,1478,303,211,81,11,0.6963696369636964,0.26732673267326734,0.036303630363036306,0.7043941411451398,0.2956058588548602,0.2902571041948579
1169,1476,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7072192513368984,0.2927807486631016,0.2886178861788618
1170,1479,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.2805949966193374
1171,1477,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7083888149134487,0.29161118508655126,0.27826675693974273
1172,1471,302,203,89,10,0.6721854304635762,0.2947019867549669,0.033112582781456956,0.7058823529411765,0.29411764705882354,0.28891910265125764
1173,1476,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7068273092369478,0.2931726907630522,0.279810298102981
1174,1471,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7181208053691275,0.28187919463087246,0.28280081577158395
1175,1464,301,211,77,13,0.7009966777408638,0.2558139534883721,0.04318936877076412,0.7204301075268817,0.27956989247311825,0.2848360655737705
1176,1470,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7096774193548387,0.2903225806451613,0.28435374149659864
1177,1466,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7095046854082999,0.29049531459170014,0.2858117326057299
1178,1468,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7060402684563758,0.29395973154362415,0.28746594005449594
1179,1475,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7079407806191117,0.2920592193808883,0.288135593220339
1180,1477,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7100671140939597,0.28993288590604027,0.2843601895734597
1181,1479,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7087248322147651,0.2912751677852349,0.2839756592292089
1182,1483,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7018716577540107,0.29812834224598933,0.2791638570465273
1183,1477,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.699468085106383,0.300531914893617,0.2823290453622207
1184,1479,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7066666666666667,0.29333333333333333,0.28735632183908044
1185,1479,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7053333333333334,0.2946666666666667,0.28532792427315756
1186,1481,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7123834886817576,0.28761651131824234,0.2835921674544227
1187,1479,303,210,83,10,0.693069306930693,0.2739273927392739,0.033003300330033,0.711436170212766,0.28856382978723405,0.29006085192697767
1188,1480,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7074468085106383,0.2925531914893617,0.28243243243243243
1189,1480,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7083888149134487,0.29161118508655126,0.2810810810810811
1190,1473,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.712,0.288,0.2803801765105227
1191,1473,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7081659973226239,0.2918340026773762,0.2708757637474542
1192,1469,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.7121820615796519,0.2878179384203481,0.2756977535738598
1193,1468,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.7116154873164219,0.2883845126835781,0.2717983651226158
1194,1464,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7100671140939597,0.28993288590604027,0.27117486338797814
1195,1472,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7217741935483871,0.2782258064516129,0.2601902173913043
1196,1472,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7217741935483871,0.2782258064516129,0.264945652173913
1197,1470,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7256756756756757,0.2743243243243243,0.2653061224489796
1198,1469,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7256756756756757,0.2743243243243243,0.2600408441116406
1199,1465,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.738544474393531,0.261455525606469,0.26348122866894197
1200,1470,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7355704697986577,0.2644295302013423,0.25578231292517006
1201,1470,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7342281879194631,0.2657718120805369,0.2510204081632653
1202,1470,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.24761904761904763
1203,1469,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.730820995962315,0.2691790040376851,0.25731790333560245
1204,1469,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.739247311827957,0.260752688172043,0.2450646698434309
1205,1467,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7449664429530202,0.2550335570469799,0.24880708929788684
1206,1467,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7503355704697987,0.24966442953020135,0.24267211997273347
1207,1465,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7412398921832885,0.2587601078167116,0.2484641638225256
1208,1464,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7510148849797023,0.2489851150202977,0.24726775956284153
1209,1467,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7510148849797023,0.2489851150202977,0.2419904567143831
1210,1464,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7530364372469636,0.24696356275303644,0.2459016393442623
1211,1468,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7483176312247645,0.25168236877523553,0.2506811989100817
1212,1473,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7466307277628033,0.25336927223719674,0.24575695858791582
1213,1466,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.25102319236016374
1214,1471,299,243,56,0,0.8127090301003345,0.18729096989966554,0.0,0.7466124661246613,0.25338753387533874,0.24269204622705642
1215,1467,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7442489851150202,0.2557510148849797,0.25153374233128833
1216,1467,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.745945945945946,0.25405405405405407,0.25766871165644173
1217,1470,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7439024390243902,0.25609756097560976,0.2571428571428571
1218,1470,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.2585034013605442
1219,1470,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.2646258503401361
1220,1470,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7362045760430687,0.26379542395693134,0.26258503401360545
1221,1474,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7302013422818792,0.2697986577181208,0.25508819538670285
1222,1471,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7292225201072386,0.2707774798927614,0.25968728755948334
1223,1474,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.2645861601085482
1224,1473,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7258064516129032,0.27419354838709675,0.26883910386965376
1225,1475,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7322623828647925,0.2677376171352075,0.26101694915254237
1226,1471,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.25696804894629505
1227,1471,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.2610469068660775
1228,1468,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7264150943396226,0.27358490566037735,0.26294277929155313
1229,1474,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7331536388140162,0.2668463611859838,0.26526458616010856
1230,1474,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.2693351424694708
1231,1476,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.26490514905149054
1232,1472,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7322623828647925,0.2677376171352075,0.26358695652173914
1233,1471,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.26172671651937457
1234,1476,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.2682926829268293
1235,1478,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.2625169147496617
1236,1475,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7276368491321762,0.27236315086782376,0.2671186440677966
1237,1473,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7272727272727273,0.2727272727272727,0.25865580448065173
1238,1472,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.72,0.28,0.265625
1239,1474,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7272727272727273,0.2727272727272727,0.26526458616010856
