step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
895,29471,2089,1735,335,19,0.8305409286740068,0.16036381043561512,0.009095260890378171,0.8323498785144047,0.16765012148559527,0.16796172508567744
896,29467,2088,1738,330,20,0.8323754789272031,0.15804597701149425,0.009578544061302681,0.8339816615726591,0.16601833842734093,0.16805239759731225
897,29472,2089,1749,328,12,0.8372426998563907,0.15701292484442317,0.0057443752991862135,0.8334375217059109,0.16656247829408904,0.16802388707926166
898,29476,2089,1735,344,10,0.8305409286740068,0.1646720919100048,0.004786979415988511,0.8316089160474966,0.1683910839525033,0.16854390012213327
899,29483,2088,1758,320,10,0.8419540229885057,0.1532567049808429,0.004789272030651341,0.8316549760400028,0.16834502395999723,0.16833429433911068
900,29477,2088,1725,345,18,0.8261494252873564,0.16522988505747127,0.008620689655172414,0.8298256581232201,0.17017434187677988,0.16908097838993114
901,29474,2089,1764,305,20,0.8444231689803734,0.1460028721876496,0.009573958831977022,0.8286468096924252,0.17135319030757482,0.16852140869919252
902,29474,2089,1758,317,14,0.8415509813307803,0.1517472474868358,0.006701771182383916,0.8280674953128255,0.1719325046871745,0.16852140869919252
903,29471,2089,1743,330,16,0.8343705122067975,0.15797032072762088,0.007659167065581618,0.8299305555555555,0.17006944444444444,0.16897967493468155
904,29474,2090,1747,326,17,0.8358851674641148,0.15598086124401914,0.008133971291866028,0.8278039977790117,0.17219600222098835,0.16930175748116985
905,29474,2089,1750,318,21,0.8377213977979895,0.15222594542843465,0.010052656773575874,0.8273635985006247,0.17263640149937526,0.16933568568908192
906,29476,2090,1739,337,14,0.8320574162679426,0.16124401913875597,0.0066985645933014355,0.8283592448639645,0.17164075513603552,0.16986701044917898
907,29476,2090,1729,345,16,0.8272727272727273,0.16507177033492823,0.007655502392344498,0.8287300485773769,0.1712699514226232,0.1705455285656127
908,29483,2090,1753,324,13,0.838755980861244,0.15502392344497606,0.006220095693779904,0.8290550853337033,0.17094491466629666,0.1704032832479734
909,29485,2089,1748,325,16,0.8367640019147917,0.1555768310196266,0.007659167065581618,0.8297000833101916,0.17029991668980837,0.17045955570629134
910,29485,2088,1734,341,13,0.8304597701149425,0.16331417624521072,0.006226053639846743,0.8300930426329677,0.16990695736703235,0.1709343734102086
911,29482,2088,1784,284,20,0.8544061302681992,0.1360153256704981,0.009578544061302681,0.8284722222222223,0.17152777777777778,0.1694932501187165
912,29477,2089,1753,319,17,0.839157491622786,0.1527046433700335,0.008137865007180469,0.8298625572678051,0.17013744273219492,0.16931845167418666
913,29480,2090,1733,344,13,0.8291866028708134,0.1645933014354067,0.006220095693779904,0.8286031503712442,0.17139684962875582,0.1698100407055631
914,29485,2090,1741,337,12,0.8330143540669857,0.16124401913875597,0.005741626794258373,0.8270311524318323,0.17296884756816763,0.1700186535526539
915,29482,2089,1756,316,17,0.8405935854475826,0.15126854954523697,0.008137865007180469,0.8299319727891157,0.17006802721088435,0.1694932501187165
916,29484,2089,1759,317,13,0.8420296792723792,0.1517472474868358,0.006223073240785065,0.8303943349069702,0.1696056650930297,0.16914258580925248
917,29487,2090,1779,297,14,0.8511961722488038,0.14210526315789473,0.0066985645933014355,0.828777577355349,0.17122242264465104,0.1681418930376098
918,29483,2090,1751,319,20,0.837799043062201,0.15263157894736842,0.009569377990430622,0.8288469543499376,0.17115304565006245,0.16802903368042602
919,29484,2089,1757,317,15,0.8410722833891814,0.1517472474868358,0.007180469123982767,0.8306731436502429,0.1693268563497571,0.16778591778591778
920,29490,2089,1757,322,10,0.8410722833891814,0.15414073719483007,0.004786979415988511,0.8311354802887285,0.1688645197112715,0.1676839606646321
921,29486,2089,1736,334,19,0.8310196266156056,0.15988511249401627,0.009095260890378171,0.8329400333148251,0.1670599666851749,0.16797802346876484
922,29487,2088,1773,301,14,0.8491379310344828,0.14415708812260536,0.006704980842911878,0.8343285654770171,0.1656714345229829,0.16705666904059416
923,29477,2089,1727,339,23,0.8267113451412159,0.16227860220201054,0.011010052656773576,0.8323847862298723,0.1676152137701277,0.16748651490992977
924,29488,2090,1737,346,7,0.8311004784688996,0.16555023923444975,0.0033492822966507177,0.8323041698466662,0.1676958301533338,0.1680005425935974
925,29485,2089,1785,288,16,0.8544758257539492,0.13786500718046912,0.007659167065581618,0.8328012215435869,0.1671987784564131,0.16655926742411395
926,29478,2088,1751,321,16,0.8386015325670498,0.15373563218390804,0.007662835249042145,0.8350923482849604,0.16490765171503957,0.1664970486464482
927,29473,2088,1765,305,18,0.8453065134099617,0.1460727969348659,0.008620689655172414,0.8334606569900688,0.16653934300993126,0.16588063651477625
928,29473,2090,1744,329,17,0.8344497607655502,0.15741626794258373,0.008133971291866028,0.8316213214880622,0.1683786785119378,0.1661860007464459
929,29473,2089,1754,318,17,0.8396361895643849,0.15222594542843465,0.008137865007180469,0.832280458174245,0.16771954182575494,0.16605028331014826
930,29477,2090,1780,297,13,0.8516746411483254,0.14210526315789473,0.006220095693779904,0.8321649198306379,0.1678350801693621,0.16517963157716187
931,29478,2089,1753,328,8,0.839157491622786,0.15701292484442317,0.003829583532790809,0.8328820384642088,0.16711796153579114,0.16541149331705
932,29469,2088,1731,336,21,0.8290229885057471,0.16091954022988506,0.010057471264367816,0.8323378246978747,0.1676621753021253,0.1659370864298076
933,29478,2089,1761,316,12,0.8429870751555768,0.15126854954523697,0.0057443752991862135,0.8334490901514099,0.16655090984859008,0.16585250016961803
934,29475,2088,1781,290,17,0.8529693486590039,0.1388888888888889,0.008141762452107279,0.8337615443371988,0.16623845566280118,0.16498727735368957
935,29475,2090,1781,294,15,0.8521531100478469,0.14066985645933014,0.007177033492822967,0.8345937695136335,0.16540623048636646,0.16427480916030535
936,29468,2088,1757,312,19,0.8414750957854407,0.14942528735632185,0.009099616858237548,0.835057990138204,0.16494200986179597,0.1641441563730148
937,29473,2090,1769,308,13,0.8464114832535885,0.14736842105263157,0.006220095693779904,0.8333217632766401,0.16667823672335993,0.1637091575340142
938,29473,2089,1784,290,15,0.8539971278123504,0.13882240306366683,0.007180469123982767,0.8353586556489133,0.16464134435108674,0.16265734740270757
939,29466,2089,1727,344,18,0.8267113451412159,0.1646720919100048,0.00861656294877932,0.8361566231602333,0.16384337683976674,0.16347654924319555
940,29471,2089,1745,331,13,0.8353279080899952,0.15844901866921973,0.006223073240785065,0.8371996110570913,0.16280038894290874,0.16372026738149367
941,29474,2089,1781,295,13,0.8525610339875539,0.14121589277166108,0.006223073240785065,0.8378697403138453,0.1621302596861547,0.16282146976996675
942,29470,2088,1772,302,14,0.8486590038314177,0.1446360153256705,0.006704980842911878,0.8383915549690951,0.16160844503090493,0.16230064472344757
943,29468,2087,1775,297,15,0.8505031145184475,0.1423095352180163,0.007187350263536177,0.837259398235008,0.162740601764992,0.1617008280168318
944,29472,2089,1755,321,13,0.8401148875059837,0.15366203925323121,0.006223073240785065,0.8375581637613723,0.16244183623862768,0.1619842562432139
945,29471,2088,1752,320,16,0.8390804597701149,0.1532567049808429,0.007662835249042145,0.8388441233676021,0.1611558766323979,0.16215941094635405
946,29471,2089,1773,302,14,0.8487314504547631,0.14456677836285303,0.006701771182383916,0.838125,0.161875,0.16161650436021852
947,29473,2088,1774,304,10,0.8496168582375478,0.14559386973180077,0.004789272030651341,0.8379636060563967,0.16203639394360328,0.16126624368065687
948,29474,2089,1787,288,14,0.855433221637147,0.13786500718046912,0.006701771182383916,0.8373481430059008,0.16265185699409926,0.16041256700821063
949,29466,2089,1759,310,20,0.8420296792723792,0.14839636189564384,0.009573958831977022,0.836539129227137,0.163460870772863,0.16032036923912305
950,29466,2089,1769,302,18,0.8468166586883676,0.14456677836285303,0.00861656294877932,0.8358561310929038,0.16414386890709623,0.16004886988393402
951,29469,2090,1757,321,12,0.8406698564593301,0.1535885167464115,0.005741626794258373,0.8384006663890046,0.1615993336109954,0.16040585021548068
952,29476,2089,1744,335,10,0.8348492101483964,0.16036381043561512,0.004786979415988511,0.84125,0.15875,0.16138553399375763
953,29472,2088,1757,311,20,0.8414750957854407,0.1489463601532567,0.009578544061302681,0.8401639344262295,0.1598360655737705,0.16150922909880563
954,29472,2088,1748,325,15,0.8371647509578544,0.1556513409961686,0.007183908045977011,0.8401417257190497,0.1598582742809504,0.16201818675352878
955,29471,2089,1771,303,15,0.8477740545715653,0.1450454763044519,0.007180469123982767,0.8386917575168391,0.1613082424831609,0.16168436768348546
956,29465,2089,1768,304,17,0.8463379607467688,0.14552417424605074,0.008137865007180469,0.8377646650468588,0.16223533495314127,0.1613779059901578
957,29468,2089,1756,322,11,0.8405935854475826,0.15414073719483007,0.005265677357587362,0.8383221057017849,0.16167789429821516,0.1616668929007737
958,29462,2089,1767,298,24,0.84585926280517,0.14265198659645764,0.011488750598372427,0.8367361111111111,0.16326388888888888,0.161258570361822
959,29451,2089,1771,294,24,0.8477740545715653,0.14073719483006222,0.011488750598372427,0.8367715496283948,0.1632284503716052,0.16077552544905097
960,29454,2089,1755,324,10,0.8401148875059837,0.15509813307802778,0.004786979415988511,0.8357296659026185,0.1642703340973814,0.1613363210429823
961,29458,2090,1749,328,13,0.8368421052631579,0.1569377990430622,0.006220095693779904,0.8350572717806317,0.16494272821936828,0.16202729309525427
962,29460,2089,1777,299,13,0.8506462422211585,0.1431306845380565,0.006223073240785065,0.8352663379401347,0.16473366205986525,0.16171079429735236
963,29460,2087,1763,311,13,0.8447532343076186,0.14901772879731673,0.006229036895064686,0.8369134515119917,0.16308654848800835,0.16184657162253904
964,29462,2087,1778,298,11,0.8519405845711547,0.14278869190225205,0.005270723526593196,0.8376555655982757,0.16234443440172425,0.16153010657796485
965,29460,2088,1741,330,17,0.8338122605363985,0.15804597701149425,0.008141762452107279,0.8365872299034253,0.16341277009657473,0.16235573659198912
966,29466,2089,1758,319,12,0.8415509813307803,0.1527046433700335,0.0057443752991862135,0.8383354175350841,0.16166458246491594,0.16266205117762844
967,29467,2088,1766,306,16,0.8457854406130269,0.14655172413793102,0.007662835249042145,0.8378491037932472,0.16215089620675283,0.1624868496962704
968,29467,2089,1758,314,17,0.8415509813307803,0.15031115366203926,0.008137865007180469,0.8382414224197805,0.16175857758021947,0.1625207859639597
969,29471,2088,1756,322,10,0.8409961685823755,0.15421455938697318,0.004789272030651341,0.8375712102264833,0.16242878977351674,0.16273624919412302
970,29470,2089,1785,288,16,0.8544758257539492,0.13786500718046912,0.007659167065581618,0.8363762582436653,0.1636237417563346,0.16175771971496436
971,29469,2091,1791,288,12,0.8565279770444764,0.13773314203730272,0.005738880918220947,0.835692478490147,0.1643075215098529,0.16081305778954155
972,29465,2089,1756,315,18,0.8405935854475826,0.15078985160363811,0.00861656294877932,0.836295473479589,0.163704526520411,0.16090276599355166
973,29467,2090,1770,304,16,0.84688995215311,0.14545454545454545,0.007655502392344498,0.8367120244376562,0.16328797556234378,0.16072216377642787
974,29469,2089,1739,334,16,0.8324557204404021,0.15988511249401627,0.007659167065581618,0.8373724046941184,0.16262759530588153,0.16159353897315823
975,29470,2089,1748,322,19,0.8367640019147917,0.15414073719483007,0.009095260890378171,0.838933629547348,0.16106637045265204,0.16202918221920598
976,29473,2089,1776,299,14,0.8501675442795597,0.1431306845380565,0.006701771182383916,0.8378472222222222,0.16215277777777778,0.16163946663047535
977,29472,2089,1766,309,14,0.845380564863571,0.147917663954045,0.006701771182383916,0.839594472606069,0.16040552739393096,0.16154315960912052
978,29478,2089,1784,295,10,0.8539971278123504,0.14121589277166108,0.004786979415988511,0.8385416666666666,0.16145833333333334,0.16100142479136983
979,29469,2088,1753,314,21,0.8395593869731801,0.1503831417624521,0.010057471264367816,0.837488714494062,0.1625112855059379,0.16115239743459228
980,29474,2089,1785,297,7,0.8544758257539492,0.1421732886548588,0.003350885591191958,0.8384139990278453,0.16158600097215473,0.16054827983985887
981,29476,2088,1763,315,10,0.8443486590038314,0.15086206896551724,0.004789272030651341,0.8391443256007779,0.1608556743992221,0.16067308997150223
982,29479,2089,1779,299,11,0.8516036381043561,0.1431306845380565,0.005265677357587362,0.8387947792279922,0.16120522077200777,0.16014790189626513
983,29475,2088,1747,326,15,0.8366858237547893,0.15613026819923373,0.007183908045977011,0.8370380661294804,0.16296193387051958,0.16061068702290077
984,29477,2089,1743,331,15,0.8343705122067975,0.15844901866921973,0.007180469123982767,0.8383200277681361,0.16167997223186395,0.16124436000949893
985,29489,2090,1799,284,7,0.8607655502392344,0.13588516746411483,0.0033492822966507177,0.837659633536924,0.16234036646307606,0.16029705992064838
986,29490,2089,1769,309,11,0.8468166586883676,0.147917663954045,0.005265677357587362,0.8400083292843756,0.15999167071562434,0.1603594438792811
987,29499,2089,1779,303,7,0.8516036381043561,0.1450454763044519,0.003350885591191958,0.8397751717438068,0.1602248282561932,0.16024272009220653
988,29500,2089,1773,305,11,0.8487314504547631,0.1460028721876496,0.005265677357587362,0.8375884556681005,0.16241154433189955,0.16020338983050847
989,29504,2090,1796,281,13,0.8593301435406698,0.13444976076555024,0.006220095693779904,0.839251040221914,0.16074895977808598,0.1593682212581345
990,29506,2090,1778,300,12,0.8507177033492823,0.14354066985645933,0.005741626794258373,0.8382913806254767,0.16170861937452327,0.1590523961228225
991,29505,2091,1748,325,18,0.8359636537541846,0.15542802486848398,0.00860832137733142,0.8391186863437955,0.16088131365620453,0.15953228266395525
992,29507,2091,1747,328,16,0.8354854136776662,0.1568627450980392,0.007651841224294596,0.8385889528033821,0.16141104719661792,0.1600637136950554
993,29502,2090,1732,335,23,0.8287081339712918,0.16028708133971292,0.011004784688995215,0.8407153254314826,0.15928467456851736,0.16090434546810387
994,29504,2091,1789,287,15,0.8555714968914395,0.13725490196078433,0.007173601147776184,0.8406680989673574,0.15933190103264258,0.1601477765726681
995,29510,2091,1751,330,10,0.8373983739837398,0.15781922525107603,0.004782400765184123,0.8406570557249792,0.1593429442750208,0.16092849881396137
996,29513,2091,1771,306,14,0.846963175514108,0.14634146341463414,0.006695361071257772,0.840876013583755,0.15912398641624506,0.1609121404126995
997,29511,2089,1761,317,11,0.8429870751555768,0.1517472474868358,0.005265677357587362,0.8374835263924534,0.16251647360754665,0.16119413100199925
998,29508,2088,1711,358,19,0.8194444444444444,0.171455938697318,0.009099616858237548,0.8388842631140716,0.1611157368859284,0.1629727531516877
999,29513,2089,1746,332,11,0.8358066060315941,0.1589277166108186,0.005265677357587362,0.837044745057232,0.16295525494276794,0.16365669366042082
1000,29514,2088,1762,312,14,0.8438697318007663,0.14942528735632185,0.006704980842911878,0.8369640627168031,0.1630359372831969,0.1636850308328251
1001,29509,2089,1747,326,16,0.8362853039731929,0.15605552896122546,0.007659167065581618,0.8347783866268988,0.1652216133731012,0.16428886102544987
1002,29499,2089,1742,324,23,0.8338918142651986,0.15509813307802778,0.011010052656773576,0.8308706208810267,0.1691293791189733,0.16485304586596156
1003,29500,2090,1722,354,14,0.8239234449760765,0.16937799043062202,0.0066985645933014355,0.830455585604327,0.16954441439567297,0.16647457627118645
1004,29506,2090,1725,354,11,0.8253588516746412,0.16937799043062202,0.005263157894736842,0.8314606741573034,0.16853932584269662,0.16810140310445335
1005,29510,2090,1745,331,14,0.8349282296650717,0.1583732057416268,0.0066985645933014355,0.8321431047632254,0.1678568952367746,0.16895967468654693
1006,29511,2089,1768,308,13,0.8463379607467688,0.14743896601244616,0.006223073240785065,0.8297149198862454,0.1702850801137546,0.1689539493748094
1007,29509,2088,1729,345,14,0.8280651340996169,0.16522988505747127,0.006704980842911878,0.8280957336108221,0.17190426638917794,0.17018536717611576
1008,29509,2089,1730,344,15,0.8281474389660124,0.1646720919100048,0.007180469123982767,0.8249774634213993,0.17502253657860065,0.17113423023484362
1009,29512,2089,1742,333,14,0.8338918142651986,0.1594064145524174,0.006701771182383916,0.8240760002773733,0.17592399972262673,0.17159121713201408
1010,29504,2090,1719,348,23,0.8224880382775119,0.16650717703349283,0.011004784688995215,0.8273590792484227,0.17264092075157733,0.17251898047722342
1011,29507,2090,1751,323,16,0.837799043062201,0.15454545454545454,0.007655502392344498,0.826490984743412,0.17350901525658807,0.1725692208628461
1012,29502,2090,1758,314,18,0.8411483253588516,0.15023923444976076,0.00861244019138756,0.82437773001456,0.17562226998543992,0.17236119585112875
1013,29501,2090,1751,322,17,0.837799043062201,0.15406698564593302,0.008133971291866028,0.8239168110918544,0.1760831889081456,0.1723670384054778
1014,29495,2091,1724,346,21,0.8244858919177427,0.16547106647537063,0.010043041606886656,0.8224286110341004,0.17757138896589963,0.17311408713341245
1015,29498,2090,1726,350,14,0.8258373205741627,0.1674641148325359,0.0066985645933014355,0.8244348911385383,0.17556510886146165,0.17384229439284019
1016,29504,2089,1733,345,11,0.829583532790809,0.16515078985160364,0.005265677357587362,0.8269617706237424,0.17303822937625754,0.17428145336225598
1017,29496,2088,1751,317,20,0.8386015325670498,0.1518199233716475,0.009578544061302681,0.827538344090499,0.172461655909501,0.17378627610523462
1018,29491,2088,1735,336,17,0.8309386973180076,0.16091954022988506,0.008141762452107279,0.8250728862973761,0.1749271137026239,0.1739513749957614
1019,29487,2089,1734,338,17,0.8300622307324078,0.1617999042604117,0.008137865007180469,0.8247501388117713,0.17524986118822877,0.17407671177128906
1020,29483,2089,1738,332,19,0.8319770224988032,0.1589277166108186,0.009095260890378171,0.8246600055509298,0.17533999444907022,0.17393073974832954
1021,29483,2089,1754,318,17,0.8396361895643849,0.15222594542843465,0.008137865007180469,0.8257428492085532,0.17425715079144682,0.1733202184309602
1022,29480,2089,1745,328,16,0.8353279080899952,0.15701292484442317,0.007659167065581618,0.826530612244898,0.17346938775510204,0.1730325644504749
1023,29478,2089,1720,350,19,0.8233604595500239,0.1675442795595979,0.009095260890378171,0.8255466851787574,0.17445331482124263,0.17362100549562384
1024,29475,2089,1739,332,18,0.8324557204404021,0.1589277166108186,0.00861656294877932,0.8243093155629598,0.1756906844370401,0.17353689567430025
1025,29480,2089,1737,341,11,0.8314983245572044,0.16323599808520822,0.005265677357587362,0.8246320466537073,0.1753679533462927,0.17371099050203528
1026,29485,2089,1746,334,9,0.8358066060315941,0.15988511249401627,0.00430828147438966,0.8258243665393961,0.17417563346060397,0.17364761743259285
1027,29480,2088,1704,365,19,0.8160919540229885,0.17480842911877395,0.009099616858237548,0.8257638888888889,0.17423611111111112,0.17472862957937585
1028,29479,2087,1727,343,17,0.8275035936751318,0.16435074269286057,0.008145663632007666,0.8264675234456409,0.17353247655435916,0.17500593642932258
1029,29484,2089,1714,359,16,0.8204882719004308,0.17185256103398755,0.007659167065581618,0.8250034707760655,0.17499652922393447,0.1759598426265093
1030,29486,2090,1729,343,18,0.8272727272727273,0.16411483253588516,0.00861244019138756,0.8251821019771072,0.17481789802289283,0.17632096588211355
1031,29485,2090,1700,368,22,0.8133971291866029,0.17607655502392344,0.010526315789473684,0.8233784252514742,0.17662157474852583,0.17751399016449043
1032,29495,2090,1716,362,12,0.8210526315789474,0.17320574162679425,0.005741626794258373,0.822684703433923,0.177315296566077,0.17833531106967282
1033,29498,2090,1717,355,18,0.8215311004784689,0.16985645933014354,0.00861244019138756,0.8199722607489598,0.1800277392510402,0.1788934843040206
1034,29496,2090,1722,348,20,0.8239234449760765,0.16650717703349283,0.009569377990430622,0.8190707350901526,0.18092926490984743,0.17931244914564687
1035,29499,2090,1743,328,19,0.8339712918660287,0.1569377990430622,0.00909090909090909,0.8178224687933425,0.18217753120665742,0.1791586155462897
1036,29504,2091,1687,389,15,0.8067910090865614,0.18603538976566236,0.007173601147776184,0.8159828112004436,0.18401718879955642,0.18112798264642083
1037,29510,2090,1680,394,16,0.8038277511961722,0.18851674641148325,0.007655502392344498,0.814961175818081,0.18503882418191903,0.1830565909861064
1038,29513,2089,1740,331,18,0.832934418382001,0.15844901866921973,0.00861656294877932,0.8140260821309656,0.18597391786903442,0.18283468302104158
1039,29509,2088,1727,343,18,0.8271072796934866,0.164272030651341,0.008620689655172414,0.8163718348942074,0.18362816510579258,0.18313057033447422
1040,29514,2090,1731,348,11,0.8282296650717703,0.16650717703349283,0.005263157894736842,0.8135052689961176,0.18649473100388242,0.18347225045741003
1041,29511,2090,1712,357,21,0.8191387559808613,0.1708133971291866,0.010047846889952153,0.8111873570388854,0.18881264296111458,0.18403307241367625
1042,29514,2090,1715,361,14,0.8205741626794258,0.17272727272727273,0.0066985645933014355,0.8119930675909879,0.18800693240901215,0.1845225994443315
1043,29515,2090,1697,377,16,0.8119617224880383,0.18038277511961723,0.007655502392344498,0.8136439267886856,0.18635607321131448,0.1854988988649839
1044,29517,2089,1734,339,16,0.8300622307324078,0.16227860220201054,0.007659167065581618,0.8146016778756153,0.18539832212438467,0.18507978453094825
1045,29513,2089,1727,342,20,0.8267113451412159,0.16371469602680708,0.009573958831977022,0.8144937586685159,0.18550624133148405,0.18476603530647512
1046,29512,2090,1729,343,18,0.8272727272727273,0.16411483253588516,0.00861244019138756,0.8136697629280466,0.18633023707195343,0.18443345079967471
1047,29510,2091,1703,367,21,0.8144428503108561,0.1755141080822573,0.010043041606886656,0.8105729924478625,0.18942700755213746,0.1848864791596069
1048,29509,2090,1689,381,20,0.808133971291866,0.18229665071770335,0.009569377990430622,0.8137519927912941,0.1862480072087059,0.1857399437459758
1049,29512,2089,1722,350,17,0.8243178554332217,0.1675442795595979,0.008137865007180469,0.8169775990013177,0.1830224009986823,0.1855177554892925
1050,29511,2089,1715,359,15,0.8209669698420297,0.17185256103398755,0.007180469123982767,0.8162402052562235,0.18375979474377643,0.18555792755243808
1051,29513,2089,1724,351,14,0.8252752513164193,0.16802297750119674,0.006701771182383916,0.8147274996533075,0.18527250034669254,0.1853420526547623
1052,29495,2089,1715,340,34,0.8209669698420297,0.1627573001436094,0.016275730014360938,0.8124566514079623,0.18754334859203772,0.18487879301576537
1053,29496,2090,1713,360,17,0.8196172248803828,0.1722488038277512,0.008133971291866028,0.8129680998613037,0.18703190013869625,0.1849403308923244
1054,29495,2090,1760,311,19,0.8421052631578947,0.14880382775119616,0.00909090909090909,0.8130244815867952,0.1869755184132048,0.1833870147482624
1055,29480,2090,1710,354,26,0.8181818181818182,0.16937799043062202,0.012440191387559809,0.8146760993202941,0.18532390067970592,0.1833785617367707
1056,29476,2088,1712,354,22,0.8199233716475096,0.16954022988505746,0.01053639846743295,0.8144702124704902,0.1855297875295098,0.18347129868367484
1057,29476,2090,1710,362,18,0.8181818181818182,0.17320574162679425,0.00861244019138756,0.8132981676846197,0.18670183231538034,0.18377663183607001
1058,29471,2089,1729,340,20,0.8276687410244136,0.1627573001436094,0.009573958831977022,0.8154679255762288,0.18453207442377118,0.18329883614400597
1059,29464,2088,1700,367,21,0.814176245210728,0.17576628352490423,0.010057471264367816,0.8162244756216142,0.18377552437838587,0.18374966060276948
1060,29465,2088,1717,354,17,0.8223180076628352,0.16954022988505746,0.008141762452107279,0.8178975891058153,0.18210241089418466,0.18364160868827423
1061,29460,2088,1710,357,21,0.8189655172413793,0.17097701149425287,0.010057471264367816,0.817133328701452,0.18286667129854792,0.1837406653088934
1062,29454,2087,1672,392,23,0.8011499760421658,0.18782942022041207,0.011020603737422138,0.8183524504692388,0.1816475495307612,0.1851021932504923
1063,29452,2087,1702,364,21,0.8155246765692381,0.17441303306181122,0.010062290368950648,0.8171893470551422,0.1828106529448578,0.1853524378650007
1064,29450,2089,1725,346,18,0.8257539492580181,0.1656294877932025,0.00861656294877932,0.8164640500173671,0.18353594998263287,0.18495755517826826
1065,29448,2088,1756,314,18,0.8409961685823755,0.1503831417624521,0.008620689655172414,0.8165265133087776,0.18347348669122246,0.18350991578375442
1066,29454,2089,1735,345,9,0.8305409286740068,0.16515078985160364,0.00430828147438966,0.8111883252258513,0.1888116747741487,0.18316697222788075
1067,29456,2089,1686,384,19,0.807084729535663,0.18382000957395883,0.009095260890378171,0.8105892162312396,0.18941078376876042,0.18430879956545357
1068,29462,2089,1700,373,16,0.8137865007180469,0.17855433221637146,0.007659167065581618,0.8111844390413337,0.1888155609586662,0.1849840472473016
1069,29457,2088,1719,344,25,0.8232758620689655,0.16475095785440613,0.011973180076628353,0.8142330947251373,0.18576690527486275,0.18481175951386766
1070,29451,2089,1712,348,29,0.8195308760172332,0.1665868836764002,0.013882240306366683,0.8141408528962356,0.18585914710376442,0.18491732029472682
1071,29443,2090,1702,358,30,0.8143540669856459,0.17129186602870813,0.014354066985645933,0.8130250642227314,0.18697493577726862,0.18537513161022995
1072,29452,2091,1725,350,16,0.8249641319942611,0.1673840267814443,0.007651841224294596,0.811827583813424,0.18817241618657596,0.18538639141654217
1073,29445,2090,1683,378,29,0.8052631578947368,0.18086124401913875,0.013875598086124402,0.8126649076517151,0.18733509234828497,0.18631346578366445
1074,29446,2090,1727,344,19,0.8263157894736842,0.1645933014354067,0.00909090909090909,0.8154220215352553,0.1845779784647447,0.18583169191061605
1075,29448,2088,1738,332,18,0.8323754789272031,0.15900383141762453,0.008620689655172414,0.8157492354740061,0.18425076452599387,0.1850380331431676
1076,29447,2089,1700,372,17,0.8137865007180469,0.17807563427477263,0.008137865007180469,0.8154658514555687,0.18453414854443131,0.18551974734268348
1077,29451,2089,1718,353,18,0.8224030636668263,0.16898037338439445,0.00861656294877932,0.8112014453477868,0.18879855465221318,0.18529082204339412
1078,29451,2088,1698,372,18,0.8132183908045977,0.1781609195402299,0.008620689655172414,0.8111790878754171,0.18882091212458288,0.18569827849648568
1079,29457,2087,1724,345,18,0.8260661236224245,0.16530905606133206,0.008624820316243412,0.8145469716987692,0.18545302830123078,0.18518518518518517
1080,29459,2087,1738,334,15,0.832774317201725,0.16003833253473887,0.007187350263536177,0.8146036161335187,0.18539638386648122,0.1843918666621406
1081,29461,2088,1705,367,16,0.8165708812260536,0.17576628352490423,0.007662835249042145,0.8140811787600778,0.18591882123992215,0.1848545534774787
1082,29458,2089,1707,359,23,0.8171373863092388,0.17185256103398755,0.011010052656773576,0.8126258767969998,0.1873741232030002,0.18511100549935502
1083,29464,2090,1682,392,16,0.8047846889952153,0.1875598086124402,0.007655502392344498,0.8136063866712947,0.1863936133287053,0.18646483844691827
1084,29464,2090,1719,350,21,0.8224880382775119,0.1674641148325359,0.010047846889952153,0.8146219537596334,0.18537804624036658,0.18619332066250338
1085,29466,2091,1725,347,19,0.8249641319942611,0.16594930655188905,0.009086561453849833,0.8154753643303262,0.18452463566967384,0.18584130862689202
1086,29469,2090,1722,351,17,0.8239234449760765,0.16794258373205742,0.008133971291866028,0.8143521410229717,0.18564785897702824,0.18558485187824494
1087,29470,2091,1719,347,25,0.8220946915351507,0.16594930655188905,0.011956001912960305,0.8105708538530901,0.1894291461469099,0.1853070919579233
1088,29479,2091,1726,349,16,0.8254423720707795,0.16690578670492587,0.007651841224294596,0.811962253677491,0.18803774632250903,0.1850809050510533
1089,29481,2090,1721,351,18,0.823444976076555,0.16794258373205742,0.00861244019138756,0.8123785734110464,0.18762142658895364,0.18489874834639258
1090,29484,2090,1742,329,19,0.8334928229665072,0.15741626794258373,0.00909090909090909,0.8137663058562309,0.18623369414376909,0.18399810066476732
1091,29482,2089,1693,376,20,0.8104356151268549,0.17999042604116802,0.009573958831977022,0.8135887292664307,0.1864112707335693,0.18475680075978562
1092,29485,2090,1710,359,21,0.8181818181818182,0.17177033492822966,0.010047846889952153,0.8127255065223425,0.1872744934776575,0.18490758012548753
1093,29478,2089,1721,344,24,0.8238391574916227,0.1646720919100048,0.011488750598372427,0.8137533828325585,0.18624661716744154,0.1845444059976932
1094,29480,2090,1717,355,18,0.8215311004784689,0.16985645933014354,0.00861244019138756,0.8157785179017485,0.18422148209825145,0.18453188602442333
1095,29481,2089,1740,333,16,0.832934418382001,0.1594064145524174,0.007659167065581618,0.8166990560799556,0.18330094392004442,0.18374546317967505
