step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
528,29470,2090,1722,352,16,0.8239234449760765,0.16842105263157894,0.007655502392344498,0.8256734240488753,0.1743265759511247,0.17407533084492705
529,29479,2089,1735,345,9,0.8305409286740068,0.16515078985160364,0.00430828147438966,0.8278711290098597,0.17212887099014026,0.17425964245734252
530,29477,2089,1725,345,19,0.8257539492580181,0.16515078985160364,0.009095260890378171,0.8271767810026385,0.17282321899736147,0.17450893917291446
531,29477,2090,1724,345,21,0.8248803827751197,0.16507177033492823,0.010047846889952153,0.8265546918378679,0.17344530816213216,0.1748142619669573
532,29481,2091,1750,323,18,0.8369201339072214,0.15447154471544716,0.00860832137733142,0.8246271245230663,0.17537287547693375,0.17434958108612328
533,29492,2092,1741,340,11,0.8322179732313576,0.16252390057361377,0.005258126195028681,0.8241941074523397,0.17580589254766033,0.17462362674623627
534,29492,2090,1733,338,19,0.8291866028708134,0.16172248803827752,0.00909090909090909,0.8231500104029406,0.17684998959705944,0.17479316424793165
535,29496,2090,1698,376,16,0.8124401913875599,0.1799043062200957,0.007655502392344498,0.8217134928893514,0.17828650711064864,0.1762611879576892
536,29505,2089,1746,331,12,0.8358066060315941,0.15844901866921973,0.0057443752991862135,0.8228682439464372,0.17713175605356277,0.17613963734960175
537,29505,2090,1747,323,20,0.8358851674641148,0.15454545454545454,0.009569377990430622,0.8218370883882149,0.1781629116117851,0.17586849686493813
538,29507,2090,1727,349,14,0.8263157894736842,0.16698564593301435,0.0066985645933014355,0.8211635808889813,0.17883641911101866,0.1764666011454909
539,29513,2090,1741,338,11,0.8330143540669857,0.16172248803827752,0.005263157894736842,0.8194107452339688,0.1805892547660312,0.17663402568359707
540,29507,2090,1700,370,20,0.8133971291866029,0.17703349282296652,0.009569377990430622,0.8207972270363951,0.17920277296360484,0.17792388246856677
541,29507,2089,1728,343,18,0.8271900430828147,0.16419339396840593,0.00861656294877932,0.8221297259798821,0.17787027402011793,0.17812722404853085
542,29506,2090,1730,343,17,0.8277511961722488,0.16411483253588516,0.008133971291866028,0.8219263573954649,0.17807364260453507,0.17840439232698435
543,29508,2091,1737,338,16,0.830703012912482,0.16164514586322334,0.007651841224294596,0.8224409175965071,0.17755908240349297,0.17839230039311374
544,29516,2091,1724,357,10,0.8244858919177427,0.17073170731707318,0.004782400765184123,0.8193472385836047,0.18065276141639525,0.17891990784659167
545,29520,2089,1735,339,15,0.8305409286740068,0.16227860220201054,0.007180469123982767,0.8190390348748526,0.18096096512514734,0.17882791327913278
546,29525,2090,1732,346,12,0.8287081339712918,0.16555023923444975,0.005741626794258373,0.8187993899902953,0.1812006100097047,0.17889923793395426
547,29529,2089,1744,333,12,0.8348492101483964,0.1594064145524174,0.0057443752991862135,0.8212577133744713,0.17874228662552866,0.17853635409258695
548,29525,2089,1749,321,19,0.8372426998563907,0.15366203925323121,0.009095260890378171,0.8195994178390741,0.18040058216092592,0.177883149872989
549,29521,2090,1746,325,19,0.8354066985645933,0.15550239234449761,0.00909090909090909,0.8186668514412417,0.18133314855875832,0.17739913959554215
550,29524,2091,1731,346,14,0.8278335724533716,0.16547106647537063,0.006695361071257772,0.8188305390051268,0.18116946099487322,0.1775843381655602
551,29524,2090,1715,359,16,0.8205741626794258,0.17177033492822966,0.007655502392344498,0.8191644148825608,0.1808355851174392,0.17816014090231677
552,29526,2090,1753,321,16,0.838755980861244,0.1535885167464115,0.007655502392344498,0.8222899916828389,0.17771000831716108,0.17736909842173
553,29525,2089,1724,353,12,0.8252752513164193,0.16898037338439445,0.0057443752991862135,0.8234560199625702,0.17654398003742983,0.17771380186282812
554,29530,2090,1758,321,11,0.8411483253588516,0.1535885167464115,0.005263157894736842,0.8232970688102003,0.17670293118979974,0.17690484253301728
555,29529,2090,1740,335,15,0.8325358851674641,0.16028708133971292,0.007177033492822967,0.8219235033259423,0.17807649667405764,0.176673778319618
556,29525,2089,1723,350,16,0.8247965533748205,0.1675442795595979,0.007659167065581618,0.8241697289052208,0.17583027109477917,0.17686706181202372
557,29523,2089,1786,286,17,0.8549545236955481,0.13690761129727141,0.008137865007180469,0.8233173910029805,0.17668260899701949,0.17481285777190664
558,29519,2089,1745,329,15,0.8353279080899952,0.15749162278602202,0.007180469123982767,0.8249116240382616,0.1750883759617384,0.17432839865849115
559,29521,2089,1757,319,13,0.8410722833891814,0.1527046433700335,0.006223073240785065,0.8247487001733103,0.17525129982668977,0.17350360760136851
560,29517,2090,1709,364,17,0.8177033492822966,0.17416267942583732,0.008133971291866028,0.8228812972074008,0.17711870279259925,0.17423857438086526
561,29512,2090,1737,336,17,0.8311004784688996,0.16076555023923444,0.008133971291866028,0.8254089270862213,0.17459107291377876,0.17392924911900243
562,29520,2090,1728,355,7,0.8267942583732057,0.16985645933014354,0.0033492822966507177,0.8264818024263432,0.17351819757365686,0.174390243902439
563,29521,2089,1751,327,11,0.8382000957395883,0.1565342269028243,0.005265677357587362,0.8290805713493274,0.17091942865067258,0.1739439720876664
564,29525,2089,1731,347,11,0.8286261369076113,0.16610818573480135,0.005265677357587362,0.8263190737017264,0.17368092629827359,0.1743268416596105
565,29524,2088,1766,311,11,0.8457854406130269,0.1489463601532567,0.005268199233716475,0.8273685670689416,0.1726314329310584,0.17341823601138057
566,29512,2089,1721,345,23,0.8238391574916227,0.16515078985160364,0.011010052656773576,0.8251646447140382,0.17483535528596186,0.17386148007590133
567,29518,2090,1723,352,15,0.8244019138755981,0.16842105263157894,0.007177033492822967,0.8257313184527936,0.17426868154720643,0.17440205976014636
568,29521,2090,1771,305,14,0.8473684210526315,0.145933014354067,0.0066985645933014355,0.825930288961264,0.17406971103873606,0.17326648826259272
569,29518,2091,1774,302,15,0.8483978957436633,0.1444285031085605,0.007173601147776184,0.8245358825159324,0.17546411748406762,0.17209838064909547
570,29520,2090,1777,303,10,0.8502392344497608,0.14497607655502392,0.004784688995215311,0.8234234234234235,0.17657657657657658,0.17107046070460705
571,29515,2091,1725,349,17,0.8249641319942611,0.16690578670492587,0.008130081300813009,0.8213122704912353,0.17868772950876463,0.17174318143316958
572,29520,2091,1766,313,12,0.844571975131516,0.14968914395026303,0.005738880918220947,0.8250987457556649,0.1749012542443351,0.17103658536585367
573,29519,2090,1759,316,15,0.8416267942583732,0.15119617224880383,0.007177033492822967,0.8273735273735274,0.17262647262647263,0.17063586164842984
574,29519,2089,1767,308,14,0.84585926280517,0.14743896601244616,0.006701771182383916,0.8306988352745425,0.16930116472545756,0.16995833192181306
575,29519,2089,1766,310,13,0.845380564863571,0.14839636189564384,0.006223073240785065,0.829276749185216,0.17072325081478398,0.16931467868152716
576,29519,2089,1746,329,14,0.8358066060315941,0.15749162278602202,0.006701771182383916,0.8314723628545669,0.16852763714543312,0.16921304922253463
577,29514,2088,1755,314,19,0.8405172413793104,0.1503831417624521,0.009099616858237548,0.8311832431682619,0.1688167568317381,0.16853018906281764
578,29508,2089,1743,332,14,0.8343705122067975,0.1589277166108186,0.006701771182383916,0.8336569130495077,0.1663430869504923,0.16829334417785008
579,29502,2089,1746,329,14,0.8358066060315941,0.15749162278602202,0.006701771182383916,0.836327068451349,0.1636729315486511,0.1679886109416311
580,29499,2090,1762,310,18,0.8430622009569378,0.14832535885167464,0.00861244019138756,0.8347434119278779,0.16525658807212204,0.16715820875283907
581,29499,2089,1729,348,12,0.8276687410244136,0.1665868836764002,0.0057443752991862135,0.8339229968782518,0.16607700312174817,0.16770060002033968
582,29499,2089,1744,329,16,0.8348492101483964,0.15749162278602202,0.007659167065581618,0.8320266426143065,0.16797335738569347,0.16766670056612087
583,29500,2089,1766,311,12,0.845380564863571,0.1488750598372427,0.0057443752991862135,0.8332870820036076,0.1667129179963924,0.1670508474576271
584,29495,2088,1744,328,16,0.8352490421455939,0.15708812260536398,0.007662835249042145,0.8333680338677215,0.16663196613227843,0.16718087811493473
585,29498,2089,1762,314,13,0.8434657730971756,0.15031115366203926,0.006223073240785065,0.8312751491605384,0.16872485083946162,0.166926571292969
586,29500,2089,1737,342,10,0.8314983245572044,0.16371469602680708,0.004786979415988511,0.8298876092687665,0.17011239073123352,0.16766101694915253
587,29497,2089,1754,315,20,0.8396361895643849,0.15078985160363811,0.009573958831977022,0.8298876092687665,0.17011239073123352,0.1676102654507238
588,29502,2089,1768,313,8,0.8463379607467688,0.1498324557204404,0.003829583532790809,0.8299215876760808,0.17007841232391924,0.16744627482882515
589,29500,2089,1757,316,16,0.8410722833891814,0.15126854954523697,0.007659167065581618,0.8300041614648356,0.16999583853516437,0.16738983050847459
590,29494,2090,1760,308,22,0.8421052631578947,0.14736842105263157,0.010526315789473684,0.8294272639023714,0.17057273609762863,0.16705092561198887
591,29490,2089,1753,319,17,0.839157491622786,0.1527046433700335,0.008137865007180469,0.8303156434269858,0.16968435657301423,0.16707358426585284
592,29495,2091,1747,332,12,0.8354854136776662,0.15877570540411287,0.005738880918220947,0.8303168989667845,0.16968310103321546,0.1675538226818105
593,29491,2089,1771,301,17,0.8477740545715653,0.14408808042125418,0.008137865007180469,0.8323274366978841,0.16767256330211586,0.16686446712556374
594,29485,2089,1742,327,20,0.8338918142651986,0.1565342269028243,0.009573958831977022,0.8336456381428274,0.1663543618571726,0.1671019162285908
595,29489,2089,1738,339,12,0.8319770224988032,0.16227860220201054,0.0057443752991862135,0.8330556712480911,0.16694432875190893,0.16758791413747498
596,29497,2090,1783,299,8,0.8531100478468899,0.1430622009569378,0.003827751196172249,0.8328592243113856,0.16714077568861443,0.16659321286910533
597,29494,2088,1744,330,14,0.8352490421455939,0.15804597701149425,0.006704980842911878,0.8336340921710161,0.1663659078289839,0.16677968400352614
598,29487,2087,1741,328,18,0.8342117872544322,0.1571633924293244,0.008624820316243412,0.8344909015140992,0.1655090984859008,0.16685318954115372
599,29491,2089,1777,300,12,0.8506462422211585,0.14360938247965535,0.0057443752991862135,0.832997848268203,0.16700215173179705,0.16594893357295445
600,29484,2089,1764,307,18,0.8444231689803734,0.1469602680708473,0.00861656294877932,0.8339001874088985,0.16609981259110154,0.16544566544566544
601,29483,2089,1762,312,15,0.8434657730971756,0.14935375777884155,0.007180469123982767,0.8329632199861208,0.16703678001387925,0.1651120984974392
602,29484,2090,1729,347,14,0.8272727272727273,0.1660287081339713,0.0066985645933014355,0.8316680543991118,0.16833194560088816,0.16598833265499932
603,29486,2090,1733,341,16,0.8291866028708134,0.1631578947368421,0.007655502392344498,0.8329517863336802,0.1670482136663198,0.16662144746659432
604,29491,2089,1744,333,12,0.8348492101483964,0.1594064145524174,0.0057443752991862135,0.8345019090593544,0.1654980909406456,0.16703401037604693
605,29491,2089,1757,317,15,0.8410722833891814,0.1517472474868358,0.007180469123982767,0.8338423098278734,0.1661576901721266,0.16700010172595028
606,29496,2090,1767,313,10,0.8454545454545455,0.14976076555023923,0.004784688995215311,0.8326049254249046,0.1673950745750954,0.16680227827502034
607,29496,2089,1728,345,16,0.8271900430828147,0.16515078985160364,0.007659167065581618,0.8324313072439634,0.16756869275603664,0.16781936533767292
608,29497,2089,1733,338,18,0.829583532790809,0.1617999042604117,0.00861656294877932,0.8301415487094088,0.16985845129059118,0.16849171102145982
609,29495,2088,1751,321,16,0.8386015325670498,0.15373563218390804,0.007662835249042145,0.831008397529322,0.16899160247067804,0.16850313612476692
610,29497,2090,1757,319,14,0.8406698564593301,0.15263157894736842,0.0066985645933014355,0.8321426094194354,0.16785739058056462,0.16845780926873918
611,29494,2090,1759,314,17,0.8416267942583732,0.15023923444976076,0.008133971291866028,0.8291718684977112,0.17082813150228882,0.16823760764901335
612,29490,2090,1745,326,19,0.8349282296650717,0.15598086124401914,0.00909090909090909,0.8271844660194175,0.17281553398058253,0.16846388606307222
613,29494,2090,1758,319,13,0.8411483253588516,0.15263157894736842,0.006220095693779904,0.8266056318490775,0.17339436815092246,0.1684410388553604
614,29491,2090,1751,323,16,0.837799043062201,0.15454545454545454,0.007655502392344498,0.8283851276359601,0.17161487236403997,0.16855989963039572
615,29489,2089,1747,324,18,0.8362853039731929,0.15509813307802778,0.00861656294877932,0.8301533337958787,0.16984666620412128,0.16877479738207468
616,29482,2089,1745,321,23,0.8353279080899952,0.15366203925323121,0.011010052656773576,0.8305684736586382,0.16943152634136183,0.16884878909164913
617,29482,2089,1756,321,12,0.8405935854475826,0.15366203925323121,0.0057443752991862135,0.8304649548924358,0.1695350451075642,0.16874703208737535
618,29477,2089,1745,325,19,0.8353279080899952,0.1555768310196266,0.009095260890378171,0.8297813259284971,0.17021867407150296,0.16887742986056925
619,29486,2089,1751,330,8,0.8382000957395883,0.15797032072762088,0.003829583532790809,0.8310768589877109,0.1689231410122891,0.16896154107033848
620,29486,2088,1749,324,15,0.8376436781609196,0.15517241379310345,0.007183908045977011,0.8321294624253368,0.16787053757466314,0.16879196907006716
621,29480,2088,1725,345,18,0.8261494252873564,0.16522988505747127,0.008620689655172414,0.8321760866546313,0.1678239133453687,0.16933514246947082
622,29475,2088,1760,309,19,0.842911877394636,0.14798850574712644,0.009099616858237548,0.8317127378802611,0.16828726211973885,0.16865139949109414
623,29471,2089,1767,304,18,0.84585926280517,0.14552417424605074,0.00861656294877932,0.830707295064899,0.16929270493510098,0.167927793424044
624,29467,2090,1733,338,19,0.8291866028708134,0.16172248803827752,0.00909090909090909,0.8308578567462521,0.1691421432537479,0.16839176027420505
625,29469,2090,1759,317,14,0.8416267942583732,0.15167464114832535,0.0066985645933014355,0.8290752568730908,0.1709247431269092,0.16800705826461707
626,29472,2089,1730,348,11,0.8281474389660124,0.1665868836764002,0.005265677357587362,0.829918744357247,0.17008125564275298,0.16877035830618892
627,29471,2088,1750,319,19,0.8381226053639846,0.1527777777777778,0.009099616858237548,0.8312148364242551,0.16878516357574494,0.16860642665671338
628,29478,2089,1763,315,11,0.8439444710387746,0.15078985160363811,0.005265677357587362,0.8301624774336898,0.16983752256631024,0.16839677047289503
629,29475,2088,1776,297,15,0.8505747126436781,0.14224137931034483,0.007183908045977011,0.8304284424692729,0.16957155753072703,0.16759966072943172
630,29477,2090,1739,338,13,0.8320574162679426,0.16172248803827752,0.006220095693779904,0.8290076335877863,0.17099236641221374,0.16813108525290904
631,29481,2088,1721,355,12,0.8242337164750958,0.1700191570881226,0.005747126436781609,0.8296291151548826,0.17037088484511737,0.1691937179878566
632,29480,2088,1735,333,20,0.8309386973180076,0.15948275862068967,0.009578544061302681,0.8303472222222222,0.1696527777777778,0.16950474898236093
633,29478,2088,1738,335,15,0.8323754789272031,0.16044061302681992,0.007183908045977011,0.8334722222222222,0.16652777777777777,0.16985548544677387
634,29482,2090,1751,323,16,0.837799043062201,0.15454545454545454,0.007655502392344498,0.8317024082170865,0.16829759178291345,0.16983244013296248
635,29484,2091,1737,337,17,0.830703012912482,0.16116690578670492,0.008130081300813009,0.8284089332778471,0.17159106672215285,0.17029575362908697
636,29486,2090,1742,334,14,0.8334928229665072,0.1598086124401914,0.0066985645933014355,0.8286625971143174,0.17133740288568258,0.17055551787288883
637,29488,2090,1729,345,16,0.8272727272727273,0.16507177033492823,0.007655502392344498,0.8274713839750261,0.172528616024974,0.17118827997829625
638,29487,2089,1756,314,19,0.8405935854475826,0.15031115366203926,0.009095260890378171,0.8290076335877863,0.17099236641221374,0.1707871265303354
639,29493,2090,1723,356,11,0.8244019138755981,0.17033492822966506,0.005263157894736842,0.8278301886792453,0.1721698113207547,0.17183738514223715
640,29497,2090,1715,358,17,0.8205741626794258,0.17129186602870813,0.008133971291866028,0.8265242422140529,0.17347575778594715,0.17300064413330168
641,29510,2090,1763,319,8,0.8435406698564594,0.15263157894736842,0.003827751196172249,0.8234641519900152,0.17653584800998476,0.1726872246696035
642,29506,2088,1727,344,17,0.8271072796934866,0.16475095785440613,0.008141762452107279,0.8250190799972247,0.17498092000277526,0.17342235477529994
643,29506,2089,1769,302,18,0.8468166586883676,0.14456677836285303,0.00861656294877932,0.8249167591564928,0.1750832408435072,0.17260896088931066
644,29501,2090,1736,333,21,0.830622009569378,0.15933014354066985,0.010047846889952153,0.8233377244678638,0.17666227553213618,0.17290939290193552
645,29499,2091,1730,341,20,0.8273553323768532,0.16307986609277858,0.009564801530368245,0.8245079013030219,0.1754920986969781,0.17349740669175226
646,29501,2091,1712,363,16,0.8187470109995217,0.17360114777618366,0.007651841224294596,0.823109447563596,0.17689055243640397,0.17470594217145183
647,29510,2090,1742,338,10,0.8334928229665072,0.16172248803827752,0.004784688995215311,0.8253362917764526,0.17466370822354735,0.1748898678414097
648,29513,2089,1750,328,11,0.8377213977979895,0.15701292484442317,0.005265677357587362,0.8253902185223725,0.17460978147762748,0.17470267339816353
649,29508,2088,1751,322,15,0.8386015325670498,0.15421455938697318,0.007183908045977011,0.825574134461944,0.17442586553805592,0.17425782838552256
650,29505,2090,1758,315,17,0.8411483253588516,0.1507177033492823,0.008133971291866028,0.8224811039456348,0.17751889605436516,0.1734960176241315
651,29509,2090,1736,344,10,0.830622009569378,0.1645933014354067,0.004784688995215311,0.8237170596393897,0.17628294036061026,0.1738452675454946
652,29514,2089,1750,328,11,0.8377213977979895,0.15701292484442317,0.005265677357587362,0.8256708966091117,0.17432910339088828,0.17357864064511758
653,29506,2088,1711,358,19,0.8194444444444444,0.171455938697318,0.009099616858237548,0.8254353708457642,0.17456462915423576,0.17440520572087034
654,29508,2088,1753,323,12,0.8395593869731801,0.15469348659003831,0.005747126436781609,0.8273086796641921,0.17269132033580795,0.17391893723735935
655,29506,2090,1739,334,17,0.8320574162679426,0.1598086124401914,0.008133971291866028,0.824667221297837,0.17533277870216307,0.1738629431302108
656,29508,2091,1728,348,15,0.8263988522238164,0.16642754662840745,0.007173601147776184,0.8250987457556649,0.1749012542443351,0.17422393927070626
657,29508,2091,1728,343,20,0.8263988522238164,0.1640363462458154,0.009564801530368245,0.8239900214815328,0.1760099785184672,0.1744611630744205
658,29511,2091,1761,314,16,0.8421807747489239,0.15016738402678145,0.007651841224294596,0.8265299050523252,0.17347009494767482,0.17369794313984616
659,29515,2090,1764,314,12,0.8440191387559809,0.15023923444976076,0.005741626794258373,0.8266777592900721,0.1733222407099279,0.1730645434524818
660,29515,2090,1752,322,16,0.8382775119617225,0.15406698564593302,0.007655502392344498,0.8253605102606767,0.17463948973932336,0.17275961375571744
661,29512,2090,1753,321,16,0.838755980861244,0.1535885167464115,0.007655502392344498,0.8239739323349973,0.17602606766500278,0.17230279208457577
662,29509,2090,1734,337,19,0.8296650717703349,0.16124401913875597,0.00909090909090909,0.8241247833622184,0.17587521663778163,0.17242197295740283
663,29508,2089,1713,361,15,0.820009573958832,0.17280995691718526,0.007180469123982767,0.8260176132029678,0.1739823867970321,0.1731733767114003
664,29508,2089,1732,343,14,0.8291048348492102,0.16419339396840593,0.006701771182383916,0.8264548796559618,0.1735451203440383,0.1733428222854819
665,29498,2089,1739,327,23,0.8324557204404021,0.1565342269028243,0.011010052656773576,0.8288944375086698,0.17110556249133027,0.17313038172079462
666,29498,2089,1744,328,17,0.8348492101483964,0.15701292484442317,0.008137865007180469,0.8279450534202858,0.17205494657971418,0.17306258051393314
667,29495,2089,1736,337,16,0.8310196266156056,0.16132120631881283,0.007659167065581618,0.826292056885189,0.17370794311481097,0.17328360739108323
668,29491,2089,1752,318,19,0.8386787936811871,0.15222594542843465,0.009095260890378171,0.8265575135285139,0.17344248647148605,0.17279848089247568
669,29486,2089,1750,321,18,0.8377213977979895,0.15366203925323121,0.00861656294877932,0.827538344090499,0.172461655909501,0.17238689547581904
670,29478,2089,1736,332,21,0.8310196266156056,0.1589277166108186,0.010052656773575874,0.8265546918378679,0.17344530816213216,0.1723319085419635
671,29474,2089,1727,346,16,0.8267113451412159,0.1656294877932025,0.007659167065581618,0.8250034707760655,0.17499652922393447,0.1726606500644636
672,29476,2089,1732,342,15,0.8291048348492102,0.16371469602680708,0.007180469123982767,0.8252326065824191,0.17476739341758088,0.17295426787895238
673,29477,2088,1761,314,13,0.8433908045977011,0.1503831417624521,0.006226053639846743,0.8251961941801514,0.1748038058198486,0.17226990534993383
674,29471,2088,1742,329,17,0.8342911877394636,0.15756704980842912,0.008141762452107279,0.8255192053900118,0.1744807946099882,0.17220318278986121
675,29478,2088,1773,307,8,0.8491379310344828,0.14703065134099616,0.0038314176245210726,0.8263980548801667,0.17360194511983326,0.17144989483682746
676,29473,2087,1730,341,16,0.828941063727839,0.16339242932438908,0.007666506947771922,0.826455467555926,0.17354453244407392,0.17198792114816952
677,29476,2089,1761,314,14,0.8429870751555768,0.15031115366203926,0.006701771182383916,0.8274305555555556,0.17256944444444444,0.1714615280227982
678,29473,2088,1758,313,17,0.8419540229885057,0.14990421455938696,0.008141762452107279,0.8273491214667685,0.17265087853323147,0.1709361110168629
679,29473,2089,1712,362,15,0.8195308760172332,0.1732886548587841,0.007180469123982767,0.8293411094910782,0.17065889050892175,0.17198792114816952
680,29468,2089,1729,337,23,0.8276687410244136,0.16132120631881283,0.011010052656773576,0.8278495071497987,0.17215049285020131,0.1719831681824352
681,29473,2090,1738,340,12,0.8315789473684211,0.16267942583732056,0.005741626794258373,0.8283711569158165,0.1716288430841835,0.17198792114816952
682,29477,2090,1748,325,17,0.8363636363636363,0.15550239234449761,0.008133971291866028,0.8297473625763465,0.1702526374236535,0.17165925976184823
683,29478,2090,1724,349,17,0.8248803827751197,0.16698564593301435,0.008133971291866028,0.8286725418083408,0.17132745819165915,0.17226406133387612
684,29481,2089,1740,335,14,0.832934418382001,0.16036381043561512,0.006701771182383916,0.8289364065537351,0.17106359344626493,0.1723482921203487
685,29483,2089,1743,332,14,0.8343705122067975,0.1589277166108186,0.006701771182383916,0.8272487506940589,0.17275124930594116,0.17240443645490622
686,29482,2089,1721,347,21,0.8238391574916227,0.16610818573480135,0.010052656773575874,0.827538344090499,0.172461655909501,0.1730886642697239
687,29490,2089,1729,348,12,0.8276687410244136,0.1665868836764002,0.0057443752991862135,0.8247501388117713,0.17524986118822877,0.1737199050525602
688,29496,2089,1729,348,12,0.8276687410244136,0.1665868836764002,0.0057443752991862135,0.8251335785164111,0.1748664214835889,0.17426091673447247
689,29497,2089,1745,330,14,0.8353279080899952,0.15797032072762088,0.006701771182383916,0.823908971067786,0.17609102893221398,0.17415330372580262
690,29494,2089,1717,352,20,0.8219243657252274,0.1685016754427956,0.009573958831977022,0.8217011239073123,0.17829887609268766,0.17505255306163967
691,29500,2090,1724,352,14,0.8248803827751197,0.16842105263157894,0.0066985645933014355,0.822558268590455,0.17744173140954494,0.17589830508474577
692,29497,2091,1762,306,23,0.8426590148254424,0.14634146341463414,0.010999521759923482,0.8219311014070839,0.17806889859291605,0.17523815981286234
693,29503,2091,1713,366,12,0.8192252510760402,0.1750358680057389,0.005738880918220947,0.8225180255130339,0.17748197448696618,0.1765583161034471
694,29509,2090,1737,337,16,0.8311004784688996,0.16124401913875597,0.007655502392344498,0.8207599500762723,0.17924004992372763,0.17679352062082754
695,29512,2090,1732,344,14,0.8287081339712918,0.1645933014354067,0.0066985645933014355,0.8205323721059199,0.17946762789408013,0.1771821631878558
696,29512,2089,1725,346,18,0.8257539492580181,0.1656294877932025,0.00861656294877932,0.822374809266195,0.17762519073380498,0.17752100840336135
697,29513,2090,1711,363,16,0.8186602870813398,0.1736842105263158,0.007655502392344498,0.8202995008319468,0.17970049916805325,0.17836207772845863
698,29508,2090,1753,315,22,0.838755980861244,0.1507177033492823,0.010526315789473684,0.8210300131697512,0.17896998683024884,0.17751118340788938
699,29505,2090,1710,362,18,0.8181818181818182,0.17320574162679425,0.00861244019138756,0.8212824956672443,0.17871750433275563,0.1783765463480766
700,29505,2090,1759,315,16,0.8416267942583732,0.1507177033492823,0.007655502392344498,0.8212898751733703,0.17871012482662968,0.1774614472123369
701,29504,2090,1704,371,15,0.815311004784689,0.17751196172248804,0.007177033492822967,0.8192219679633868,0.18077803203661327,0.1785520607375271
702,29504,2089,1725,346,18,0.8257539492580181,0.1656294877932025,0.00861656294877932,0.8216564927857936,0.17834350721420644,0.1786876355748373
703,29501,2089,1738,333,18,0.8319770224988032,0.1594064145524174,0.00861656294877932,0.8209255533199196,0.1790744466800805,0.1783668350225416
704,29498,2090,1740,334,16,0.8325358851674641,0.1598086124401914,0.007655502392344498,0.820502150090165,0.17949784990983492,0.17807986982168283
705,29499,2089,1727,347,15,0.8267113451412159,0.16610818573480135,0.007180469123982767,0.8200485605272286,0.17995143947277142,0.17827722973660123
706,29502,2089,1747,331,11,0.8362853039731929,0.15844901866921973,0.005265677357587362,0.8194560088814876,0.18054399111851235,0.17785234899328858
707,29501,2088,1733,340,15,0.8299808429118773,0.16283524904214558,0.007183908045977011,0.8200999444752916,0.1799000555247085,0.17779058337005524
708,29500,2088,1752,323,13,0.8390804597701149,0.15469348659003831,0.006226053639846743,0.8209007008535146,0.1790992991464853,0.17711864406779662
709,29490,2088,1764,301,23,0.8448275862068966,0.14415708812260536,0.011015325670498084,0.8218598195697432,0.17814018043025676,0.17582231264835538
710,29483,2091,1700,371,20,0.8130081300813008,0.17742706838833094,0.009564801530368245,0.8209555509326676,0.17904444906733236,0.17688159278228133
711,29486,2091,1706,367,18,0.8158775705404113,0.1755141080822573,0.00860832137733142,0.8223300970873786,0.17766990291262136,0.17760971308417553
712,29490,2091,1736,340,15,0.8302247728359636,0.16260162601626016,0.007173601147776184,0.821869366246013,0.17813063375398697,0.17741607324516787
713,29483,2088,1719,344,25,0.8232758620689655,0.16475095785440613,0.011973180076628353,0.8263223656809663,0.17367763431903374,0.17752603195061561
714,29482,2089,1751,321,17,0.8382000957395883,0.15366203925323121,0.008137865007180469,0.8246356696738376,0.1753643303261624,0.17671799742215588
715,29481,2090,1737,337,16,0.8311004784688996,0.16124401913875597,0.007655502392344498,0.8224642708477868,0.17753572915221313,0.1765883111156338
716,29474,2090,1741,326,23,0.8330143540669857,0.15598086124401914,0.011004784688995215,0.8221990981616372,0.1778009018383628,0.17605347085566941
717,29480,2089,1756,320,13,0.8405935854475826,0.15318334131163236,0.006223073240785065,0.8222268499236429,0.17777315007635708,0.17533921302578018
718,29481,2088,1757,318,13,0.8414750957854407,0.15229885057471265,0.006226053639846743,0.8228349190916036,0.17716508090839642,0.17455310199789695
719,29480,2088,1746,328,14,0.8362068965517241,0.15708812260536398,0.006704980842911878,0.8230555555555555,0.17694444444444443,0.17415196743554953
720,29482,2087,1744,333,10,0.8356492573071395,0.1595591758505031,0.004791566842357451,0.8227610644063086,0.1772389355936914,0.17386880130248966
721,29478,2089,1729,339,21,0.8276687410244136,0.16227860220201054,0.010052656773575874,0.8217161899472368,0.17828381005276311,0.1739602415360608
722,29471,2089,1739,328,22,0.8324557204404021,0.15701292484442317,0.010531354715174725,0.8252326065824191,0.17476739341758088,0.17369617590173392
723,29474,2089,1717,359,13,0.8219243657252274,0.17185256103398755,0.006223073240785065,0.8277083333333334,0.17229166666666668,0.17445884508380266
724,29480,2089,1765,310,14,0.8449018669219722,0.14839636189564384,0.006701771182383916,0.8282063745573224,0.1717936254426776,0.17360922659430122
725,29478,2089,1735,339,15,0.8305409286740068,0.16227860220201054,0.007180469123982767,0.8285317598056231,0.17146824019437695,0.17372277630775493
726,29480,2089,1727,345,17,0.8267113451412159,0.16515078985160364,0.008137865007180469,0.828009998611304,0.17199000138869602,0.17398236092265942
727,29473,2089,1732,334,23,0.8291048348492102,0.15988511249401627,0.011010052656773576,0.826530612244898,0.17346938775510204,0.17375224782003867
728,29477,2090,1761,312,17,0.8425837320574162,0.1492822966507177,0.008133971291866028,0.8276436303080766,0.1723563696919234,0.17274485191844488
729,29471,2090,1725,345,20,0.8253588516746412,0.16507177033492823,0.009569377990430622,0.8263946711074105,0.1736053288925895,0.1729157476841641
