step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
410,29482,2089,1797,286,6,0.8602202010531355,0.13690761129727141,0.0028721876495931067,0.8463995555864177,0.1536004444135824,0.15107523234515977
411,29483,2088,1772,307,9,0.8486590038314177,0.14703065134099616,0.004310344827586207,0.8455448295020488,0.15445517049795124,0.15137536885662925
412,29486,2088,1791,285,12,0.8577586206896551,0.13649425287356323,0.005747126436781609,0.8480766560199973,0.1519233439800028,0.1510208234416333
413,29486,2089,1788,287,14,0.8559119195787458,0.13738630923887027,0.006701771182383916,0.8475046852224613,0.1524953147775387,0.15091908024147052
414,29491,2090,1787,292,11,0.8550239234449761,0.1397129186602871,0.005263157894736842,0.8478185475480335,0.15218145245196643,0.15102912753043302
415,29489,2090,1786,289,15,0.8545454545454545,0.1382775119617225,0.007177033492822967,0.8473541854497538,0.1526458145502462,0.15110719251246227
416,29496,2091,1773,308,10,0.8479196556671449,0.14729794356767098,0.004782400765184123,0.8484049930651872,0.15159500693481276,0.15178329264985083
417,29501,2090,1804,275,11,0.8631578947368421,0.13157894736842105,0.005263157894736842,0.8489283484774919,0.15107165152250815,0.15121521304362565
418,29502,2090,1801,277,12,0.8617224880382776,0.13253588516746412,0.005741626794258373,0.8491573618142728,0.15084263818572716,0.1507694393600434
419,29503,2090,1788,290,12,0.8555023923444977,0.13875598086124402,0.005741626794258373,0.849088008877176,0.15091199112282405,0.15066264447683286
420,29508,2090,1796,285,9,0.8593301435406698,0.13636363636363635,0.00430622009569378,0.8474235383868507,0.1525764616131493,0.15033211332519994
421,29508,2090,1787,289,14,0.8550239234449761,0.1382775119617225,0.0066985645933014355,0.8477914152971361,0.15220858470286389,0.15023044598075097
422,29509,2089,1808,269,12,0.8654858784107229,0.12876974629009094,0.0057443752991862135,0.8483040854546716,0.15169591454532844,0.1494459317496357
423,29503,2089,1764,310,15,0.8444231689803734,0.14839636189564384,0.007180469123982767,0.8493236212278876,0.15067637877211237,0.15012032674643255
424,29504,2090,1794,283,13,0.8583732057416268,0.1354066985645933,0.006220095693779904,0.8493654206255635,0.1506345793744365,0.14991187635574837
425,29503,2089,1791,289,9,0.8573480134035424,0.13834370512206798,0.00430828147438966,0.8492960676884667,0.1507039323115334,0.14988306273938243
426,29501,2089,1788,286,15,0.8559119195787458,0.13690761129727141,0.007180469123982767,0.8507907880133185,0.14920921198668147,0.14989322395850987
427,29505,2090,1798,284,8,0.8602870813397129,0.13588516746411483,0.003827751196172249,0.8492960676884667,0.1507039323115334,0.1497373326554821
428,29499,2089,1805,270,14,0.8640497845859263,0.1292484442316898,0.006701771182383916,0.850780437044745,0.14921956295525493,0.14908979965422556
429,29497,2089,1778,298,13,0.8511249401627573,0.14265198659645764,0.006223073240785065,0.8500173430454387,0.14998265695456123,0.1494050242397532
430,29503,2089,1804,277,8,0.8635710866443275,0.13259932982288175,0.003829583532790809,0.8494205815002429,0.15057941849975712,0.14893400671118193
431,29507,2089,1793,291,5,0.85830540928674,0.1393011010052657,0.0023934897079942556,0.8497502774694784,0.15024972253052163,0.1489477073236859
432,29506,2088,1790,285,13,0.85727969348659,0.13649425287356323,0.006226053639846743,0.8507183010618363,0.14928169893816365,0.14885108113604012
433,29502,2088,1803,272,13,0.8635057471264368,0.13026819923371646,0.006226053639846743,0.8501144958712095,0.1498855041287905,0.1482950308453664
434,29494,2089,1782,288,19,0.8530397319291527,0.13786500718046912,0.009095260890378171,0.8496704821366632,0.15032951786333681,0.14840306503017564
435,29491,2091,1814,261,16,0.8675274988043998,0.12482065997130559,0.007651841224294596,0.850932538306871,0.14906746169312904,0.14757044522057577
436,29487,2091,1806,270,15,0.8637015781922525,0.1291248206599713,0.007173601147776184,0.8507835251698793,0.14921647483012065,0.14708176484552515
437,29486,2090,1769,307,14,0.8464114832535885,0.14688995215311004,0.0066985645933014355,0.8517722133592287,0.14822778664077133,0.14786678423658686
438,29489,2090,1810,268,12,0.8660287081339713,0.12822966507177033,0.005741626794258373,0.8516616943037536,0.14833830569624645,0.1472413442300519
439,29488,2088,1814,264,10,0.8687739463601533,0.12643678160919541,0.004789272030651341,0.853106560222145,0.1468934397778549,0.14653418339663593
440,29487,2089,1781,294,14,0.8525610339875539,0.14073719483006222,0.006701771182383916,0.8531167569068444,0.14688324309315562,0.14684437209617798
441,29491,2089,1787,294,8,0.855433221637147,0.14073719483006222,0.003829583532790809,0.8524430871737924,0.14755691282620767,0.14699399816893288
442,29493,2088,1784,294,10,0.8544061302681992,0.14080459770114942,0.004789272030651341,0.8530861626050128,0.14691383739498715,0.14725528091411522
443,29496,2087,1808,273,6,0.8663152850982271,0.1308097747963584,0.0028749401054144704,0.8546919497117456,0.1453080502882545,0.14679956604285327
444,29491,2087,1796,278,13,0.8605654048873982,0.13320555821753713,0.006229036895064686,0.8540769551326574,0.1459230448673427,0.14658709436777323
445,29494,2088,1806,274,8,0.8649425287356322,0.13122605363984674,0.0038314176245210726,0.8528084426855517,0.14719155731444838,0.14633484776564726
446,29486,2089,1749,324,16,0.8372426998563907,0.15509813307802778,0.007659167065581618,0.8524044132953994,0.14759558670460066,0.1477311266363698
447,29489,2090,1781,297,12,0.8521531100478469,0.14210526315789473,0.005741626794258373,0.8519494935479395,0.1480505064520605,0.1481230289260402
448,29489,2090,1793,283,14,0.8578947368421053,0.1354066985645933,0.0066985645933014355,0.851335414498786,0.148664585501214,0.1481230289260402
449,29491,2090,1786,292,12,0.8545454545454545,0.1397129186602871,0.005741626794258373,0.8534165799514395,0.14658342004856054,0.14851988742328168
450,29494,2090,1779,301,10,0.8511961722488038,0.14401913875598085,0.004784688995215311,0.849680910099889,0.15031908990011097,0.149182884654506
451,29498,2090,1790,288,12,0.8564593301435407,0.13779904306220095,0.005741626794258373,0.8477386237513873,0.15226137624861266,0.14939995931927588
452,29502,2090,1764,315,11,0.8440191387559809,0.1507177033492823,0.005263157894736842,0.8483839644888334,0.1516160355111666,0.15056606331774117
453,29504,2089,1783,296,10,0.8535184298707515,0.14169459071325993,0.004786979415988511,0.8484911550468263,0.15150884495317377,0.1510303687635575
454,29501,2089,1785,289,15,0.8544758257539492,0.13834370512206798,0.007180469123982767,0.8480160932297447,0.15198390677025528,0.15124911019965426
455,29503,2089,1791,290,8,0.8573480134035424,0.13882240306366683,0.003829583532790809,0.8471518767779088,0.15284812322209118,0.15140833135613327
456,29501,2089,1801,275,13,0.8621349928195309,0.13164193393968407,0.006223073240785065,0.844916077125815,0.15508392287418504,0.15114741873156842
457,29501,2090,1779,299,12,0.8511961722488038,0.1430622009569378,0.005741626794258373,0.843598279927868,0.15640172007213204,0.15165587607199757
458,29500,2089,1782,293,14,0.8530397319291527,0.14025849688846337,0.006701771182383916,0.845865704772475,0.15413429522752498,0.15193220338983052
459,29500,2090,1803,275,12,0.8626794258373206,0.13157894736842105,0.005741626794258373,0.8463725898182827,0.1536274101817173,0.15145762711864408
460,29506,2089,1815,269,5,0.8688367640019148,0.12876974629009094,0.0023934897079942556,0.8469755826859046,0.15302441731409544,0.1508167830271809
461,29499,2089,1788,283,18,0.8559119195787458,0.13547151747247488,0.00861656294877932,0.846441947565543,0.15355805243445692,0.15068307400250855
462,29497,2089,1763,310,16,0.8439444710387746,0.14839636189564384,0.007659167065581618,0.8469543499375607,0.15304565006243928,0.15147303115571076
463,29495,2089,1785,289,15,0.8544758257539492,0.13834370512206798,0.007180469123982767,0.8477174968780352,0.15228250312196476,0.15134768604848278
464,29499,2090,1782,297,11,0.8526315789473684,0.14210526315789473,0.005263157894736842,0.8505930498716793,0.14940695012832073,0.15142886199532188
465,29495,2089,1797,279,13,0.8602202010531355,0.13355672570607946,0.006223073240785065,0.8512247588647561,0.1487752411352439,0.15083912527547041
466,29489,2089,1770,305,14,0.8472953566299665,0.1460028721876496,0.006701771182383916,0.8497779628087705,0.15022203719122953,0.1511750144121537
467,29490,2088,1783,294,11,0.8539272030651341,0.14080459770114942,0.005268199233716475,0.8498438042346408,0.15015619576535924,0.15113597829772804
468,29487,2089,1781,293,15,0.8525610339875539,0.14025849688846337,0.007180469123982767,0.8485458457694176,0.15145415423058237,0.1510835283345203
469,29488,2089,1798,279,12,0.8606988989947343,0.13355672570607946,0.0057443752991862135,0.8497153963626267,0.1502846036373733,0.15056972327726534
470,29489,2089,1776,305,8,0.8501675442795597,0.1460028721876496,0.003829583532790809,0.8489033870072182,0.1510966129927818,0.15093763776323374
471,29495,2088,1808,272,8,0.8659003831417624,0.13026819923371646,0.0038314176245210726,0.8477717617659308,0.15222823823406914,0.15026275639938974
472,29487,2087,1773,300,14,0.849544801149976,0.14374700527072354,0.006708193579300431,0.8462980969579108,0.15370190304208917,0.15067656933563944
473,29488,2088,1782,294,12,0.853448275862069,0.14080459770114942,0.005747126436781609,0.8466291744775394,0.1533708255224606,0.15094275637547477
474,29487,2089,1805,272,12,0.8640497845859263,0.1302058401148875,0.0057443752991862135,0.8469812630117973,0.15301873698820265,0.15040526333638551
475,29493,2090,1786,297,7,0.8545454545454545,0.14210526315789473,0.0033492822966507177,0.8480749219562955,0.15192507804370448,0.1507476350320415
476,29494,2089,1792,286,11,0.8578267113451412,0.13690761129727141,0.005265677357587362,0.8478245784470196,0.15217542155298036,0.1507764291042246
477,29494,2089,1763,313,13,0.8439444710387746,0.1498324557204404,0.006223073240785065,0.846922489764763,0.15307751023523697,0.15172577473384416
478,29497,2089,1765,308,16,0.8449018669219722,0.14743896601244616,0.007659167065581618,0.8489937543372658,0.1510062456627342,0.152422280231888
479,29497,2089,1780,297,12,0.852082336045955,0.1421732886548588,0.0057443752991862135,0.8487791342952276,0.15122086570477247,0.15255788724277045
480,29497,2090,1762,316,12,0.8430622009569378,0.15119617224880383,0.005741626794258373,0.8492371705963939,0.1507628294036061,0.153303725802624
481,29502,2090,1781,299,10,0.8521531100478469,0.1430622009569378,0.004784688995215311,0.8470873786407767,0.1529126213592233,0.15337943190292183
482,29506,2089,1801,280,8,0.8621349928195309,0.13403542364767831,0.003829583532790809,0.8467943380516236,0.15320566194837634,0.1529180505659866
483,29508,2088,1784,294,10,0.8544061302681992,0.14080459770114942,0.004789272030651341,0.8452463566967384,0.15475364330326163,0.15304324251050563
484,29511,2089,1786,294,9,0.8549545236955481,0.14073719483006222,0.00430828147438966,0.8442116945272942,0.15578830547270583,0.1530954559316865
485,29507,2089,1787,287,15,0.855433221637147,0.13738630923887027,0.007180469123982767,0.8439081894459469,0.1560918105540531,0.15291286813298538
486,29500,2090,1766,308,16,0.8449760765550239,0.14736842105263157,0.007655502392344498,0.8434662045060659,0.15653379549393415,0.15349152542372882
487,29508,2090,1772,308,10,0.8478468899521531,0.14736842105263157,0.004784688995215311,0.8437001594896332,0.15629984051036683,0.15409380506981157
488,29507,2090,1768,310,12,0.845933014354067,0.14832535885167464,0.005741626794258373,0.843353442895777,0.156646557104223,0.1547429423526621
489,29509,2089,1814,263,12,0.868358066060316,0.12589755864049784,0.0057443752991862135,0.844916077125815,0.15508392287418504,0.15378359144667728
490,29503,2089,1792,282,15,0.8578267113451412,0.13499281953087602,0.007180469123982767,0.8449268326513628,0.15507316734863721,0.15350981256143442
491,29507,2090,1803,277,10,0.8626794258373206,0.13253588516746412,0.004784688995215311,0.8442657051726529,0.1557342948273471,0.15304842918629477
492,29503,2090,1750,328,12,0.8373205741626795,0.1569377990430622,0.005741626794258373,0.8445430592150881,0.15545694078491193,0.1541877097244348
493,29507,2089,1789,286,14,0.8563906175203446,0.13690761129727141,0.006701771182383916,0.8467887363018449,0.15321126369815508,0.15382790524282375
494,29503,2088,1782,290,16,0.853448275862069,0.1388888888888889,0.007662835249042145,0.8465274405050995,0.15347255949490043,0.15361149713588448
495,29504,2089,1780,296,13,0.852082336045955,0.14169459071325993,0.006223073240785065,0.847578742888858,0.15242125711114193,0.15343682212581344
496,29502,2089,1768,308,13,0.8463379607467688,0.14743896601244616,0.006223073240785065,0.8453214954567524,0.15467850454324755,0.15361670395227442
497,29504,2090,1771,309,10,0.8473684210526315,0.14784688995215312,0.004784688995215311,0.845412303211041,0.154587696788959,0.15391133405639915
498,29501,2089,1792,282,15,0.8578267113451412,0.13499281953087602,0.007180469123982767,0.8465593784683685,0.15344062153163152,0.15345242534151385
499,29492,2088,1775,296,17,0.850095785440613,0.1417624521072797,0.008141762452107279,0.8472694469502463,0.15273055304975366,0.1535670690356707
500,29490,2089,1777,297,15,0.8506462422211585,0.1421732886548588,0.007180469123982767,0.8472482476230134,0.1527517523769866,0.15371312309257376
501,29486,2089,1751,321,17,0.8382000957395883,0.15366203925323121,0.008137865007180469,0.844445986262402,0.155554013737598,0.1546157498473852
502,29485,2090,1780,293,17,0.8516746411483254,0.14019138755980862,0.008133971291866028,0.8445153680704919,0.1554846319295081,0.1545192470747838
503,29481,2089,1750,323,16,0.8377213977979895,0.15461943513642892,0.007659167065581618,0.8433182922596321,0.15668170774036794,0.15545605644313287
504,29486,2088,1767,311,10,0.8462643678160919,0.1489463601532567,0.004789272030651341,0.8452670324328079,0.15473296756719215,0.1559044970494472
505,29481,2088,1761,312,15,0.8433908045977011,0.14942528735632185,0.007183908045977011,0.8430337546881511,0.15696624531184886,0.156439740850039
506,29483,2088,1759,321,8,0.8424329501915708,0.15373563218390804,0.0038314176245210726,0.84290575734426,0.15709424265573999,0.15727707492453277
507,29479,2088,1793,280,15,0.8587164750957854,0.13409961685823754,0.007183908045977011,0.8411695256615043,0.15883047433849573,0.15685742392889854
508,29481,2088,1775,305,8,0.850095785440613,0.1460727969348659,0.0038314176245210726,0.8409722222222222,0.15902777777777777,0.15728774464909603
509,29478,2087,1737,332,18,0.8322951605174892,0.15908001916626738,0.008624820316243412,0.8406975128525774,0.15930248714742254,0.15862677250831128
510,29483,2088,1747,328,13,0.8366858237547893,0.15708812260536398,0.006226053639846743,0.8382751197833483,0.16172488021665163,0.1596174066411152
511,29488,2088,1769,311,8,0.8472222222222222,0.1489463601532567,0.0038314176245210726,0.8393390265916822,0.16066097340831773,0.1599633749321758
512,29493,2089,1788,293,8,0.8559119195787458,0.14025849688846337,0.003829583532790809,0.8388507183010618,0.16114928169893816,0.15966500525548435
513,29496,2089,1762,317,10,0.8434657730971756,0.1517472474868358,0.004786979415988511,0.8380760688506386,0.16192393114936146,0.1602251152698671
514,29496,2089,1777,297,15,0.8506462422211585,0.1421732886548588,0.007180469123982767,0.8358540308033856,0.1641459691966144,0.16005560075942502
515,29501,2090,1768,313,9,0.845933014354067,0.14976076555023923,0.00430622009569378,0.8367431860739303,0.16325681392606978,0.16040134232737874
516,29505,2090,1782,299,9,0.8526315789473684,0.1430622009569378,0.00430622009569378,0.8379334257975035,0.16206657420249654,0.16024402643619726
517,29501,2090,1776,296,18,0.8497607655502393,0.1416267942583732,0.00861244019138756,0.8375849161236656,0.1624150838763344,0.16002847361106404
518,29509,2090,1751,331,8,0.837799043062201,0.1583732057416268,0.003827751196172249,0.839090026355944,0.16090997364405604,0.16083228845436986
519,29514,2090,1762,313,15,0.8430622009569378,0.14976076555023923,0.007177033492822967,0.8371690004159157,0.16283099958408428,0.16104221725282916
520,29511,2090,1756,315,19,0.8401913875598086,0.1507177033492823,0.00909090909090909,0.8375961738407153,0.16240382615928467,0.16119413100199925
521,29513,2090,1759,317,14,0.8416267942583732,0.15167464114832535,0.0066985645933014355,0.84001109108554,0.15998890891446,0.1613865076407007
522,29508,2091,1749,323,19,0.836441893830703,0.15447154471544716,0.009086561453849833,0.8398004434589801,0.16019955654101994,0.16175274501830011
523,29511,2091,1780,299,12,0.8512673362027738,0.14299378287900527,0.005738880918220947,0.8396174105905184,0.16038258940948155,0.16132967368100032
524,29512,2089,1772,305,12,0.8482527525131642,0.1460028721876496,0.0057443752991862135,0.8380833506691631,0.16191664933083696,0.16122255353754406
525,29517,2089,1753,328,8,0.839157491622786,0.15701292484442317,0.003829583532790809,0.8380496601470384,0.1619503398529616,0.16183894027170784
526,29508,2088,1753,317,18,0.8395593869731801,0.1518199233716475,0.008620689655172414,0.836373725462995,0.16362627453700493,0.1620238579368307
527,29510,2089,1748,328,13,0.8367640019147917,0.15701292484442317,0.006223073240785065,0.837172193700569,0.1628278062994311,0.16255506607929515
528,29505,2088,1755,316,17,0.8405172413793104,0.15134099616858238,0.008141762452107279,0.8367332778240355,0.16326672217596447,0.16271818335875277
529,29508,2090,1762,319,9,0.8430622009569378,0.15263157894736842,0.00430622009569378,0.8347777854815226,0.16522221451847743,0.1629727531516877
530,29506,2088,1762,314,12,0.8438697318007663,0.1503831417624521,0.005747126436781609,0.8356116855180071,0.16438831448199293,0.16315325696468516
531,29504,2088,1781,295,12,0.8529693486590039,0.14128352490421456,0.005747126436781609,0.8345937695136335,0.16540623048636646,0.16272369848156182
532,29498,2089,1761,311,17,0.8429870751555768,0.1488750598372427,0.008137865007180469,0.8345243877055436,0.1654756122944564,0.16292630008814157
533,29503,2090,1788,297,5,0.8555023923444977,0.14210526315789473,0.0023923444976076554,0.8344315738364431,0.1655684261635569,0.16242416025488934
534,29500,2090,1780,296,14,0.8516746411483254,0.1416267942583732,0.0066985645933014355,0.8350901525658807,0.16490984743411927,0.1619322033898305
535,29498,2090,1745,330,15,0.8349282296650717,0.15789473684210525,0.007177033492822967,0.835344708003884,0.16465529199611598,0.16258729405383415
536,29504,2089,1759,320,10,0.8420296792723792,0.15318334131163236,0.004786979415988511,0.8349521298737339,0.16504787012626612,0.16275759219088937
537,29504,2089,1766,310,13,0.845380564863571,0.14839636189564384,0.006223073240785065,0.8370334397113917,0.1629665602886083,0.16258812364425163
538,29497,2089,1765,302,22,0.8449018669219722,0.14456677836285303,0.010531354715174725,0.8384546022057293,0.16154539779427066,0.1621859850154253
539,29500,2090,1775,302,13,0.8492822966507177,0.1444976076555024,0.006220095693779904,0.838315877089547,0.16168412291045295,0.16179661016949154
540,29499,2091,1748,326,17,0.8359636537541846,0.1559062649450024,0.008130081300813009,0.8381282495667244,0.16187175043327556,0.16227668734533374
541,29498,2090,1767,309,14,0.8454545454545455,0.14784688995215312,0.0066985645933014355,0.8385575589459084,0.16144244105409153,0.16201098379551157
542,29491,2089,1752,317,20,0.8386787936811871,0.1517472474868358,0.009573958831977022,0.8392200402470336,0.1607799597529665,0.16211725611203417
543,29493,2089,1793,285,11,0.85830540928674,0.13642891335567256,0.005265677357587362,0.8387566779990286,0.16124332200097136,0.1610212592818635
544,29491,2090,1784,293,13,0.8535885167464115,0.14019138755980862,0.006220095693779904,0.8376803551609323,0.1623196448390677,0.16028618900681563
545,29493,2089,1746,331,12,0.8358066060315941,0.15844901866921973,0.0057443752991862135,0.8368494101318529,0.16315058986814712,0.16088563387922558
546,29495,2088,1789,288,11,0.8568007662835249,0.13793103448275862,0.005268199233716475,0.8354852144939608,0.16451478550603915,0.15992541108662486
547,29486,2088,1738,331,19,0.8323754789272031,0.1585249042145594,0.009099616858237548,0.8384006663890046,0.1615993336109954,0.16072034185715256
548,29483,2088,1760,309,19,0.842911877394636,0.14798850574712644,0.009099616858237548,0.8401610887376754,0.1598389112623247,0.16077061357392394
549,29485,2089,1752,326,11,0.8386787936811871,0.15605552896122546,0.005265677357587362,0.8387947792279922,0.16120522077200777,0.16140410378158385
550,29490,2089,1760,321,8,0.842508377213978,0.15366203925323121,0.003829583532790809,0.8398445631809035,0.16015543681909652,0.16181756527636487
551,29490,2089,1779,295,15,0.8516036381043561,0.14121589277166108,0.007180469123982767,0.8378678511937813,0.16213214880621876,0.16134282807731434
552,29493,2088,1779,303,6,0.8520114942528736,0.14511494252873564,0.0028735632183908046,0.8389224467124905,0.16107755328750956,0.16108907198318245
553,29491,2088,1766,308,14,0.8457854406130269,0.1475095785440613,0.006704980842911878,0.8377759266972095,0.1622240733027905,0.16099827065884506
554,29495,2090,1820,258,12,0.8708133971291866,0.12344497607655502,0.005741626794258373,0.8375528889505445,0.1624471110494555,0.15917952195287338
555,29491,2089,1758,317,14,0.8415509813307803,0.1517472474868358,0.006701771182383916,0.8370108243130724,0.16298917568692756,0.15950629005459294
556,29493,2090,1748,327,15,0.8363636363636363,0.15645933014354066,0.007177033492822967,0.836373725462995,0.16362627453700493,0.1600718814633981
557,29488,2089,1747,320,22,0.8362853039731929,0.15318334131163236,0.010531354715174725,0.8378434637801832,0.16215653621981682,0.16050596852957136
558,29481,2089,1753,314,22,0.839157491622786,0.15031115366203926,0.010531354715174725,0.8397862892034416,0.1602137107965584,0.1606797598453241
559,29482,2090,1764,312,14,0.8440191387559809,0.1492822966507177,0.0066985645933014355,0.8407325194228635,0.15926748057713652,0.16077606675259482
560,29483,2091,1761,317,13,0.8421807747489239,0.1516021042563367,0.006217120994739359,0.8396200249618638,0.16037997503813617,0.16107587423260863
561,29482,2090,1766,309,15,0.8449760765550239,0.14784688995215312,0.007177033492822967,0.8398556758257008,0.1601443241742992,0.16114917576826537
562,29483,2088,1781,296,11,0.8529693486590039,0.1417624521072797,0.005268199233716475,0.8401750364659304,0.1598249635340696,0.16070277787199402
563,29485,2088,1772,303,13,0.8486590038314177,0.14511494252873564,0.006226053639846743,0.8391083952503299,0.16089160474967015,0.16052229947430896
564,29482,2088,1747,325,16,0.8366858237547893,0.1556513409961686,0.007662835249042145,0.838125,0.161875,0.16097958076114238
565,29484,2088,1766,310,12,0.8457854406130269,0.14846743295019157,0.005747126436781609,0.8379973612943545,0.16200263870564544,0.16086691086691088
566,29488,2088,1756,323,9,0.8409961685823755,0.15469348659003831,0.004310344827586207,0.8358447330046525,0.16415526699534755,0.161218122626153
567,29483,2088,1723,351,14,0.8251915708812261,0.16810344827586207,0.006704980842911878,0.8367361111111111,0.16326388888888888,0.16253434182410204
568,29488,2088,1749,326,13,0.8376436781609196,0.15613026819923373,0.006226053639846743,0.8368523406028615,0.1631476593971385,0.16315111231687465
569,29489,2088,1760,316,12,0.842911877394636,0.15134099616858238,0.005747126436781609,0.8375564040263798,0.16244359597362026,0.16351860015599037
570,29490,2090,1766,311,13,0.8449760765550239,0.14880382775119616,0.006220095693779904,0.8370560488346281,0.1629439511653718,0.16371651407256696
571,29494,2090,1764,315,11,0.8440191387559809,0.1507177033492823,0.005263157894736842,0.834454539149733,0.165545460850267,0.16406726791889875
572,29496,2090,1774,304,12,0.8488038277511962,0.14545454545454545,0.005741626794258373,0.8337379482555317,0.16626205174446834,0.16388662869541631
573,29496,2090,1761,313,16,0.8425837320574162,0.14976076555023923,0.007655502392344498,0.8333333333333334,0.16666666666666666,0.1639883374016816
574,29497,2090,1747,326,17,0.8358851674641148,0.15598086124401914,0.008133971291866028,0.8324433039739233,0.1675566960260767,0.16438959894226532
575,29503,2090,1764,313,13,0.8440191387559809,0.14976076555023923,0.006220095693779904,0.831727102544547,0.1682728974554531,0.16432227231129037
576,29505,2091,1782,293,16,0.8522238163558106,0.1401243424198948,0.007651841224294596,0.8331484819076667,0.16685151809233328,0.16363328249449247
577,29501,2090,1743,332,15,0.8339712918660287,0.15885167464114833,0.007177033492822967,0.8329866888519135,0.1670133111480865,0.1643334124266974
578,29508,2090,1731,349,10,0.8282296650717703,0.16698564593301435,0.004784688995215311,0.8327900686594077,0.16720993134059228,0.16558221499254439
579,29516,2089,1749,330,10,0.8372426998563907,0.15797032072762088,0.004786979415988511,0.8352753502566237,0.16472464974337633,0.16611329448434747
580,29509,2088,1779,292,17,0.8520114942528736,0.13984674329501914,0.008141762452107279,0.8374609781477628,0.16253902185223726,0.16533938798332712
581,29506,2089,1783,293,13,0.8535184298707515,0.14025849688846337,0.006223073240785065,0.8363623751387348,0.16363762486126526,0.1645766962651664
582,29503,2090,1743,331,16,0.8339712918660287,0.1583732057416268,0.007655502392344498,0.8338649285813341,0.16613507141866593,0.16503406433244078
583,29505,2090,1772,305,13,0.8478468899521531,0.145933014354067,0.006220095693779904,0.8328480310593456,0.16715196894065446,0.16444670394848332
584,29508,2089,1758,325,6,0.8415509813307803,0.1555768310196266,0.0028721876495931067,0.8335992231393494,0.16640077686065063,0.1644638742036058
585,29511,2089,1728,350,11,0.8271900430828147,0.1675442795595979,0.005265677357587362,0.834917111743081,0.1650828882569189,0.16542983972078207
586,29507,2089,1741,328,20,0.8334131163235998,0.15701292484442317,0.009573958831977022,0.8345124150367597,0.1654875849632404,0.16565560714406752
587,29513,2089,1765,314,10,0.8449018669219722,0.15031115366203926,0.004786979415988511,0.8349979192675822,0.16500208073241782,0.16558804594585436
588,29513,2090,1735,341,14,0.8301435406698564,0.1631578947368421,0.0066985645933014355,0.8330329914056003,0.16696700859439978,0.16650289702842816
589,29516,2091,1739,337,15,0.8316594930655189,0.16116690578670492,0.007173601147776184,0.8319589772018571,0.1680410227981429,0.1672990920178886
590,29517,2089,1735,340,14,0.8305409286740068,0.1627573001436094,0.006701771182383916,0.8330790568654647,0.16692094313453537,0.16810651488972456
591,29521,2089,1751,327,11,0.8382000957395883,0.1565342269028243,0.005265677357587362,0.8340962685531974,0.16590373144680262,0.16842247891331594
592,29523,2090,1751,325,14,0.837799043062201,0.15550239234449761,0.0066985645933014355,0.8310112982602066,0.16898870173979344,0.168682044507672
593,29527,2090,1733,345,12,0.8291866028708134,0.16507177033492823,0.005741626794258373,0.8282170327766614,0.17178296722333863,0.1695736105936939
594,29521,2090,1727,342,21,0.8263157894736842,0.16363636363636364,0.010047846889952153,0.8276746119733924,0.17232538802660755,0.17031943362352223
595,29516,2091,1735,336,20,0.8297465327594452,0.1606886657101865,0.009564801530368245,0.826255628680291,0.17374437131970905,0.1707887247594525
596,29514,2090,1714,358,18,0.8200956937799043,0.17129186602870813,0.00861244019138756,0.8262406431937899,0.17375935680621016,0.17205394050281222
597,29517,2090,1766,312,12,0.8449760765550239,0.1492822966507177,0.005741626794258373,0.8265178818963127,0.17348211810368727,0.17176542331537759
598,29517,2090,1744,333,13,0.8344497607655502,0.15933014354066985,0.006220095693779904,0.8256289417146025,0.17437105828539745,0.17234136260460073
599,29519,2089,1746,329,14,0.8358066060315941,0.15749162278602202,0.006701771182383916,0.8241125901275652,0.17588740987243484,0.17273620380094176
600,29521,2089,1714,360,15,0.8204882719004308,0.1723312589755864,0.007180469123982767,0.8229217222491854,0.17707827775081467,0.17411334304393483
601,29522,2089,1746,327,16,0.8358066060315941,0.1565342269028243,0.007659167065581618,0.8245735681597559,0.17542643184024406,0.17410744529503422
602,29520,2089,1758,316,15,0.8415509813307803,0.15126854954523697,0.007180469123982767,0.8250138657792568,0.17498613422074322,0.17367886178861788
603,29510,2089,1731,336,22,0.8286261369076113,0.16084250837721398,0.010531354715174725,0.8248509222021911,0.17514907779780892,0.17390715011860386
604,29516,2090,1724,356,10,0.8248803827751197,0.17033492822966506,0.004784688995215311,0.8225750537336199,0.17742494626638008,0.17468491665537336
605,29519,2089,1730,346,13,0.8281474389660124,0.1656294877932025,0.006223073240785065,0.8236354809626187,0.17636451903738123,0.1751075578441004
606,29517,2089,1754,320,15,0.8396361895643849,0.15318334131163236,0.007180469123982767,0.8253935233340267,0.17460647666597323,0.17457736219805536
607,29514,2089,1757,318,14,0.8410722833891814,0.15222594542843465,0.006701771182383916,0.8254265501456512,0.17457344985434872,0.17405299180050146
608,29509,2090,1745,328,17,0.8349282296650717,0.1569377990430622,0.008133971291866028,0.8255805892547661,0.17441941074523398,0.17381137957911147
609,29504,2090,1736,334,20,0.830622009569378,0.1598086124401914,0.009569377990430622,0.8233173910029805,0.17668260899701949,0.17380694143167028
610,29509,2090,1763,313,14,0.8435406698564594,0.14976076555023923,0.0066985645933014355,0.8241697289052208,0.17583027109477917,0.1730319563522993
611,29502,2089,1742,329,18,0.8338918142651986,0.15749162278602202,0.00861656294877932,0.8249774634213993,0.17502253657860065,0.17280184394278353
