step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1105,29486,2090,1773,302,15,0.8483253588516746,0.1444976076555024,0.007177033492822967,0.8308247208157037,0.1691752791842963,0.16787628026860205
1106,29488,2090,1744,331,15,0.8344497607655502,0.1583732057416268,0.007177033492822967,0.8307083882605981,0.16929161173940194,0.16806836679327183
1107,29496,2090,1780,301,9,0.8516746411483254,0.14401913875598085,0.00430622009569378,0.8319805757891086,0.16801942421089144,0.16703959858963927
1108,29495,2090,1748,327,15,0.8363636363636363,0.15645933014354066,0.007177033492822967,0.8321198252548367,0.1678801747451633,0.16701135785726395
1109,29499,2090,1749,325,16,0.8368421052631579,0.15550239234449761,0.007655502392344498,0.8315993896518241,0.16840061034817588,0.16695481202752635
1110,29505,2090,1767,314,9,0.8454545454545455,0.15023923444976076,0.00430622009569378,0.8318768206408655,0.16812317935913443,0.1664463650228775
1111,29505,2089,1781,294,14,0.8525610339875539,0.14073719483006222,0.006701771182383916,0.8339345172031076,0.16606548279689234,0.16539569564480597
1112,29504,2089,1762,312,15,0.8434657730971756,0.14935375777884155,0.007180469123982767,0.8353569694026226,0.16464303059737737,0.1650623644251627
1113,29498,2089,1755,317,17,0.8401148875059837,0.1517472474868358,0.008137865007180469,0.8336224242003747,0.16637757579962534,0.1648586344836938
1114,29494,2090,1750,320,20,0.8373205741626795,0.15311004784688995,0.009569377990430622,0.8350787155836049,0.16492128441639503,0.16488099274428697
1115,29504,2090,1761,325,4,0.8425837320574162,0.15550239234449761,0.0019138755980861245,0.8359916782246879,0.16400832177531208,0.16489289587852496
1116,29500,2089,1761,314,14,0.8429870751555768,0.15031115366203926,0.006701771182383916,0.836373725462995,0.16362627453700493,0.16457627118644066
1117,29499,2089,1750,322,17,0.8377213977979895,0.15414073719483007,0.008137865007180469,0.8353798126951093,0.16462018730489075,0.1645140513237737
1118,29499,2088,1782,294,12,0.853448275862069,0.14080459770114942,0.005747126436781609,0.8360746755500035,0.16392532444999652,0.16356486660564765
1119,29497,2089,1764,312,13,0.8444231689803734,0.14935375777884155,0.006223073240785065,0.8345702989526254,0.16542970104737462,0.16333864460792624
1120,29494,2089,1755,318,16,0.8401148875059837,0.15222594542843465,0.007659167065581618,0.8354605993340732,0.16453940066592676,0.1633891638977419
1121,29497,2089,1752,326,11,0.8386787936811871,0.15605552896122546,0.005265677357587362,0.8355765228250313,0.16442347717496877,0.16367766213513238
1122,29493,2088,1757,313,18,0.8414750957854407,0.14990421455938696,0.008620689655172414,0.8368267629094948,0.16317323709050527,0.16363204828264333
1123,29497,2089,1767,313,9,0.84585926280517,0.1498324557204404,0.00430828147438966,0.8357390700902151,0.16426092990978486,0.1635081533715293
1124,29498,2088,1779,300,9,0.8520114942528736,0.14367816091954022,0.004310344827586207,0.8353112637934624,0.16468873620653757,0.1629602006915723
1125,29499,2089,1756,324,9,0.8405935854475826,0.15509813307802778,0.00430828147438966,0.8347669256381798,0.1652330743618202,0.16319197260924098
1126,29500,2089,1751,326,12,0.8382000957395883,0.15605552896122546,0.0057443752991862135,0.8352410683315991,0.16475893166840097,0.16352542372881357
1127,29500,2088,1776,298,14,0.8505747126436781,0.14272030651340997,0.006704980842911878,0.8359938922820656,0.16400610771793447,0.16301694915254236
1128,29494,2088,1754,316,18,0.8400383141762452,0.15134099616858238,0.008620689655172414,0.8368494101318529,0.16315058986814712,0.16315182749033702
1129,29497,2090,1769,307,14,0.8464114832535885,0.14688995215311004,0.0066985645933014355,0.8367899008115419,0.16321009918845808,0.16296572532799947
1130,29502,2090,1755,326,9,0.8397129186602871,0.15598086124401914,0.00430622009569378,0.8347548713681436,0.1652451286318563,0.16334485797573045
1131,29504,2090,1795,283,12,0.8588516746411483,0.1354066985645933,0.005741626794258373,0.8356335390803801,0.16436646091961996,0.16218139913232105
1132,29500,2089,1771,305,13,0.8477740545715653,0.1460028721876496,0.006223073240785065,0.8357494624401748,0.16425053755982522,0.16186440677966102
1133,29502,2089,1773,305,11,0.8487314504547631,0.1460028721876496,0.005265677357587362,0.8369640627168031,0.1630359372831969,0.16158226560911124
1134,29505,2090,1765,314,11,0.8444976076555024,0.15023923444976076,0.005263157894736842,0.8361758180809762,0.16382418191902384,0.1615658362989324
1135,29508,2090,1758,318,14,0.8411483253588516,0.1521531100478469,0.0066985645933014355,0.8380140073503918,0.16198599264960822,0.16178663413311645
1136,29512,2089,1762,316,11,0.8434657730971756,0.15126854954523697,0.005265677357587362,0.8376560332871013,0.16234396671289875,0.16196801301165628
1137,29516,2089,1789,291,9,0.8563906175203446,0.1393011010052657,0.00430828147438966,0.8388014149961851,0.16119858500381495,0.16106518498441524
1138,29518,2088,1768,311,9,0.8467432950191571,0.1489463601532567,0.004310344827586207,0.8396337656932787,0.16036623430672123,0.1609526390676875
1139,29511,2089,1771,299,19,0.8477740545715653,0.1431306845380565,0.009095260890378171,0.8384188626907073,0.16158113730929266,0.16044864626749347
1140,29512,2090,1778,300,12,0.8507177033492823,0.14354066985645933,0.005741626794258373,0.8384972620780481,0.16150273792195188,0.16000271076172404
1141,29508,2090,1746,329,15,0.8354066985645933,0.15741626794258373,0.007177033492822967,0.8395481009148877,0.1604518990851123,0.16056662599972887
1142,29514,2090,1759,322,9,0.8416267942583732,0.15406698564593302,0.00430622009569378,0.8405545927209706,0.15944540727902945,0.16080504167513723
1143,29512,2089,1776,298,15,0.8501675442795597,0.14265198659645764,0.007180469123982767,0.8395644031351877,0.16043559686481237,0.1603415559772296
1144,29512,2089,1780,296,13,0.852082336045955,0.14169459071325993,0.006223073240785065,0.8399334211803869,0.160066578819613,0.15983328815397127
1145,29517,2089,1751,333,5,0.8382000957395883,0.1594064145524174,0.0023934897079942556,0.8383495145631068,0.1616504854368932,0.16055154656638548
1146,29523,2089,1757,326,6,0.8410722833891814,0.15605552896122546,0.0028721876495931067,0.8378284684184982,0.16217153158150177,0.161060867797988
1147,29522,2088,1766,312,10,0.8457854406130269,0.14942528735632185,0.004789272030651341,0.8390429958391123,0.16095700416088765,0.16113406950748593
1148,29521,2088,1765,311,12,0.8453065134099617,0.1489463601532567,0.005747126436781609,0.8403163152053275,0.1596836847946726,0.16124115036753497
1149,29515,2089,1739,335,15,0.8324557204404021,0.16036381043561512,0.007180469123982767,0.8376317249029396,0.16236827509706045,0.16222259867863797
1150,29521,2090,1750,329,11,0.8373205741626795,0.15741626794258373,0.005263157894736842,0.8366370945383975,0.16336290546160245,0.16293485993021917
1151,29523,2091,1792,282,17,0.8570062171209948,0.13486370157819225,0.008130081300813009,0.835896370185647,0.164103629814353,0.16207702469261254
1152,29520,2091,1760,315,16,0.8417025346724055,0.15064562410329985,0.007651841224294596,0.8351922410807067,0.1648077589192934,0.16233062330623307
1153,29522,2091,1730,348,13,0.8273553323768532,0.16642754662840745,0.006217120994739359,0.8347073086248701,0.1652926913751299,0.16367454779486484
1154,29528,2091,1782,296,13,0.8522238163558106,0.14155906264945003,0.006217120994739359,0.8341416100872939,0.1658583899127061,0.16323489569222432
1155,29525,2090,1759,315,16,0.8416267942583732,0.1507177033492823,0.007655502392344498,0.8351808230566717,0.16481917694332826,0.1635563082133785
1156,29529,2091,1745,336,10,0.8345289335246293,0.1606886657101865,0.004782400765184123,0.8340145479736751,0.1659854520263249,0.16441464323207694
1157,29530,2090,1762,315,13,0.8430622009569378,0.1507177033492823,0.006220095693779904,0.8329984062088559,0.16700159379114407,0.1645106671181849
1158,29528,2089,1761,315,13,0.8429870751555768,0.15078985160363811,0.006223073240785065,0.8349278979478647,0.16507210205213532,0.1645895421295042
1159,29514,2088,1766,296,26,0.8457854406130269,0.1417624521072797,0.012452107279693486,0.8346855280493725,0.16531447195062757,0.16409161753743987
1160,29508,2090,1749,321,20,0.8368421052631579,0.1535885167464115,0.009569377990430622,0.833102301081231,0.16689769891876907,0.16442998508878948
1161,29505,2091,1703,370,18,0.8144428503108561,0.17694882831181252,0.00860832137733142,0.8344191849182145,0.1655808150817854,0.16631079478054567
1162,29503,2090,1740,332,18,0.8325358851674641,0.15885167464114833,0.00861244019138756,0.8353438713255685,0.1646561286744315,0.16676270209809171
1163,29501,2089,1754,320,15,0.8396361895643849,0.15318334131163236,0.007180469123982767,0.8344550058974537,0.1655449941025463,0.1668756991288431
1164,29503,2088,1763,317,8,0.8443486590038314,0.1518199233716475,0.0038314176245210726,0.8339811215991116,0.1660188784008884,0.16679659695624174
1165,29492,2088,1736,333,19,0.8314176245210728,0.15948275862068967,0.009099616858237548,0.832430931556296,0.167569068443704,0.16729960667299607
1166,29484,2088,1741,326,21,0.8338122605363985,0.15613026819923373,0.010057471264367816,0.830047209108581,0.16995279089141904,0.16758241758241757
1167,29482,2089,1762,313,14,0.8434657730971756,0.1498324557204404,0.006701771182383916,0.8297119055883374,0.17028809441166262,0.16742419103181602
1168,29476,2088,1751,318,19,0.8386015325670498,0.15229885057471265,0.009099616858237548,0.8309262602416331,0.1690737397583669,0.16749219704166102
1169,29468,2088,1750,321,17,0.8381226053639846,0.15373563218390804,0.008141762452107279,0.8295596610640367,0.17044033893596333,0.16763947332699877
1170,29460,2088,1748,321,19,0.8371647509578544,0.15373563218390804,0.009099616858237548,0.8287123896879994,0.17128761031200054,0.1677868295994569
1171,29458,2090,1784,287,19,0.8535885167464115,0.13732057416267943,0.00909090909090909,0.8278136499340415,0.17218635006595848,0.1667119288478512
1172,29450,2090,1741,330,19,0.8330143540669857,0.15789473684210525,0.00909090909090909,0.8280794334120261,0.1719205665879739,0.1671986417657046
1173,29456,2089,1768,310,11,0.8463379607467688,0.14839636189564384,0.005265677357587362,0.8312031119755487,0.16879688802445122,0.16685904399782728
1174,29458,2088,1746,329,13,0.8362068965517241,0.15756704980842912,0.006226053639846743,0.8319205113952196,0.16807948860478045,0.16722112838617692
1175,29458,2088,1751,322,15,0.8386015325670498,0.15421455938697318,0.007183908045977011,0.8340168207409467,0.16598317925905332,0.16725507502206532
1176,29450,2087,1764,302,21,0.8452323909918543,0.14470531863919503,0.010062290368950648,0.8330435991933801,0.16695640080661986,0.16655348047538202
1177,29452,2088,1780,294,14,0.8524904214559387,0.14080459770114942,0.006704980842911878,0.8346423854868978,0.1653576145131021,0.1655235637647698
1178,29450,2089,1730,343,16,0.8281474389660124,0.16419339396840593,0.007659167065581618,0.8345258770406391,0.1654741229593609,0.16611205432937182
1179,29457,2089,1779,296,14,0.8516036381043561,0.14169459071325993,0.006701771182383916,0.8338891204668611,0.1661108795331388,0.16495230335743627
1180,29455,2088,1776,298,14,0.8505747126436781,0.14272030651340997,0.006704980842911878,0.8348853370396109,0.16511466296038915,0.1639789509421151
1181,29460,2088,1758,320,10,0.8419540229885057,0.1532567049808429,0.004789272030651341,0.8366226546212647,0.16337734537873524,0.16384928716904276
1182,29460,2089,1757,317,15,0.8410722833891814,0.1517472474868358,0.007180469123982767,0.8352320088913587,0.1647679911086413,0.1636795655125594
1183,29466,2089,1797,281,11,0.8602202010531355,0.13451412158927717,0.005265677357587362,0.8347801930689631,0.16521980693103688,0.16225480214484492
1184,29461,2089,1756,316,17,0.8405935854475826,0.15126854954523697,0.008137865007180469,0.8369331203555802,0.16306687964441974,0.1622144530056685
1185,29466,2089,1778,298,13,0.8511249401627573,0.14265198659645764,0.006223073240785065,0.8363080769497881,0.16369192305021182,0.1615421163374737
1186,29465,2088,1780,291,17,0.8524904214559387,0.13936781609195403,0.008141762452107279,0.8371075298694082,0.16289247013059183,0.16073307313762092
1187,29466,2089,1772,303,14,0.8482527525131642,0.1450454763044519,0.006701771182383916,0.8396999583275455,0.1603000416724545,0.16038824407792032
1188,29463,2090,1751,319,20,0.837799043062201,0.15263157894736842,0.009569377990430622,0.8388642043876701,0.1611357956123299,0.1606761022299155
1189,29466,2090,1748,327,15,0.8363636363636363,0.15645933014354066,0.007177033492822967,0.8386201152217672,0.1613798847782328,0.1610669924658929
1190,29469,2089,1786,290,13,0.8549545236955481,0.13882240306366683,0.006223073240785065,0.8419444444444445,0.15805555555555556,0.16016831246394517
1191,29466,2089,1781,293,15,0.8525610339875539,0.14025849688846337,0.007180469123982767,0.8415387820290258,0.15846121797097423,0.15940405891536008
1192,29457,2089,1740,329,20,0.832934418382001,0.15749162278602202,0.009573958831977022,0.8401972359191611,0.15980276408083896,0.15996197847710222
1193,29456,2089,1760,311,18,0.842508377213978,0.1488750598372427,0.00861656294877932,0.8396193651455164,0.16038063485448356,0.1598316132536665
1194,29460,2089,1770,307,12,0.8472953566299665,0.1469602680708473,0.0057443752991862135,0.8414142817449292,0.15858571825507084,0.1597080787508486
1195,29460,2088,1781,292,15,0.8529693486590039,0.13984674329501914,0.007183908045977011,0.8406753752084491,0.15932462479155085,0.15913102511880517
1196,29459,2088,1746,328,14,0.8362068965517241,0.15708812260536398,0.006704980842911878,0.8396914738378153,0.1603085261621847,0.15981533656946942
1197,29454,2088,1762,305,21,0.8438697318007663,0.1460727969348659,0.010057471264367816,0.8388823243205672,0.16111767567943283,0.1597066612344673
1198,29462,2089,1771,311,7,0.8477740545715653,0.1488750598372427,0.003350885591191958,0.8379298367488711,0.16207016325112886,0.1597990632000543
1199,29463,2088,1771,302,15,0.8481800766283525,0.1446360153256705,0.007183908045977011,0.8386603668704836,0.1613396331295164,0.15975969860503003
1200,29464,2089,1764,310,15,0.8444231689803734,0.14839636189564384,0.007180469123982767,0.8380218100993263,0.16197818990067375,0.15999185446646755
1201,29467,2088,1781,296,11,0.8529693486590039,0.1417624521072797,0.005268199233716475,0.8393217040795051,0.16067829592049482,0.15973801201343876
1202,29463,2088,1801,273,14,0.8625478927203065,0.1307471264367816,0.006704980842911878,0.8380800222283967,0.16191997777160322,0.1586735906051658
1203,29471,2089,1787,296,6,0.855433221637147,0.14169459071325993,0.0028721876495931067,0.8375243123089747,0.16247568769102527,0.15839299650503885
1204,29474,2089,1749,328,12,0.8372426998563907,0.15701292484442317,0.0057443752991862135,0.8388082505729565,0.16119174942704353,0.1592250797312886
1205,29481,2089,1758,321,10,0.8415509813307803,0.15366203925323121,0.004786979415988511,0.8397556064708741,0.16024439352912587,0.15959431498253113
1206,29489,2088,1758,319,11,0.8419540229885057,0.1527777777777778,0.005268199233716475,0.8419224892346159,0.1580775107653841,0.15995795042219133
1207,29493,2089,1786,294,9,0.8549545236955481,0.14073719483006222,0.00430828147438966,0.8417545807884509,0.15824541921154914,0.15935984809954903
1208,29493,2089,1741,334,14,0.8334131163235998,0.15988511249401627,0.006701771182383916,0.8417765440666204,0.1582234559333796,0.16027531956735497
1209,29496,2090,1783,291,16,0.8531100478468899,0.13923444976076554,0.007655502392344498,0.8408570834200125,0.15914291657998753,0.15961486303227557
1210,29493,2090,1762,309,19,0.8430622009569378,0.14784688995215312,0.00909090909090909,0.8402691080593703,0.15973089194062975,0.1597328179568033
1211,29499,2091,1785,295,11,0.8536585365853658,0.1410808225729316,0.0052606408417025345,0.8408098176523608,0.15919018234763918,0.15915793755720534
1212,29499,2091,1777,301,13,0.8498326159732186,0.1439502630320421,0.006217120994739359,0.8391792596700403,0.1608207403299598,0.1589206413776738
1213,29506,2090,1784,296,10,0.8535885167464115,0.1416267942583732,0.004784688995215311,0.8394924772932122,0.16050752270678778,0.15857791635599539
1214,29503,2090,1745,327,18,0.8349282296650717,0.15645933014354066,0.00861244019138756,0.8372625156011649,0.16273748439883512,0.1592719384469376
1215,29511,2090,1748,331,11,0.8363636363636363,0.1583732057416268,0.005263157894736842,0.837378640776699,0.16262135922330098,0.16004201823049033
1216,29507,2089,1789,283,17,0.8563906175203446,0.13547151747247488,0.008137865007180469,0.8391705388723213,0.16082946112767876,0.15928423763852645
1217,29510,2089,1801,280,8,0.8621349928195309,0.13403542364767831,0.003829583532790809,0.8407546122901928,0.15924538770980717,0.15852253473398847
1218,29509,2089,1766,310,13,0.845380564863571,0.14839636189564384,0.006223073240785065,0.8401664932362123,0.1598335067637877,0.15890067437053101
1219,29505,2089,1758,315,16,0.8415509813307803,0.15078985160363811,0.007659167065581618,0.8377028714107366,0.16229712858926343,0.15932892730045756
1220,29499,2088,1768,304,16,0.8467432950191571,0.14559386973180077,0.007662835249042145,0.8409658617818485,0.15903413821815154,0.15929353537408047
1221,29496,2090,1763,311,16,0.8435406698564594,0.14880382775119616,0.007655502392344498,0.8416672446078092,0.15833275539219085,0.15937754271765664
1222,29494,2090,1790,284,16,0.8564593301435407,0.13588516746411483,0.007655502392344498,0.8416308417695187,0.1583691582304812,0.15850681494541263
1223,29494,2090,1789,288,13,0.8559808612440192,0.13779904306220095,0.006220095693779904,0.840258028716099,0.15974197128390094,0.1577609005221401
1224,29494,2089,1805,273,11,0.8640497845859263,0.13068453805648636,0.005265677357587362,0.8400055505446472,0.1599944494553528,0.15657421848511563
1225,29490,2088,1763,314,11,0.8443486590038314,0.1503831417624521,0.005268199233716475,0.839047751249306,0.16095224875069405,0.15683282468633436
1226,29482,2089,1753,314,22,0.839157491622786,0.15031115366203926,0.010531354715174725,0.8417435968626362,0.15825640313736378,0.15711281459873822
1227,29481,2088,1752,320,16,0.8390804597701149,0.1532567049808429,0.007662835249042145,0.8445246857857093,0.15547531421429067,0.15762694616871883
1228,29478,2089,1769,305,15,0.8468166586883676,0.1460028721876496,0.007180469123982767,0.8453314821242625,0.1546685178757376,0.15760906438700048
1229,29478,2089,1790,287,12,0.8568693154619436,0.13738630923887027,0.0057443752991862135,0.8431576754842741,0.15684232451572588,0.1569645159101703
1230,29477,2088,1770,309,9,0.8477011494252874,0.14798850574712644,0.004310344827586207,0.8428621048975339,0.15713789510246615,0.15703769040268684
1231,29481,2088,1752,327,9,0.8390804597701149,0.15660919540229884,0.004310344827586207,0.8425147620701633,0.15748523792983674,0.15783046708049253
1232,29486,2088,1766,314,8,0.8457854406130269,0.1503831417624521,0.0038314176245210726,0.8423977217475863,0.15760227825241369,0.1580071898528115
1233,29493,2088,1787,294,7,0.8558429118773946,0.14080459770114942,0.003352490421455939,0.8438780470866032,0.15612195291339676,0.15766453056657512
1234,29489,2088,1811,264,13,0.8673371647509579,0.12643678160919541,0.006226053639846743,0.8423464074973968,0.15765359250260327,0.15636338973854658
1235,29483,2089,1795,281,13,0.8592628051699378,0.13451412158927717,0.006223073240785065,0.8398445631809035,0.16015543681909652,0.1557168537801445
1236,29488,2090,1733,345,12,0.8291866028708134,0.16507177033492823,0.005741626794258373,0.8373803246843347,0.16261967531566532,0.15728431904503526
1237,29493,2090,1776,301,13,0.8497607655502393,0.14401913875598085,0.006220095693779904,0.8387208657047724,0.16127913429522753,0.15718984165734243
1238,29493,2090,1781,294,15,0.8521531100478469,0.14066985645933014,0.007177033492822967,0.8420140092932936,0.15798599070670644,0.15702030990404503
1239,29490,2090,1779,292,19,0.8511961722488038,0.1397129186602871,0.00909090909090909,0.8443935926773455,0.15560640732265446,0.15683282468633436
1240,29491,2091,1776,299,16,0.8493543758967002,0.14299378287900527,0.007651841224294596,0.8418243571081999,0.15817564289180008,0.15689532399715167
1241,29488,2092,1764,309,19,0.8432122370936902,0.1477055449330784,0.009082217973231358,0.8410036041031328,0.1589963958968672,0.15721649484536082
1242,29497,2091,1787,293,11,0.8546150167384027,0.1401243424198948,0.0052606408417025345,0.8419775343225627,0.15802246567743725,0.15696511509645047
1243,29493,2089,1761,312,16,0.8429870751555768,0.14935375777884155,0.007659167065581618,0.8440882597835138,0.15591174021648627,0.1572237480080019
1244,29490,2088,1786,288,14,0.8553639846743295,0.13793103448275862,0.006704980842911878,0.8449364892066357,0.15506351079336433,0.1565615462868769
1245,29489,2088,1757,320,11,0.8414750957854407,0.1532567049808429,0.005268199233716475,0.8437716983752257,0.15622830162477433,0.1570416087354607
1246,29485,2088,1773,301,14,0.8491379310344828,0.14415708812260536,0.006704980842911878,0.8422185200610857,0.15778147993891434,0.1568255044938104
1247,29478,2088,1754,317,17,0.8400383141762452,0.1518199233716475,0.008141762452107279,0.8403804762896618,0.15961952371033813,0.15726982834656353
1248,29479,2088,1767,309,12,0.8462643678160919,0.14798850574712644,0.005747126436781609,0.8439736019451198,0.15602639805488017,0.15743410563451948
1249,29477,2088,1770,304,14,0.8477011494252874,0.14559386973180077,0.006704980842911878,0.8426755574077933,0.1573244425922067,0.15747871221630425
1250,29470,2088,1750,320,18,0.8381226053639846,0.1532567049808429,0.008620689655172414,0.8422478466240623,0.15775215337593776,0.15816084153376314
1251,29469,2089,1787,287,15,0.855433221637147,0.13738630923887027,0.007180469123982767,0.8406833807903327,0.15931661920966733,0.15775900098408496
1252,29474,2089,1798,282,9,0.8606988989947343,0.13499281953087602,0.00430828147438966,0.8399527843355089,0.16004721566449104,0.15718938725656512
1253,29470,2089,1752,320,17,0.8386787936811871,0.15318334131163236,0.008137865007180469,0.8403110463097966,0.15968895369020342,0.15799117746861216
1254,29468,2088,1777,297,14,0.8510536398467433,0.14224137931034483,0.006704980842911878,0.8384385635896368,0.16156143641036327,0.15776435455409257
1255,29469,2088,1809,268,11,0.8663793103448276,0.12835249042145594,0.005268199233716475,0.8400250069463739,0.159974993053626,0.15660524619091248
1256,29468,2089,1771,308,10,0.8477740545715653,0.14743896601244616,0.004786979415988511,0.8404388279405638,0.15956117205943618,0.15688204153658206
1257,29470,2089,1762,312,15,0.8434657730971756,0.14935375777884155,0.007180469123982767,0.840394499236005,0.159605500763995,0.15734645402103833
1258,29466,2089,1764,307,18,0.8444231689803734,0.1469602680708473,0.00861656294877932,0.8406833807903327,0.15931661920966733,0.15746962600963824
1259,29471,2089,1805,272,12,0.8640497845859263,0.1302058401148875,0.0057443752991862135,0.8438888888888889,0.15611111111111112,0.15642496013029758
1260,29469,2089,1774,301,14,0.8492101483963619,0.14408808042125418,0.006701771182383916,0.8439214052627925,0.15607859473720753,0.15640164240388205
1261,29476,2089,1798,282,9,0.8606988989947343,0.13499281953087602,0.00430828147438966,0.84336596542387,0.15663403457612998,0.15565205590989278
1262,29475,2089,1768,306,15,0.8463379607467688,0.14648157012924845,0.007180469123982767,0.8441296952023883,0.1558703047976116,0.15565733672603901
1263,29477,2089,1765,310,14,0.8449018669219722,0.14839636189564384,0.006701771182383916,0.8451926414439431,0.15480735855605693,0.15585032398140924
1264,29479,2089,1802,273,14,0.8626136907611297,0.13068453805648636,0.006701771182383916,0.8439105679766699,0.1560894320233301,0.15472030937277384
1265,29477,2089,1807,270,12,0.865007180469124,0.1292484442316898,0.0057443752991862135,0.8463247032692441,0.1536752967307559,0.1535434406486413
1266,29476,2089,1779,298,12,0.8516036381043561,0.14265198659645764,0.0057443752991862135,0.8457694176442008,0.15423058235579926,0.1533450943140182
1267,29480,2090,1771,308,11,0.8473684210526315,0.14736842105263157,0.005263157894736842,0.8431535845652023,0.1568464154347977,0.15349389416553597
1268,29480,2089,1795,277,17,0.8592628051699378,0.13259932982288175,0.008137865007180469,0.8453794348399639,0.1546205651600361,0.1528154681139756
1269,29476,2089,1771,303,15,0.8477740545715653,0.1450454763044519,0.007180469123982767,0.8479589003054707,0.1520410996945293,0.15303976116162302
1270,29481,2090,1782,299,9,0.8526315789473684,0.1430622009569378,0.00430622009569378,0.8485563575791227,0.1514436424208773,0.15311556595773548
1271,29486,2090,1773,306,11,0.8483253588516746,0.14641148325358852,0.005263157894736842,0.8462979668308931,0.15370203316910694,0.153428745845486
1272,29483,2089,1776,295,18,0.8501675442795597,0.14121589277166108,0.00861656294877932,0.8477928928373126,0.1522071071626874,0.15341043991452702
1273,29481,2089,1774,298,17,0.8492101483963619,0.14265198659645764,0.008137865007180469,0.8464315467925576,0.1535684532074424,0.15348868762932058
1274,29485,2089,1788,290,11,0.8559119195787458,0.13882240306366683,0.005265677357587362,0.8469012422791311,0.1530987577208689,0.15323045616415126
1275,29489,2090,1762,320,8,0.8430622009569378,0.15311004784688995,0.003827751196172249,0.8471412711629198,0.1528587288370802,0.1539557122995015
1276,29491,2089,1760,318,11,0.842508377213978,0.15222594542843465,0.005265677357587362,0.8457801221543587,0.1542198778456413,0.15462344444067683
1277,29494,2088,1788,288,12,0.8563218390804598,0.13793103448275862,0.005747126436781609,0.8440819160013884,0.1559180839986116,0.1544042856174137
1278,29485,2088,1771,297,20,0.8481800766283525,0.14224137931034483,0.009578544061302681,0.8446372787226657,0.15536272127733425,0.15455316262506358
1279,29490,2089,1757,322,10,0.8410722833891814,0.15414073719483007,0.004786979415988511,0.8439169963217433,0.15608300367825664,0.1555442522889115
1280,29492,2090,1776,303,11,0.8497607655502393,0.14497607655502392,0.005263157894736842,0.8414845646895595,0.15851543531044052,0.15580496405804964
1281,29492,2089,1785,290,14,0.8544758257539492,0.13882240306366683,0.006701771182383916,0.8425142222838906,0.15748577771610933,0.1557371490573715
1282,29488,2088,1780,293,15,0.8524904214559387,0.14032567049808428,0.007183908045977011,0.842463375685621,0.15753662431437895,0.15582609875203474
1283,29484,2088,1766,307,15,0.8457854406130269,0.14703065134099616,0.007183908045977011,0.8413745227351614,0.1586254772648386,0.15638990638990638
1284,29479,2090,1767,303,20,0.8454545454545455,0.14497607655502392,0.009569377990430622,0.8409075140498161,0.15909248595018385,0.1566199667559958
1285,29485,2090,1778,303,9,0.8507177033492823,0.14497607655502392,0.00430622009569378,0.8415539368713146,0.1584460631286854,0.1567915889435306
1286,29480,2089,1780,293,16,0.852082336045955,0.14025849688846337,0.007659167065581618,0.84137117479703,0.15862882520296995,0.1566146540027137
1287,29473,2088,1754,316,18,0.8400383141762452,0.15134099616858238,0.008620689655172414,0.8420358283571726,0.1579641716428274,0.15722864995080243
1288,29470,2088,1784,288,16,0.8544061302681992,0.13793103448275862,0.007662835249042145,0.8428621048975339,0.15713789510246615,0.15676959619952494
1289,29465,2089,1792,280,17,0.8578267113451412,0.13403542364767831,0.008137865007180469,0.8419663935564505,0.1580336064435495,0.15608348888511794
1290,29463,2090,1749,325,16,0.8368421052631579,0.15550239234449761,0.007655502392344498,0.8423354623715634,0.15766453762843655,0.15697654685537793
1291,29469,2089,1759,322,8,0.8420296792723792,0.15414073719483007,0.003829583532790809,0.842595165323701,0.15740483467629898,0.1575893311615596
1292,29473,2087,1786,291,10,0.8557738380450407,0.1394345951126018,0.004791566842357451,0.8434915560497602,0.15650844395023977,0.15712686187357922
1293,29461,2087,1741,326,20,0.8342117872544322,0.1562050790608529,0.009583133684714902,0.8440953638701606,0.15590463612983943,0.15786972607854452
1294,29466,2088,1768,307,13,0.8467432950191571,0.14703065134099616,0.006226053639846743,0.8420540615662567,0.1579459384337433,0.15797868730061765
1295,29467,2089,1746,329,14,0.8358066060315941,0.15749162278602202,0.006701771182383916,0.8411584942353104,0.15884150576468953,0.15888960532120677
1296,29473,2089,1777,301,11,0.8506462422211585,0.14408808042125418,0.005265677357587362,0.8419663935564505,0.1580336064435495,0.15878940046822515
1297,29479,2087,1794,285,8,0.8596070915189267,0.13655965500718736,0.003833253473885961,0.8403279599777654,0.15967204002223456,0.15824824451304317
1298,29479,2088,1752,326,10,0.8390804597701149,0.15613026819923373,0.004789272030651341,0.8393998332870242,0.16060016671297583,0.15913022829811052
1299,29487,2089,1762,317,10,0.8434657730971756,0.1517472474868358,0.004786979415988511,0.8384946535203444,0.16150534647965561,0.1596296673110184
1300,29488,2089,1761,314,14,0.8429870751555768,0.15031115366203926,0.006701771182383916,0.8377403012006385,0.1622596987993615,0.1599633749321758
1301,29492,2090,1753,322,15,0.838755980861244,0.15406698564593302,0.007177033492822967,0.8375303503295178,0.16246964967048214,0.16068764410687644
1302,29494,2090,1793,283,14,0.8578947368421053,0.1354066985645933,0.0066985645933014355,0.8374367154448991,0.1625632845551009,0.1599986437919577
1303,29500,2090,1774,309,7,0.8488038277511962,0.14784688995215312,0.0033492822966507177,0.837760976624818,0.1622390233751821,0.1602372881355932
