step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
473,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921968787515006,0.0078031212484993995,0.0085381091211995
474,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.008017492711370262
475,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.007288629737609329
476,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.0071845064556434815
477,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.007496095783446122
478,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.008119925046845722
479,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.00739198334200937
480,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006974081398979911
481,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
482,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007492975335622854
483,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
484,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007491416085735095
485,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.007907605868275934
486,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922046771936838,0.00779532280631621,0.007180020811654526
487,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007388906233739203
488,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007597835137385512
489,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007805995004163197
490,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.008222314737718568
491,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926014797040592,0.007398520295940812,0.008741804558226662
492,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
493,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.008534554537885096
494,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008015823443681033
495,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008224882873503384
496,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
497,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008536331459504476
498,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007913369429404415
499,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917950770462277,0.008204922953772264,0.0085381091211995
500,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.008330729980214516
501,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008018327605956471
502,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.007497656982193065
503,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.00801665799062988
504,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.008433985839233653
505,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008017492711370262
506,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.008537220197813639
507,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.0077051228654727195
508,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
509,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007497656982193065
510,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.007706727765048948
511,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.007290147885857113
512,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.007289388732687702
513,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007186002916059154
514,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923939151321057,0.007606084867894315,0.006664583984171613
515,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006769423036867319
516,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.0065590838105153565
517,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.006872852233676976
518,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.0068714211348256116
519,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006974807412034145
520,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.0073912138246929006
521,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.0068714211348256116
522,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006455643481882549
523,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
524,9604,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9925955573344006,0.007404442665599359,0.007288629737609329
525,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.0068721366097459395
526,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9933986797359472,0.006601320264052811,0.006974081398979911
527,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006869990631830957
528,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007182262933277818
529,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.007495315427857589
530,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
531,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007496095783446122
532,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007809246147438567
533,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007913369429404415
534,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9927956774064439,0.007204322593556134,0.008746355685131196
535,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.008433985839233653
536,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.008434864104967198
537,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921937550040032,0.007806244995996798,0.007809246147438567
538,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.00812161599333611
539,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913965586234493,0.00860344137655062,0.007496876301541024
540,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913948369021413,0.008605163097858715,0.007601791106945746
541,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007704320666319625
542,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007807620237351655
543,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924,0.0076,0.008536331459504476
544,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
545,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
546,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007600208224882873
547,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007808433107756377
548,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
549,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
550,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.007080383173677634
551,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.00718525460793502
552,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.0068714211348256116
553,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006663196251952108
554,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007080383173677634
555,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007078172166128865
556,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007182262933277818
557,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.007077435470441299
558,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007285595337218984
559,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007078172166128865
560,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006663196251952108
561,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006664583984171613
562,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.006870705808869456
563,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
564,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006454971369078605
565,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006246746486205101
566,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006246746486205101
567,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
568,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006870705808869456
569,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.006661809097533049
570,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.006557718330384095
571,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006765195670274771
572,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007078909015198834
573,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006766604205704768
574,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006974081398979911
575,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932,0.0068,0.007597835137385512
576,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.993,0.007,0.00801498907046945
577,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.007600208224882873
578,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.007078909015198834
579,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.0070811204831823385
580,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.006976259891711787
581,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923954372623575,0.0076045627376425855,0.0077051228654727195
582,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
583,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
584,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
585,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
586,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006976259891711787
587,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
588,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.0071845064556434815
589,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.0071845064556434815
590,9604,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931945556445156,0.0068054443554843875,0.006663890045814244
591,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.0064542993962107015
592,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
593,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
594,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007600208224882873
595,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
596,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007286353700426772
597,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007077435470441299
598,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.006974807412034145
599,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.0071815154038301415
600,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.00749375520399667
601,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.006557035803497086
602,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9932,0.0068,0.007597835137385512
603,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
604,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007702716769022588
605,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006975533576262363
606,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.992797118847539,0.007202881152460984,0.008432229856339788
607,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.00801498907046945
608,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007597835137385512
609,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.00749453523472468
610,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007284079084287201
611,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918032786885246,0.00819672131147541,0.008323795650816772
612,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.008010819808572617
613,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.0076979090814522
614,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924030387844862,0.0075969612155137945,0.008114856429463172
615,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916050369778133,0.008394963022186688,0.00863324318701893
616,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914085914085914,0.008591408591408592,0.008324661810613945
617,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.008220603537981269
618,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008533666354459362
619,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914,0.0086,0.007910898303320495
620,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915983196639327,0.008401680336067214,0.0073912138246929006
621,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.007808433107756377
622,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915966386554622,0.008403361344537815,0.008225739275301958
623,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9925940752602082,0.007405924739791833,0.007394292855655072
624,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007808433107756377
625,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
626,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.0077051228654727195
627,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.00812161599333611
628,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.007392753019575177
629,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.00718525460793502
630,9603,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9921953171903142,0.007804682809685812,0.00718525460793502
631,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.0071845064556434815
632,9603,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9925985197039408,0.007401480296059212,0.0070811204831823385
633,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.0065590838105153565
634,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
635,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.00676730869338886
636,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.0063515201999167015
637,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006768013327780092
638,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.0073912138246929006
639,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007495315427857589
640,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.007390444467575726
641,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.007182262933277818
642,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.0071815154038301415
643,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.006974807412034145
644,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.0065590838105153565
645,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.006141994586716636
646,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006350197793046013
647,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006140716069941716
648,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.0064542993962107015
649,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006765195670274771
650,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006661115736885929
651,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006765195670274771
652,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006453627563235141
653,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.00655840099937539
654,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006246096189881324
655,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006349536796086187
656,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934,0.0066,0.006140077011135394
657,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.006764491622437298
658,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.0063475546305931324
659,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.006140716069941716
660,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.0063475546305931324
661,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
662,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006659036520653418
663,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006763083966288628
664,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9934052757793765,0.006594724220623501,0.007595463531370305
665,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007177780089462187
666,9613,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928071928071928,0.007192807192807193,0.007593883283054197
667,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007802746566791511
668,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007491416085735095
669,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
670,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007075962539021852
671,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.006974081398979911
672,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006974807412034145
673,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.006870705808869456
674,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.006975533576262363
675,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007183758459135867
676,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006975533576262363
677,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992998599719944,0.007001400280056011,0.00791419348120379
678,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.00791419348120379
679,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.007496876301541024
680,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.0068721366097459395
681,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.006975533576262363
682,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.007600208224882873
683,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
684,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
685,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007496876301541024
686,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9925970388155262,0.007402961184473789,0.008535442906214219
687,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.008120770432066632
688,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.00822402665001041
689,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
690,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.00812161599333611
691,9604,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.008329862557267805
692,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008226595855461835
693,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007810872734846907
