step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1080,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.0064542993962107015
1081,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006350197793046013
1082,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006037892983551947
1083,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.0063488759367194
1084,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936012797440512,0.00639872025594881,0.0069726298262046
1085,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.0065556711758584804
1086,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936025589764095,0.006397441023590564,0.007180020811654526
1087,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.006970453599667083
1088,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006658343736995423
1089,9610,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9928057553956835,0.007194244604316547,0.007180020811654526
1090,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007177780089462187
1091,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926029588164734,0.00739704118352659,0.0065549890750182084
1092,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006762380357885976
1093,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006658343736995423
1094,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006556353418669997
1095,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006557035803497086
1096,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006348215214902695
1097,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006348215214902695
1098,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.0065556711758584804
1099,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006556353418669997
1100,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.006764491622437298
1101,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.0070766989280882505
1102,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006868560724320949
1103,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.007285595337218984
1104,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
1105,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007808433107756377
1106,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
1107,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
1108,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.007703518634186966
1109,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007078909015198834
1110,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006766604205704768
1111,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
1112,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007077435470441299
1113,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006869990631830957
1114,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006661115736885929
1115,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.007182262933277818
1116,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006765899864682003
1117,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007389675270607827
1118,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.007285595337218984
1119,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007285595337218984
1120,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006974081398979911
1121,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.00749453523472468
1122,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006974807412034145
1123,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007080383173677634
1124,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006559766763848397
1125,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.006974807412034145
1126,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.006869990631830957
1127,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
1128,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006454971369078605
1129,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006246746486205101
1130,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006246096189881324
1131,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.00614135526178828
1132,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.0063488759367194
1133,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.006036007909251743
1134,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.0063475546305931324
1135,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.0062428467381125795
1136,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.006556353418669997
1137,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936012797440512,0.00639872025594881,0.0060353798126951096
1138,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934013197360528,0.0065986802639472104,0.006140716069941716
1139,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006243496357960458
1140,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006243496357960458
1141,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006243496357960458
1142,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.0064516129032258064
1143,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.00686641697877653
1144,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936051159072742,0.006394884092725819,0.006763083966288628
1145,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006763787721123829
1146,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006556353418669997
1147,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006350197793046013
1148,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006453627563235141
1149,9607,1710,1707,3,0,0.9982456140350877,0.0017543859649122807,0.0,0.9933960376225736,0.006603962377426456,0.00562090142604351
1150,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.0063488759367194
1151,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934,0.0066,0.005724396336386345
1152,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.00614135526178828
1153,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.006036636136552873
1154,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006350197793046013
1155,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.006140716069941716
1156,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994,0.006,0.006453627563235141
1157,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.0062441461130190445
1158,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.0062428467381125795
1159,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.0064516129032258064
1160,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.006865702694268178
1161,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006969728492666181
1162,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006864988558352402
1163,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932027189124351,0.006797281087564974,0.006657651097472173
1164,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928028788484606,0.007197121151539384,0.007180020811654526
1165,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006661809097533049
1166,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931986397279456,0.0068013602720544105,0.0073912138246929006
1167,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.007284837131855552
1168,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
1169,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007285595337218984
1170,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.006765195670274771
1171,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007183758459135867
1172,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
1173,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007287870900572618
1174,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006976259891711787
1175,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006975533576262363
1176,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
1177,9603,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.006976986358429658
1178,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006873568006665278
1179,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
1180,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9927985597119424,0.0072014402880576115,0.00676730869338886
1181,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007183758459135867
1182,9605,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929943955164131,0.00700560448358687,0.007079646017699115
1183,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
1184,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
1185,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007078909015198834
1186,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
1187,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.00676730869338886
1188,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
1189,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.00655840099937539
1190,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.00676730869338886
1191,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007079646017699115
1192,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006870705808869456
1193,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006766604205704768
1194,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9931986397279456,0.0068013602720544105,0.006976259891711787
1195,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
1196,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007496095783446122
1197,9605,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.006975533576262363
1198,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
1199,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926,0.0074,0.006349536796086187
1200,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.006765899864682003
1201,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006452955870108243
1202,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.0063488759367194
1203,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.0062447960033305576
1204,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006349536796086187
1205,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006557035803497086
1206,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006869275603663613
1207,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.0070766989280882505
1208,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.0070766989280882505
1209,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007389675270607827
1210,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1211,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006974807412034145
1212,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.007078909015198834
1213,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006662502602540079
1214,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.006976259891711787
1215,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006975533576262363
1216,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
1217,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007080383173677634
1218,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006663196251952108
1219,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.0068721366097459395
1220,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
1221,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.00676730869338886
1222,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931986397279456,0.0068013602720544105,0.007600999583506872
1223,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007599417031022277
1224,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
1225,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.0068721366097459395
1226,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006870705808869456
1227,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007183758459135867
1228,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992998599719944,0.007001400280056011,0.007600999583506872
1229,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0071845064556434815
1230,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007704320666319625
1231,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
1232,9603,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.00718525460793502
1233,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007080383173677634
1234,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
1235,9604,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9925985197039408,0.007401480296059212,0.007288629737609329
1236,9605,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927942353883107,0.007205764611689352,0.007287870900572618
1237,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9929971988795518,0.0070028011204481795,0.0063515201999167015
1238,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006247396917950854
1239,9605,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9925985197039408,0.007401480296059212,0.007183758459135867
1240,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925955573344006,0.007404442665599359,0.007703518634186966
1241,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007496876301541024
1242,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.007599417031022277
1243,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007910898303320495
1244,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007911721840516344
1245,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.008328995314940135
1246,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.00801665799062988
1247,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007497656982193065
1248,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.007183758459135867
1249,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991995197118271,0.008004802881729037,0.00655840099937539
1250,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.006974807412034145
1251,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.006974807412034145
1252,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006454971369078605
1253,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935987197439488,0.00640128025605121,0.005934409161894846
1254,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006349536796086187
1255,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006452955870108243
1256,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006245446028937234
1257,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994,0.006,0.005828476269775187
1258,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.00603475184684216
1259,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006242197253433208
1260,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006450270495214316
1261,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.006241547903880163
1262,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006240898689411275
1263,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.006448257930317213
1264,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993006993006993,0.006993006993006993,0.007177033492822967
1265,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932027189124351,0.006797281087564974,0.00686641697877653
1266,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.00686641697877653
1267,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.007282563462338743
1268,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926059152677857,0.007394084732214229,0.006659036520653418
1269,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928014397120576,0.007198560287942412,0.007597044437506504
1270,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007700312174817898
1271,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007909251743157457
1272,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007806807536171542
1273,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.00832552815069206
1274,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.008014154870940883
1275,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00801498907046945
1276,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007702716769022588
1277,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007807620237351655
1278,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.00822402665001041
1279,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007599417031022277
1280,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007704320666319625
1281,9604,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9925940752602082,0.007405924739791833,0.006663890045814244
1282,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.006768013327780092
1283,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.006768013327780092
1284,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.007080383173677634
1285,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006872852233676976
1286,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
1287,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006974807412034145
1288,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006766604205704768
1289,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
1290,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006870705808869456
1291,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006766604205704768
1292,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006974081398979911
1293,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
1294,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.00655840099937539
1295,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
1296,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006455643481882549
