step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
993,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.007290147885857113
994,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.007810059356451109
995,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007393522857440383
996,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.0077051228654727195
997,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007601791106945746
998,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.008017492711370262
999,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.00718525460793502
1000,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.0077051228654727195
1001,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.00718525460793502
1002,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007288629737609329
1003,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925970388155262,0.007402961184473789,0.008225739275301958
1004,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.0073912138246929006
1005,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007495315427857589
1006,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007182262933277818
1007,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.006870705808869456
1008,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.00655840099937539
1009,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007285595337218984
1010,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006974081398979911
1011,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.992998599719944,0.007001400280056011,0.00614263404476835
1012,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
1013,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.007182262933277818
1014,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992998599719944,0.007001400280056011,0.006246096189881324
1015,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006246096189881324
1016,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.00572558817405788
1017,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006140716069941716
1018,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.005723800603600791
1019,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.005722609509936531
1020,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.005825444710288151
1021,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938049560351718,0.006195043964828137,0.005513940907199334
1022,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942046362909672,0.005795363709032774,0.005720823798627002
1023,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.005719633943427621
1024,9619,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938061938061938,0.006193806193806194,0.005613889177669197
1025,9620,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9938099041533547,0.006190095846645367,0.0058212058212058215
1026,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993608947473537,0.006391052526462952,0.005717850088366774
1027,9622,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9936102236421726,0.006389776357827476,0.00550821035127832
1028,9621,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993808667864989,0.006191332135010985,0.005924540068599937
1029,9621,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9938099041533547,0.006190095846645367,0.006236357966947303
1030,9621,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993808667864989,0.006191332135010985,0.006340297266396425
1031,9620,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9940107805949291,0.005989219405070872,0.006237006237006237
1032,9619,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9940095846645367,0.0059904153354632585,0.006029732820459507
1033,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993608947473537,0.006391052526462952,0.0064455764632498184
1034,9619,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934092270820851,0.006590772917914919,0.006029732820459507
1035,9619,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936063936063936,0.006393606393606394,0.005821810999064351
1036,9621,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993607670795046,0.006392329204954055,0.006340297266396425
1037,9621,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932095066906331,0.006790493309366886,0.006236357966947303
1038,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934092270820851,0.006590772917914919,0.006238303181534623
1039,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938061938061938,0.006193806193806194,0.005927620632279534
1040,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936063936063936,0.006393606393606394,0.006238951856088177
1041,9617,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9934092270820851,0.006590772917914919,0.007070812103566601
1042,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934079105073911,0.006592089492608869,0.006656266250650026
1043,9617,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.993608947473537,0.006391052526462952,0.006238951856088177
1044,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936063936063936,0.006393606393606394,0.006031613976705491
1045,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.00634161555255224
1046,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928071928071928,0.007192807192807193,0.006654881979827389
1047,9616,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934039576254248,0.006596042374575255,0.0066555740432612314
1048,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993607670795046,0.006392329204954055,0.006551580698835275
1049,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938061938061938,0.006193806193806194,0.00634491366756813
1050,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934065934065934,0.006593406593406593,0.006969728492666181
1051,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993204077553468,0.006795922446532081,0.00749063670411985
1052,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.0073858316862581925
1053,9612,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9934052757793765,0.006594724220623501,0.00749063670411985
1054,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.007282563462338743
1055,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006971178857559047
1056,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007077435470441299
1057,9606,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9923954372623575,0.0076045627376425855,0.00655840099937539
1058,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006247396917950854
1059,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006246746486205101
1060,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
1061,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.006661809097533049
1062,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006765899864682003
1063,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.006660422520553648
1064,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
1065,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007182262933277818
1066,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007495315427857589
1067,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006975533576262363
1068,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007183010618363523
1069,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007078909015198834
1070,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
1071,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006768718108924295
1072,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9929957974784871,0.007004202521512908,0.007079646017699115
1073,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007393522857440383
1074,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.007496876301541024
1075,9604,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992998599719944,0.007001400280056011,0.006976259891711787
1076,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929957974784871,0.007004202521512908,0.006766604205704768
1077,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007183010618363523
1078,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.006870705808869456
1079,9607,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9927985597119424,0.0072014402880576115,0.008327261371916311
1080,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.00749375520399667
1081,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.006971904266389178
1082,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.007284079084287201
1083,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.0073873686400998855
1084,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.0070744902205576365
1085,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924060751398881,0.007593924860111911,0.007282563462338743
1086,9614,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9920079920079921,0.007992007992007992,0.007281048470979821
1087,9612,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9922046771936838,0.00779532280631621,0.007282563462338743
1088,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.00728180588786019
1089,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007177780089462187
1090,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.007386600083229297
1091,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007388906233739203
1092,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007597044437506504
1093,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.00749375520399667
1094,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006869990631830957
1095,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.00676730869338886
1096,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0065590838105153565
1097,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.00676730869338886
1098,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9931986397279456,0.0068013602720544105,0.00676730869338886
1099,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006454971369078605
1100,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006869990631830957
1101,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007285595337218984
1102,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007077435470441299
1103,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007078172166128865
1104,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006765195670274771
1105,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007182262933277818
1106,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
1107,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.00749453523472468
1108,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007287870900572618
1109,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992797118847539,0.007202881152460984,0.008119925046845722
1110,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.00801665799062988
1111,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
1112,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.0077059252316984276
1113,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007600208224882873
1114,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.0077051228654727195
1115,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.00801665799062988
1116,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008224882873503384
1117,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
1118,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.0077051228654727195
1119,9603,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991998399679936,0.008001600320064013,0.007810059356451109
1120,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007601791106945746
1121,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007602582795250989
1122,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.006977712976463237
1123,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9923923923923924,0.007607607607607607,0.006873568006665278
1124,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.006976259891711787
1125,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925940752602082,0.007405924739791833,0.007289388732687702
1126,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006977712976463237
1127,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.007080383173677634
1128,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9931986397279456,0.0068013602720544105,0.006870705808869456
1129,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007289388732687702
1130,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.007080383173677634
1131,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006976259891711787
1132,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.00718525460793502
1133,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007183758459135867
1134,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
1135,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007808433107756377
1136,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.0077059252316984276
1137,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.008018327605956471
1138,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.007497656982193065
1139,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.006873568006665278
1140,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006768718108924295
1141,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007288629737609329
1142,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.00718525460793502
1143,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.007079646017699115
1144,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.0071845064556434815
1145,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007496095783446122
1146,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.0071845064556434815
1147,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007080383173677634
1148,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006976259891711787
1149,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006768013327780092
1150,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006455643481882549
1151,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006246746486205101
1152,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006038521603331598
1153,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006663196251952108
1154,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006453627563235141
1155,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.006452955870108243
1156,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936012797440512,0.00639872025594881,0.007180020811654526
1157,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.006452955870108243
1158,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.006973355537052456
1159,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1160,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1161,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932013597280543,0.006798640271945611,0.00749375520399667
1162,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006974081398979911
1163,9607,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.993001399720056,0.006998600279944011,0.006245446028937234
1164,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.006765899864682003
1165,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
1166,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992998599719944,0.007001400280056011,0.006246096189881324
1167,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938,0.0062,0.006869275603663613
1168,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006765195670274771
1169,9607,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.992998599719944,0.007001400280056011,0.00749453523472468
1170,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.007390444467575726
1171,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.007182262933277818
1172,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006973355537052456
1173,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007078172166128865
1174,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006661809097533049
1175,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.0071815154038301415
1176,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007492975335622854
1177,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007389675270607827
1178,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006869990631830957
1179,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
1180,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007183010618363523
1181,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
1182,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.00718525460793502
1183,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.0071845064556434815
1184,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
1185,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.007809246147438567
1186,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.008225739275301958
1187,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007807620237351655
1188,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
1189,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
1190,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008120770432066632
1191,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.00801665799062988
1192,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008329862557267805
1193,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.0083315975838367
1194,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.008122461730709154
1195,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.008330729980214516
1196,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007810059356451109
1197,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917950770462277,0.008204922953772264,0.007602582795250989
1198,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9919935948759008,0.008006405124099279,0.006561133097271402
1199,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917934347477982,0.008206565252201762,0.006665278067069361
1200,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.006352181609913569
1201,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.006559766763848397
1202,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935974389755903,0.006402561024409764,0.007287870900572618
1203,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.0065590838105153565
1204,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006766604205704768
1205,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934,0.0066,0.0071815154038301415
1206,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9928,0.0072,0.006245446028937234
1207,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932,0.0068,0.006036636136552873
