step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
945,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944,0.0056,0.006036636136552873
946,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940023990403839,0.0059976009596161535,0.006660422520553648
947,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006346894183747789
948,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936012797440512,0.00639872025594881,0.006556353418669997
949,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.0065556711758584804
950,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
951,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006659729448491155
952,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932,0.0068,0.0071815154038301415
953,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.00655840099937539
954,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006560449859418931
955,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006352181609913569
956,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.006976986358429658
957,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006768013327780092
958,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.0068721366097459395
959,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.006144553218079567
960,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.00645766066034788
961,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.00645766066034788
962,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006145833333333333
963,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.006042296072507553
964,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9937925510612735,0.0062074489387264715,0.006144553218079567
965,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.005935027072053311
966,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005623242736644799
967,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939963978387032,0.006003602161296778,0.006246096189881324
968,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.00572558817405788
969,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.005517384967728503
970,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.005724396336386345
971,9610,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.99379627776666,0.006203722233340004,0.005411030176899064
972,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.005723204994797087
973,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942011597680463,0.0057988402319536095,0.005827263267429761
974,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994202319072371,0.005797680927628949,0.005514514618666112
975,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944044764188649,0.005595523581135092,0.005306419727395692
976,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.005512793842313293
977,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.005616224648985959
978,9615,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9942046362909672,0.005795363709032774,0.0049921996879875195
979,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944055944055944,0.005594405594405594,0.005509928266971618
980,9620,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994008388256441,0.005991611743559017,0.0060291060291060294
981,9620,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993808667864989,0.006191332135010985,0.006133056133056133
982,9620,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.994408945686901,0.005591054313099041,0.0059251559251559255
983,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944067119456652,0.005593288054334798,0.006342274901226866
984,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940071913703555,0.0059928086296444265,0.0059270042632837685
985,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938074310827008,0.006192568917299241,0.005719633943427621
986,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938061938061938,0.006193806193806194,0.00634293438702298
987,9616,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936038376973816,0.006396162302618429,0.006239600665557404
988,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9940035978412952,0.005996402158704777,0.006032868733097566
989,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.006240898689411275
990,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936025589764095,0.006397441023590564,0.005722014148980441
991,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.0056179775280898875
992,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006034124011652101
993,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005826050769870994
994,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994202319072371,0.005797680927628949,0.005722014148980441
995,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944044764188649,0.005595523581135092,0.006345573702278165
996,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9940023990403839,0.0059976009596161535,0.006241547903880163
997,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938024790083967,0.006197520991603359,0.006242197253433208
998,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.006033496307084157
999,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934026389444223,0.006597361055577769,0.00613879929247737
1000,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.006346894183747789
1001,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006346894183747789
1002,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.00603475184684216
1003,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.00603475184684216
1004,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.0065549890750182084
1005,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.006557035803497086
1006,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934013197360528,0.0065986802639472104,0.007182262933277818
1007,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936012797440512,0.00639872025594881,0.007183010618363523
1008,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.007078172166128865
1009,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006870705808869456
1010,9604,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9929943955164131,0.00700560448358687,0.007392753019575177
1011,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927942353883107,0.007205764611689352,0.007392753019575177
1012,9602,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9929943955164131,0.00700560448358687,0.006769423036867319
1013,9599,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006146473590999063
1014,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.00625
1015,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929915899078895,0.007008410092110532,0.006145193209040725
1016,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.006145833333333333
1017,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993993993993994,0.006006006006006006,0.0059375
1018,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941941941941942,0.005805805805805806,0.005832118308685691
1019,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939963978387032,0.006003602161296778,0.006352181609913569
1020,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939963978387032,0.006003602161296778,0.006560449859418931
1021,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939951961569256,0.00600480384307446,0.006560449859418931
1022,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006559766763848397
1023,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
1024,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.0068714211348256116
1025,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.0068721366097459395
1026,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935948759007206,0.006405124099279423,0.006456988127473443
1027,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935948759007206,0.006405124099279423,0.007082595562962191
1028,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006874283928757421
1029,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006874283928757421
1030,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933947157726181,0.006605284227381905,0.007499218831371732
1031,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.0069784397458598066
1032,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.0069784397458598066
1033,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.0067708333333333336
1034,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927927927927928,0.007207207207207207,0.006459006146473591
1035,9599,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931918301962355,0.006808169803764518,0.006146473590999063
1036,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933933933933934,0.006606606606606606,0.006875
1037,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935923107729275,0.006407689227072487,0.0065631836649651006
1038,9599,1710,1694,15,1,0.9906432748538012,0.008771929824561403,0.0005847953216374269,0.9937913078309634,0.006208692169036651,0.007084071257422648
1039,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937937937937938,0.006206206206206206,0.007082595562962191
1040,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.0069791666666666665
1041,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.007395833333333333
1042,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927927927927928,0.007207207207207207,0.007500781331388686
1043,9598,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929901862607651,0.007009813739234929,0.007188997707855803
1044,9599,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929901862607651,0.007009813739234929,0.007500781331388686
1045,9598,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925911093311974,0.007408890668802563,0.007293186080433424
1046,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925911093311974,0.007408890668802563,0.0069798937389311385
1047,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.007083333333333333
1048,9598,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927927927927928,0.007207207207207207,0.007188997707855803
1049,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931904666533147,0.00680953334668536,0.006980620962700562
1050,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933920704845814,0.006607929515418502,0.007084071257422648
1051,9598,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933920704845814,0.006607929515418502,0.006772244217545322
1052,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.0069791666666666665
1053,9600,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.992992992992993,0.007007007007007007,0.0059375
1054,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.006561816477450266
1055,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.00624934902614311
1056,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933920704845814,0.006607929515418502,0.006144553218079567
1057,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941965179107465,0.005803482089253552,0.006560449859418931
1058,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.0058309037900874635
1059,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.005935027072053311
1060,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.0058309037900874635
1061,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.005830296720458095
1062,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.005933791380387258
1063,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941988397679536,0.0058011602320464095,0.005517384967728503
1064,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942,0.0058,0.005828476269775187
1065,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993998799759952,0.006001200240048009,0.005204538357447695
1066,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.004995836802664446
1067,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.005308629124596649
1068,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.005516236469608659
1069,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9946010797840432,0.005398920215956809,0.006036007909251743
1070,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.995,0.005,0.005931938807368093
1071,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9948,0.0052,0.005826656955571741
1072,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944022391043582,0.005597760895641743,0.0060353798126951096
1073,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.005827263267429761
1074,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.005722014148980441
1075,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.005825444710288151
1076,9615,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.00592823712948518
1077,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938024790083967,0.006197520991603359,0.006136883711254421
1078,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9940023990403839,0.0059976009596161535,0.006241547903880163
1079,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9940023990403839,0.0059976009596161535,0.005825444710288151
1080,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938049560351718,0.006195043964828137,0.005618562064301322
1081,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.00613879929247737
1082,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936025589764095,0.006397441023590564,0.006659036520653418
1083,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.006140077011135394
1084,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944022391043582,0.005597760895641743,0.0062428467381125795
1085,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.00655362529907417
1086,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006450941629382999
1087,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.0063475546305931324
1088,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.006763787721123829
1089,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006764491622437298
1090,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006660422520553648
1091,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.00614135526178828
1092,9606,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931959175505303,0.0068040824494696815,0.00655840099937539
1093,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006870705808869456
1094,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
1095,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006561133097271402
1096,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.006248047485160888
1097,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.0068721366097459395
1098,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.0063515201999167015
1099,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.00676730869338886
1100,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
1101,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006350197793046013
1102,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006661809097533049
1103,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006973355537052456
1104,9607,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9931959175505303,0.0068040824494696815,0.007390444467575726
1105,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.007078172166128865
1106,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.006765899864682003
1107,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.0064542993962107015
1108,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006559766763848397
1109,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931945556445156,0.0068054443554843875,0.006768013327780092
1110,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006143913360408206
1111,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006665278067069361
1112,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006768013327780092
1113,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933947157726181,0.006605284227381905,0.007080383173677634
1114,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.00718525460793502
1115,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
1116,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.00718525460793502
1117,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.0070811204831823385
1118,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007082595562962191
1119,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993795036028823,0.006204963971176942,0.007498437825453031
1120,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.007393522857440383
1121,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.007288629737609329
1122,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006977712976463237
1123,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925940752602082,0.007405924739791833,0.007602582795250989
1124,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927927927927928,0.007207207207207207,0.007394292855655072
1125,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006977712976463237
1126,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933947157726181,0.006605284227381905,0.006145193209040725
1127,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929915899078895,0.007008410092110532,0.00624934902614311
1128,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929915899078895,0.007008410092110532,0.006768013327780092
1129,9602,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9929943955164131,0.00700560448358687,0.007186002916059154
1130,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.00645766066034788
1131,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939951961569256,0.00600480384307446,0.006248047485160888
1132,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006248047485160888
1133,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.00645631573466625
1134,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006039779235655524
1135,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005935645110902843
1136,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005830296720458095
1137,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.00614135526178828
1138,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.00593255620316403
1139,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.0062441461130190445
1140,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.006139438085327784
1141,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9938012397520496,0.0061987602479504095,0.00562090142604351
1142,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938012397520496,0.0061987602479504095,0.0053080766028309745
1143,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.005204538357447695
1144,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.005516236469608659
1145,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.004996356823149787
1146,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9947989597919584,0.005201040208041608,0.005204538357447695
1147,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.99500099980004,0.004999000199960008,0.005203455094182537
1148,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9948010397920416,0.005198960207958408,0.004786680541103018
1149,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9950019992003198,0.004998000799680128,0.004786182499219644
1150,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9948020791683326,0.005197920831667333,0.0054093415166961405
1151,9617,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9944055944055944,0.005594405594405594,0.005199126546740148
1152,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9948072698222489,0.0051927301777511484,0.005407653910149751
1153,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9952038369304557,0.004796163069544364,0.005613305613305614
1154,9620,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944067119456652,0.005593288054334798,0.005301455301455302
1155,9619,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944067119456652,0.005593288054334798,0.005198045534878885
1156,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944067119456652,0.005593288054334798,0.005717850088366774
1157,9620,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942057942057942,0.005794205794205794,0.0059251559251559255
1158,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944078290393449,0.005592170960655083,0.005719039201414163
1159,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.99460647223332,0.005393527766679984,0.0059270042632837685
1160,9618,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940071913703555,0.0059928086296444265,0.005822416302765648
