step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1031,9603,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.0077059252316984276
1032,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
1033,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006975533576262363
1034,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006352181609913569
1035,9602,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9925940752602082,0.007405924739791833,0.007602582795250989
1036,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.007394292855655072
1037,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
1038,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993795036028823,0.006204963971176942,0.007290147885857113
1039,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.00739198334200937
1040,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.00801665799062988
1041,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007912545549193128
1042,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007810059356451109
1043,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.0077051228654727195
1044,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.0077059252316984276
1045,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921953171903142,0.007804682809685812,0.007915842099781273
1046,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925911093311974,0.007408890668802563,0.007602582795250989
1047,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.0073966038128971765
1048,9597,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929915899078895,0.007008410092110532,0.006981348338022299
1049,9598,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927913496195434,0.007208650380456548,0.006772244217545322
1050,9599,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929915899078895,0.007008410092110532,0.006146473590999063
1051,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929915899078895,0.007008410092110532,0.006459006146473591
1052,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931918301962355,0.006808169803764518,0.006355490727234841
1053,9598,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9935910274384138,0.006408972561586221,0.006876432590122942
1054,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941941941941942,0.005805805805805806,0.006561816477450266
1055,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939951961569256,0.00600480384307446,0.006872852233676976
1056,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
1057,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006248698187877526
1058,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006247396917950854
1059,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.00614263404476835
1060,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
1061,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006245446028937234
1062,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006348215214902695
1063,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938,0.0062,0.005828476269775187
1064,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.005829689777222569
1065,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005622071837584591
1066,9603,1711,1699,10,2,0.9929865575686733,0.0058445353594389245,0.0011689070718877848,0.9935974389755903,0.006402561024409764,0.005831510986150161
1067,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.006143273635985006
1068,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941976790716287,0.005802320928371348,0.006143273635985006
1069,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.005830296720458095
1070,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9941988397679536,0.0058011602320464095,0.00551795939614784
1071,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005724992193192464
1072,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006036636136552873
1073,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936012797440512,0.00639872025594881,0.005515088449531738
1074,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994202319072371,0.005797680927628949,0.005411030176899064
1075,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942011597680463,0.0057988402319536095,0.005409904286308781
1076,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940023990403839,0.0059976009596161535,0.00613752210548216
1077,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944011197760448,0.005598880223955209,0.006034124011652101
1078,9613,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9944022391043582,0.005597760895641743,0.005617393113492146
1079,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942046362909672,0.005795363709032774,0.006034124011652101
1080,9615,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9936063936063936,0.006393606393606394,0.0062402496099844
1081,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006448257930317213
1082,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940035978412952,0.005996402158704777,0.006760270410816433
1083,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9940035978412952,0.005996402158704777,0.007176287051482059
1084,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938049560351718,0.006195043964828137,0.00748907842729353
1085,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006971178857559047
1086,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
1087,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.007909251743157457
1088,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
1089,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1090,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.007600208224882873
1091,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925940752602082,0.007405924739791833,0.007392753019575177
1092,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.007289388732687702
1093,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.007082595562962191
1094,9600,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925940752602082,0.007405924739791833,0.0078125
1095,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927913496195434,0.007208650380456548,0.007500781331388686
1096,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927927927927928,0.007207207207207207,0.006875
1097,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.0065631836649651006
1098,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927913496195434,0.007208650380456548,0.0069791666666666665
1099,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9929915899078895,0.007008410092110532,0.006664583984171613
1100,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007288629737609329
1101,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.0077051228654727195
1102,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006975533576262363
1103,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.007080383173677634
1104,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.0070811204831823385
1105,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.0069784397458598066
1106,9600,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9929943955164131,0.00700560448358687,0.008020833333333333
1107,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.007084071257422648
1108,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9933920704845814,0.006607929515418502,0.007604166666666667
1109,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9933920704845814,0.006607929515418502,0.006874283928757421
1110,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.007394292855655072
1111,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007810059356451109
1112,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.00791419348120379
1113,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.008019162674442824
1114,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.007706727765048948
1115,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007603374648474118
1116,9598,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9921921921921922,0.007807807807807808,0.007501562825588664
1117,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921906287545054,0.007809371245494593,0.0078125
1118,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927927927927928,0.007207207207207207,0.007604958849880196
1119,9598,1710,1697,12,1,0.9923976608187135,0.007017543859649123,0.0005847953216374269,0.9929915899078895,0.007008410092110532,0.007397374453011044
1120,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929915899078895,0.007008410092110532,0.007500781331388686
1121,9598,1710,1698,11,1,0.9929824561403509,0.006432748538011696,0.0005847953216374269,0.9927899058682155,0.0072100941317844985,0.007188997707855803
1122,9598,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927913496195434,0.007208650380456548,0.007188997707855803
1123,9596,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9929901862607651,0.007009813739234929,0.006773655689870779
1124,9596,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925911093311974,0.007408890668802563,0.007398916215089621
1125,9598,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9931891025641025,0.006810897435897436,0.007814127943321526
1126,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931904666533147,0.00680953334668536,0.007395833333333333
1127,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933933933933934,0.006606606606606606,0.0067708333333333336
1128,9600,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927927927927928,0.007207207207207207,0.0075
1129,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925925925925926,0.007407407407407408,0.007290907197166962
1130,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927913496195434,0.007208650380456548,0.007082595562962191
1131,9599,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.006459006146473591
1132,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927913496195434,0.007208650380456548,0.0065625
1133,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.006977712976463237
1134,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006873568006665278
1135,9600,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.0065625
1136,9602,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9937937937937938,0.006206206206206206,0.006769423036867319
1137,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006665278067069361
1138,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006769423036867319
1139,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931945556445156,0.0068054443554843875,0.006040408248281608
1140,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933933933933934,0.006606606606606606,0.006458333333333333
1141,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935923107729275,0.006407689227072487,0.006666666666666667
1142,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933933933933934,0.006606606606606606,0.006874283928757421
1143,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.00645766066034788
1144,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006248698187877526
1145,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006039150354019159
1146,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.0063515201999167015
1147,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006454971369078605
1148,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
1149,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.006557718330384095
1150,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938,0.0062,0.006036636136552873
1151,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006141994586716636
1152,9605,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.005830296720458095
1153,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.005726780508121616
1154,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005518533944189921
1155,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.0054132833645638145
1156,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.00562090142604351
1157,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.006036636136552873
1158,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9942,0.0058,0.006660422520553648
1159,9608,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.994202319072371,0.005797680927628949,0.006452955870108243
1160,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9940023990403839,0.0059976009596161535,0.005931938807368093
1161,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.005828476269775187
1162,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.005724396336386345
1163,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006140077011135394
1164,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.005828476269775187
1165,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944011197760448,0.005598880223955209,0.00593255620316403
1166,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944011197760448,0.005598880223955209,0.005618562064301322
1167,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.005827263267429761
1168,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940023990403839,0.0059976009596161535,0.005514514618666112
1169,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.005515662399833489
1170,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944022391043582,0.005597760895641743,0.005202913631633715
1171,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9944011197760448,0.005598880223955209,0.004994797086368366
1172,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9944011197760448,0.005598880223955209,0.005722609509936531
1173,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9944,0.0056,0.005930087390761548
1174,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9946010797840432,0.005398920215956809,0.005826050769870994
1175,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9948031181291225,0.005196881870877474,0.0054104671730309025
1176,9613,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.994203477913252,0.005796522086747951,0.005201289919900136
1177,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938049560351718,0.006195043964828137,0.006241547903880163
1178,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938024790083967,0.006197520991603359,0.006240898689411275
1179,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942046362909672,0.005795363709032774,0.006031613976705491
1180,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9948041566746603,0.005195843325339729,0.006032241289651586
1181,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994005994005994,0.005994005994005994,0.005927620632279534
1182,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938037177693384,0.006196282230661603,0.006240898689411275
1183,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.00634491366756813
1184,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938024790083967,0.006197520991603359,0.006345573702278165
1185,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940047961630696,0.005995203836930456,0.006034124011652101
1186,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938049560351718,0.006195043964828137,0.006139438085327784
1187,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.006763083966288628
1188,9609,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933973589435774,0.006602641056422569,0.006660422520553648
1189,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.0063488759367194
1190,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.006350197793046013
1191,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006453627563235141
1192,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006766604205704768
1193,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.0068714211348256116
1194,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.0068714211348256116
1195,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006872852233676976
1196,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006352843157675484
1197,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006665278067069361
1198,9602,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9931931931931932,0.006806806806806807,0.006040408248281608
1199,9601,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931945556445156,0.0068054443554843875,0.007082595562962191
1200,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006770128111655036
1201,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.0068721366097459395
1202,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006559766763848397
1203,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006663890045814244
1204,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.0068714211348256116
1205,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.006247396917950854
1206,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
1207,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
1208,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007496095783446122
1209,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9937987597519504,0.00620124024804961,0.007600999583506872
1210,9603,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.993795036028823,0.006204963971176942,0.006872852233676976
1211,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006977712976463237
1212,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007082595562962191
1213,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9925925925925926,0.007407407407407408,0.0065625
1214,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.0065625
1215,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931931931931932,0.006806806806806807,0.006977712976463237
1216,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006872852233676976
1217,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.006247396917950854
1218,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
1219,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006455643481882549
1220,9602,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9931945556445156,0.0068054443554843875,0.005936263278483649
1221,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006144553218079567
1222,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.0057273768613974796
1223,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.006247396917950854
1224,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.0058309037900874635
1225,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941965179107465,0.005803482089253552,0.006037892983551947
1226,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.006140716069941716
1227,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.006452284316786346
1228,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938012397520496,0.0061987602479504095,0.006867845993756503
1229,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.006660422520553648
1230,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.006867845993756503
1231,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.0063488759367194
1232,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006246096189881324
1233,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006037892983551947
1234,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006246096189881324
1235,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006037892983551947
1236,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
1237,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.00593255620316403
1238,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006037264494639326
1239,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.0062447960033305576
1240,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.0064542993962107015
1241,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938,0.0062,0.006974807412034145
1242,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.00655840099937539
1243,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006975533576262363
1244,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.00676730869338886
1245,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.007392753019575177
