step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1077,5780,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9890365448504983,0.010963455149501661,0.01193771626297578
1078,5778,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9880478087649402,0.01195219123505976,0.012114918656974732
1079,5780,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9880478087649402,0.01195219123505976,0.012110726643598616
1080,5779,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9877198805177564,0.01228011948224361,0.012285862605987194
1081,5778,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9877117236798406,0.012288276320159415,0.0115957078573901
1082,5775,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9877035559986707,0.012296444001329345,0.012467532467532468
1083,5775,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876912840984697,0.012308715901530274,0.012640692640692642
1084,5774,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876912840984697,0.012308715901530274,0.012123311395912712
1085,5773,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9880199667221298,0.011980033277870216,0.012298631560713667
1086,5774,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9876871880199667,0.012312811980033278,0.013508832698302737
1087,5770,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9870259481037924,0.012974051896207584,0.013344887348353552
1088,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9876871880199667,0.012312811980033278,0.012478336221837088
1089,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873586161011311,0.012641383898868928,0.012824956672443674
1090,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866932801064537,0.01330671989354624,0.01265383948691281
1091,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866888519134775,0.013311148086522463,0.013002773925104022
1092,5769,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9873501997336884,0.012649800266311585,0.011960478419136765
1093,5770,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9873459873459873,0.012654012654012654,0.012305025996533795
1094,5772,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9870216306156406,0.0129783693843594,0.01282051282051282
1095,5769,1028,1017,10,1,0.9892996108949417,0.009727626459143969,0.0009727626459143969,0.9870259481037924,0.012974051896207584,0.011960478419136765
1096,5769,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9876912840984697,0.012308715901530274,0.011267117351360722
1097,5772,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9880199667221298,0.011980033277870216,0.012474012474012475
1098,5770,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9873586161011311,0.012641383898868928,0.01317157712305026
1099,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880199667221298,0.011980033277870216,0.012482662968099861
1100,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883527454242929,0.011647254575707155,0.012305025996533795
1101,5772,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9876953774526106,0.012304622547389425,0.0123007623007623
1102,5771,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866977053541736,0.013302294645826405,0.01316929474961012
1103,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9870259481037924,0.012974051896207584,0.012478336221837088
1104,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9870216306156406,0.0129783693843594,0.012305025996533795
1105,5771,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9873586161011311,0.012641383898868928,0.011783053197019581
1106,5770,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9866932801064537,0.01330671989354624,0.012998266897746967
1107,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9873544093178036,0.01264559068219634,0.012824956672443674
1108,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873501997336884,0.012649800266311585,0.012998266897746967
1109,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9880159786950732,0.011984021304926764,0.012307158953024788
1110,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.987017310252996,0.012982689747003996,0.012482662968099861
1111,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.987017310252996,0.012982689747003996,0.012305025996533795
1112,5770,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9866844207723036,0.013315579227696404,0.01386481802426343
1113,5770,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9866888519134775,0.013311148086522463,0.014384748700173311
1114,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866888519134775,0.013311148086522463,0.014040561622464899
1115,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873544093178036,0.01264559068219634,0.01386481802426343
1116,5767,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9863606121091151,0.013639387890884896,0.014218831281428819
1117,5766,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.986013986013986,0.013986013986013986,0.012833853624696497
1118,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.986013986013986,0.013986013986013986,0.013005028611062945
1119,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.986013986013986,0.013986013986013986,0.013347200554688854
1120,5767,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9853528628495339,0.014647137150466045,0.012484827466620427
1121,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866844207723036,0.013315579227696404,0.012484827466620427
1122,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9873501997336884,0.012649800266311585,0.012307158953024788
1123,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9873544093178036,0.01264559068219634,0.012309292649098474
1124,5769,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9876871880199667,0.012312811980033278,0.013520540821632865
1125,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9876871880199667,0.012312811980033278,0.013344887348353552
1126,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876871880199667,0.012312811980033278,0.01265383948691281
1127,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9876871880199667,0.012312811980033278,0.012656033287101248
1128,5767,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9863560732113145,0.013643926788685524,0.012658227848101266
1129,5767,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9866755496335776,0.013324450366422385,0.013178428992543784
1130,5768,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9866799866799867,0.01332001332001332,0.013522884882108182
1131,5766,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.987012987012987,0.012987012987012988,0.012833853624696497
1132,5766,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.987012987012987,0.012987012987012988,0.011619840443981963
1133,5767,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.987012987012987,0.012987012987012988,0.011444425177735392
1134,5765,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866799866799867,0.01332001332001332,0.012315698178664354
1135,5765,1027,1008,19,0,0.9814995131450828,0.018500486854917234,0.0,0.9873375541486171,0.012662445851382872,0.013183000867302688
1136,5765,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9883411059293804,0.011658894070619586,0.013009540329575022
1137,5767,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.989010989010989,0.01098901098901099,0.011964626322177908
1138,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9880159786950732,0.011984021304926764,0.0124804992199688
1139,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9863606121091151,0.013639387890884896,0.013173860287744843
1140,5768,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9860232945091514,0.013976705490848586,0.0119625520110957
1141,5769,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9870216306156406,0.0129783693843594,0.013173860287744843
1142,5772,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873544093178036,0.01264559068219634,0.0123007623007623
1143,5769,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.9870302627203192,0.012969737279680744,0.012133818686080777
1144,5771,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880239520958084,0.011976047904191617,0.012129613585167216
1145,5771,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9870259481037924,0.012974051896207584,0.011783053197019581
1146,5772,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9873628200864649,0.012637179913535085,0.011954261954261955
1147,5773,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876912840984697,0.012308715901530274,0.012298631560713667
1148,5772,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876953774526106,0.012304622547389425,0.01178101178101178
1149,5770,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9880199667221298,0.011980033277870216,0.012305025996533795
1150,5772,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9880199667221298,0.011980033277870216,0.012474012474012475
1151,5771,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9876912840984697,0.012308715901530274,0.013342574943683938
1152,5770,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9876830892143809,0.012316910785619174,0.012651646447140381
1153,5769,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9870216306156406,0.0129783693843594,0.011613797885248743
1154,5769,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9873501997336884,0.012649800266311585,0.011267117351360722
1155,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866844207723036,0.013315579227696404,0.012133818686080777
1156,5769,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.987012987012987,0.012987012987012988,0.011787138152192754
1157,5767,1027,1019,8,0,0.9922103213242454,0.007789678675754625,0.0,0.988011988011988,0.011988011988011988,0.010924224033292873
1158,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9886855241264559,0.011314475873544094,0.011091854419410746
1159,5772,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9880279348187563,0.011972065181243765,0.011434511434511435
1160,5772,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9880279348187563,0.011972065181243765,0.011954261954261955
1161,5771,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9883604921849019,0.011639507815098104,0.011783053197019581
1162,5772,1029,1023,6,0,0.9941690962099126,0.0058309037900874635,0.0,0.9883604921849019,0.011639507815098104,0.010741510741510741
1163,5773,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9883643617021277,0.01163563829787234,0.011432530746578903
1164,5773,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9880358923230309,0.011964107676969093,0.01073965009527109
1165,5771,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9880239520958084,0.011976047904191617,0.011783053197019581
1166,5770,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9890146471371505,0.010985352862849533,0.011265164644714038
1167,5771,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.988681757656458,0.011318242343541944,0.011089932420724312
1168,5773,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9890219560878244,0.010978043912175649,0.012125411397886714
1169,5774,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9880279348187563,0.011972065181243765,0.011776931070315206
1170,5772,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9880279348187563,0.011972065181243765,0.0123007623007623
1171,5775,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9883604921849019,0.011639507815098104,0.012987012987012988
1172,5775,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.987375415282392,0.012624584717607974,0.01316017316017316
1173,5775,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9880358923230309,0.011964107676969093,0.01316017316017316
1174,5774,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9873628200864649,0.012637179913535085,0.012123311395912712
1175,5773,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9870302627203192,0.012969737279680744,0.013511172700502339
1176,5773,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9870216306156406,0.0129783693843594,0.01247185172354062
1177,5771,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.987017310252996,0.012982689747003996,0.013515855137757755
1178,5770,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876871880199667,0.012312811980033278,0.013344887348353552
1179,5769,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866888519134775,0.013311148086522463,0.013867221355520888
1180,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9873544093178036,0.01264559068219634,0.014040561622464899
1181,5769,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9866844207723036,0.013315579227696404,0.013000520020800831
1182,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9860279441117764,0.013972055888223553,0.013693881088576876
1183,5770,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9856905158069883,0.014309484193011647,0.014211438474870018
1184,5769,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9856905158069883,0.014309484193011647,0.0124804992199688
1185,5768,1028,1007,21,0,0.9795719844357976,0.020428015564202335,0.0,0.9866932801064537,0.01330671989354624,0.013869625520110958
1186,5771,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.987017310252996,0.012982689747003996,0.012822734361462486
1187,5768,1028,1006,22,0,0.9785992217898832,0.021400778210116732,0.0,0.9863606121091151,0.013639387890884896,0.014216366158113732
1188,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9880159786950732,0.011984021304926764,0.013867221355520888
1189,5769,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9866844207723036,0.013315579227696404,0.01265383948691281
1190,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9870216306156406,0.0129783693843594,0.013347200554688854
1191,5770,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9853577371048253,0.014642262895174708,0.01386481802426343
1192,5768,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9856905158069883,0.014309484193011647,0.014042995839112345
1193,5768,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9866799866799867,0.01332001332001332,0.014389736477115118
1194,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9863560732113145,0.013643926788685524,0.014038128249566724
1195,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9856952761144377,0.014304723885562209,0.013693881088576876
1196,5769,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.986013986013986,0.013986013986013986,0.013347200554688854
1197,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9853528628495339,0.014647137150466045,0.013347200554688854
1198,5770,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9860186418109188,0.013981358189081226,0.014211438474870018
1199,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9863560732113145,0.013643926788685524,0.012824956672443674
1200,5769,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.9870216306156406,0.0129783693843594,0.011787138152192754
1201,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9866844207723036,0.013315579227696404,0.011789181692094313
1202,5766,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9866799866799867,0.01332001332001332,0.011272979535206382
1203,5766,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9873417721518988,0.012658227848101266,0.012140131807145335
1204,5767,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9883449883449883,0.011655011655011656,0.011444425177735392
1205,5767,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9886779886779887,0.011322011322011322,0.011444425177735392
1206,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.988681757656458,0.011318242343541944,0.011615811373092927
1207,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9880159786950732,0.011984021304926764,0.011964626322177908
1208,5767,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9883449883449883,0.011655011655011656,0.012484827466620427
1209,5768,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9883488681757656,0.011651131824234355,0.01144244105409154
1210,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9880199667221298,0.011980033277870216,0.011269070735090153
1211,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9880199667221298,0.011980033277870216,0.012133818686080777
1212,5768,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9873459873459873,0.012654012654012654,0.01144244105409154
1213,5767,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9883411059293804,0.011658894070619586,0.011964626322177908
1214,5771,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9883449883449883,0.011655011655011656,0.011089932420724312
1215,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876912840984697,0.012308715901530274,0.010918544194107453
1216,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883527454242929,0.011647254575707155,0.011091854419410746
1217,5770,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9880199667221298,0.011980033277870216,0.012305025996533795
1218,5770,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9883566200931471,0.011643379906852961,0.011091854419410746
1219,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9886892880904857,0.011310711909514305,0.011438474870017331
1220,5772,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9883604921849019,0.011639507815098104,0.012127512127512128
1221,5771,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873586161011311,0.012641383898868928,0.01247617397331485
1222,5771,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9883527454242929,0.011647254575707155,0.01316929474961012
1223,5773,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9883527454242929,0.011647254575707155,0.013337952537675385
1224,5774,1029,1012,17,0,0.9834791059280855,0.01652089407191448,0.0,0.9873670212765957,0.012632978723404254,0.013855213023900243
1225,5773,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9870388833499502,0.01296111665004985,0.012818292049194525
1226,5771,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866932801064537,0.01330671989354624,0.013689135331831572
1227,5772,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9866888519134775,0.013311148086522463,0.01334026334026334
1228,5771,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9860279441117764,0.013972055888223553,0.013689135331831572
1229,5771,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9866977053541736,0.013302294645826405,0.012822734361462486
1230,5770,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9860232945091514,0.013976705490848586,0.012478336221837088
1231,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.987017310252996,0.012982689747003996,0.01195840554592721
1232,5768,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9866844207723036,0.013315579227696404,0.011095700416088766
1233,5768,1028,1014,13,1,0.9863813229571985,0.01264591439688716,0.0009727626459143969,0.9873501997336884,0.012649800266311585,0.011615811373092927
1234,5770,1027,1020,7,0,0.9931840311587147,0.006815968841285297,0.0,0.9876789876789877,0.012321012321012322,0.01074523396880416
1235,5769,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9883527454242929,0.011647254575707155,0.010053735482752643
1236,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9890219560878244,0.010978043912175649,0.010571923743500867
1237,5772,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883566200931471,0.011643379906852961,0.010741510741510741
1238,5773,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9886968085106383,0.011303191489361703,0.010912870258098043
1239,5775,1029,1024,5,0,0.9951409135082604,0.004859086491739553,0.0,0.9893617021276596,0.010638297872340425,0.010043290043290043
1240,5776,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9890329012961117,0.010967098703888335,0.010734072022160665
1241,5778,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.988704318936877,0.011295681063122924,0.010384215991692628
1242,5777,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9883759548322817,0.011624045167718366,0.011078414401938722
1243,5776,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9893723015609432,0.010627698439056792,0.010907202216066482
1244,5775,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9893617021276596,0.010638297872340425,0.011255411255411256
1245,5777,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9893687707641196,0.0106312292358804,0.011251514626969016
1246,5776,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9887005649717514,0.011299435028248588,0.011426592797783934
1247,5776,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883643617021277,0.01163563829787234,0.011426592797783934
1248,5776,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.988031914893617,0.011968085106382979,0.011772853185595568
1249,5775,1029,1016,11,2,0.9873663751214772,0.010689990281827016,0.001943634596695821,0.9877076411960133,0.01229235880398671,0.011601731601731603
1250,5774,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9880398671096345,0.011960132890365448,0.0114305507447177
1251,5772,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9880279348187563,0.011972065181243765,0.01178101178101178
1252,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883566200931471,0.011643379906852961,0.011611785095320624
1253,5768,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9883449883449883,0.011655011655011656,0.012309292649098474
1254,5768,1027,1020,7,0,0.9931840311587147,0.006815968841285297,0.0,0.9883449883449883,0.011655011655011656,0.011269070735090153
1255,5767,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.988011988011988,0.011988011988011988,0.012484827466620427
1256,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9880159786950732,0.011984021304926764,0.012482662968099861
1257,5766,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9873459873459873,0.012654012654012654,0.012486992715920915
1258,5765,1027,1008,19,0,0.9814995131450828,0.018500486854917234,0.0,0.9883411059293804,0.011658894070619586,0.013529921942758023
1259,5765,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9876748834110592,0.012325116588940706,0.01370338248048569
1260,5766,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9873459873459873,0.012654012654012654,0.014568158168574402
1261,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.987017310252996,0.012982689747003996,0.014389736477115118
1262,5768,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9856952761144377,0.014304723885562209,0.014216366158113732
1263,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9856857523302264,0.014314247669773635,0.013525229755505462
1264,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9853479853479854,0.014652014652014652,0.013525229755505462
1265,5766,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9856809856809857,0.01431901431901432,0.013007284079084287
1266,5765,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9856762158560959,0.014323784143904063,0.013356461405030355
1267,5767,1027,1007,20,0,0.9805258033106135,0.019474196689386564,0.0,0.986342438374417,0.013657561625582945,0.014392231662909658
1268,5766,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9863515312916112,0.013648468708388815,0.013701005896635449
1269,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873459873459873,0.012654012654012654,0.013872030518467141
1270,5766,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.987012987012987,0.012987012987012988,0.013007284079084287
1271,5763,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9863378873708764,0.013662112629123625,0.0133610966510498
1272,5764,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9866666666666667,0.013333333333333334,0.013358778625954198
1273,5763,1028,1014,13,1,0.9863813229571985,0.01264591439688716,0.0009727626459143969,0.9860093271152565,0.013990672884743505,0.01318757591532188
1274,5764,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.9866755496335776,0.013324450366422385,0.0130117973629424
1275,5763,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.986342438374417,0.013657561625582945,0.012493492972410203
1276,5764,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9870043318893702,0.01299566811062979,0.011970853573907009
1277,5764,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9870086608927382,0.012991339107261825,0.01179736294240111
1278,5763,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9873375541486171,0.012662445851382872,0.012146451500954364
1279,5765,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.987670776407864,0.012329223592135955,0.01196877710320902
1280,5764,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9880079946702198,0.011992005329780146,0.011623872310895211
1281,5765,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9883411059293804,0.011658894070619586,0.011621856027753686
1282,5766,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.988011988011988,0.011988011988011988,0.011619840443981963
1283,5765,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.988011988011988,0.011988011988011988,0.01144839549002602
1284,5764,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9880079946702198,0.011992005329780146,0.011103400416377515
1285,5763,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.988003998667111,0.011996001332889037,0.011972930765226444
1286,5763,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9883372209263579,0.01166277907364212,0.011799410029498525
1287,5764,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9883411059293804,0.011658894070619586,0.011103400416377515
1288,5766,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.988674217188541,0.011325782811459028,0.012313562261533125
1289,5765,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9880079946702198,0.011992005329780146,0.01248915871639202
