step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
997,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9880239520958084,0.011976047904191617,0.011440457618304731
998,5771,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9886855241264559,0.011314475873544094,0.01247617397331485
999,5770,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9876912840984697,0.012308715901530274,0.013344887348353552
1000,5771,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9883604921849019,0.011639507815098104,0.012996014555536303
1001,5772,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.9883527454242929,0.011647254575707155,0.013167013167013167
1002,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873628200864649,0.012637179913535085,0.012305025996533795
1003,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866844207723036,0.013315579227696404,0.012656033287101248
1004,5769,1027,1008,19,0,0.9814995131450828,0.018500486854917234,0.0,0.9866799866799867,0.01332001332001332,0.013867221355520888
1005,5770,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9866844207723036,0.013315579227696404,0.014211438474870018
1006,5769,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9870216306156406,0.0129783693843594,0.013347200554688854
1007,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9870216306156406,0.0129783693843594,0.012829403606102635
1008,5768,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9863469863469864,0.013653013653013654,0.013002773925104022
1009,5767,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9856857523302264,0.014314247669773635,0.013005028611062945
1010,5767,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.986342438374417,0.013657561625582945,0.012831628229582105
1011,5769,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866799866799867,0.01332001332001332,0.013520540821632865
1012,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9866844207723036,0.013315579227696404,0.012482662968099861
1013,5767,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.987017310252996,0.012982689747003996,0.011444425177735392
1014,5767,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873501997336884,0.012649800266311585,0.011444425177735392
1015,5766,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9866799866799867,0.01332001332001332,0.011272979535206382
1016,5765,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9873417721518988,0.012658227848101266,0.012315698178664354
1017,5766,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.988674217188541,0.011325782811459028,0.011446409989594173
1018,5766,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.988681757656458,0.011318242343541944,0.011793270898369753
1019,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9886855241264559,0.011314475873544094,0.011613797885248743
1020,5767,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876871880199667,0.012312811980033278,0.011271024796254551
1021,5767,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9883449883449883,0.011655011655011656,0.010924224033292873
1022,5771,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.988011988011988,0.011988011988011988,0.011263212614798129
1023,5771,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9873586161011311,0.012641383898868928,0.01247617397331485
1024,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876912840984697,0.012308715901530274,0.011611785095320624
1025,5770,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9883488681757656,0.011651131824234355,0.012651646447140381
1026,5772,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.989018302828619,0.010981697171381031,0.012127512127512128
1027,5771,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876912840984697,0.012308715901530274,0.012822734361462486
1028,5773,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876912840984697,0.012308715901530274,0.012991512212021479
1029,5772,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866932801064537,0.01330671989354624,0.012993762993762994
1030,5772,1028,1007,21,0,0.9795719844357976,0.020428015564202335,0.0,0.9870259481037924,0.012974051896207584,0.01437976437976438
1031,5771,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866977053541736,0.013302294645826405,0.013689135331831572
1032,5770,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9870302627203192,0.012969737279680744,0.012998266897746967
1033,5768,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9870216306156406,0.0129783693843594,0.012309292649098474
1034,5767,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.986013986013986,0.013986013986013986,0.012138026703658747
1035,5766,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.986342438374417,0.013657561625582945,0.012140131807145335
1036,5768,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9866799866799867,0.01332001332001332,0.012829403606102635
1037,5767,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873501997336884,0.012649800266311585,0.011964626322177908
1038,5766,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9876789876789877,0.012321012321012322,0.011272979535206382
1039,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.988011988011988,0.011988011988011988,0.011787138152192754
1040,5767,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9873501997336884,0.012649800266311585,0.011444425177735392
1041,5766,1027,1020,7,0,0.9931840311587147,0.006815968841285297,0.0,0.9880079946702198,0.011992005329780146,0.01057925771765522
1042,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9883527454242929,0.011647254575707155,0.01074523396880416
1043,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9883566200931471,0.011643379906852961,0.011438474870017331
1044,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9883566200931471,0.011643379906852961,0.011613797885248743
1045,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.989018302828619,0.010981697171381031,0.011613797885248743
1046,5771,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.989018302828619,0.010981697171381031,0.011436492808871946
1047,5772,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9883604921849019,0.011639507815098104,0.01126126126126126
1048,5773,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9876994680851063,0.012300531914893617,0.011605750909405854
1049,5772,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9876953774526106,0.012304622547389425,0.01178101178101178
1050,5771,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9876871880199667,0.012312811980033278,0.012649454167388668
1051,5770,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.9883566200931471,0.011643379906852961,0.010918544194107453
1052,5770,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9886892880904857,0.011310711909514305,0.010571923743500867
1053,5771,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9883527454242929,0.011647254575707155,0.010396811644429042
1054,5771,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9873544093178036,0.01264559068219634,0.010223531450355225
1055,5769,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.988681757656458,0.011318242343541944,0.011267117351360722
1056,5772,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9893475366178429,0.010652463382157125,0.010741510741510741
1057,5774,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9893617021276596,0.010638297872340425,0.010391409767925183
1058,5776,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9893687707641196,0.0106312292358804,0.011599722991689751
1059,5777,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9883682286473912,0.01163177135260884,0.011424614851999308
1060,5776,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9887005649717514,0.011299435028248588,0.010907202216066482
1061,5781,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9887080704085022,0.011291929591497841,0.011762670818197544
1062,5782,1030,1011,19,0,0.9815533980582525,0.018446601941747572,0.0,0.9877239548772395,0.01227604512276045,0.012971290210999653
1063,5780,1029,1015,13,1,0.9863945578231292,0.012633624878522837,0.0009718172983479105,0.9880438392560611,0.01195616074393889,0.012629757785467127
1064,5779,1029,1006,23,0,0.9776482021379981,0.022351797862001945,0.0,0.9883759548322817,0.011624045167718366,0.01453538674511161
1065,5778,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9880358923230309,0.011964107676969093,0.013845621322256836
1066,5778,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9867109634551495,0.013289036544850499,0.014191761855313257
1067,5775,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9867065470255899,0.013293452974410104,0.01367965367965368
1068,5772,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9850349185234453,0.014965081476554705,0.013513513513513514
1069,5773,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9853577371048253,0.014642262895174708,0.014377273514637103
1070,5771,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9850299401197605,0.014970059880239521,0.014555536302200658
1071,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9860279441117764,0.013972055888223553,0.014040561622464899
1072,5769,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9860186418109188,0.013981358189081226,0.014907262957184954
1073,5769,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.986013986013986,0.013986013986013986,0.01438724215635292
1074,5766,1027,1003,24,0,0.9766309639727361,0.023369036027263874,0.0,0.9856809856809857,0.01431901431901432,0.015955601803676726
1075,5766,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9860093271152565,0.013990672884743505,0.01422129725979882
1076,5766,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9853479853479854,0.014652014652014652,0.013701005896635449
1077,5765,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9856809856809857,0.01431901431901432,0.014397224631396357
1078,5764,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9843437708194537,0.0156562291805463,0.014052741151977794
1079,5764,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9856714428523825,0.01432855714761746,0.013705759888965996
1080,5767,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9860093271152565,0.013990672884743505,0.014392231662909658
1081,5767,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9853528628495339,0.014647137150466045,0.014912432807352176
1082,5764,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9853528628495339,0.014647137150466045,0.0131852879944483
1083,5766,1027,1021,6,0,0.994157740993184,0.005842259006815969,0.0,0.9863378873708764,0.013662112629123625,0.012486992715920915
1084,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9853479853479854,0.014652014652014652,0.012484827466620427
1085,5766,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.985014985014985,0.014985014985014986,0.012833853624696497
1086,5765,1027,1011,15,1,0.9844206426484907,0.014605647517039922,0.0009737098344693282,0.9870086608927382,0.012991339107261825,0.012836079791847355
1087,5767,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.988011988011988,0.011988011988011988,0.01179122594069707
1088,5767,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9880159786950732,0.011984021304926764,0.011271024796254551
1089,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876871880199667,0.012312811980033278,0.011615811373092927
1090,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873501997336884,0.012649800266311585,0.011267117351360722
1091,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9883488681757656,0.011651131824234355,0.011613797885248743
1092,5772,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.989018302828619,0.010981697171381031,0.012474012474012475
1093,5773,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9883643617021277,0.01163563829787234,0.012645071886367574
1094,5774,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.988031914893617,0.011968085106382979,0.012469691721510218
1095,5774,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9876953774526106,0.012304622547389425,0.012469691721510218
1096,5772,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9870302627203192,0.012969737279680744,0.012474012474012475
1097,5770,1028,1012,15,1,0.9844357976653697,0.014591439688715954,0.0009727626459143969,0.9873586161011311,0.012641383898868928,0.012824956672443674
1098,5770,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9873586161011311,0.012641383898868928,0.012478336221837088
1099,5768,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9876830892143809,0.012316910785619174,0.011615811373092927
1100,5767,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9876789876789877,0.012321012321012322,0.012484827466620427
1101,5766,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9873459873459873,0.012654012654012654,0.012140131807145335
1102,5765,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.987670776407864,0.012329223592135955,0.012142237640936688
1103,5767,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.988011988011988,0.011988011988011988,0.01179122594069707
1104,5765,1028,1024,4,0,0.9961089494163424,0.0038910505836575876,0.0,0.9876789876789877,0.012321012321012322,0.010234171725932351
1105,5765,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9880079946702198,0.011992005329780146,0.010407632263660017
1106,5765,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9880079946702198,0.011992005329780146,0.010928013876843019
1107,5766,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.988011988011988,0.011988011988011988,0.01040582726326743
1108,5766,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9896769896769897,0.010323010323010324,0.010752688172043012
1109,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.99000999000999,0.00999000999000999,0.011265164644714038
1110,5771,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.989351081530782,0.01064891846921797,0.010916652226650494
1111,5771,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.989018302828619,0.010981697171381031,0.010916652226650494
1112,5772,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9886855241264559,0.011314475873544094,0.011434511434511435
1113,5773,1028,1006,22,0,0.9785992217898832,0.021400778210116732,0.0,0.9880239520958084,0.011976047904191617,0.013337952537675385
1114,5773,1029,1012,17,0,0.9834791059280855,0.01652089407191448,0.0,0.9883643617021277,0.01163563829787234,0.013511172700502339
1115,5774,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9883643617021277,0.01163563829787234,0.012642881884308971
1116,5772,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9880239520958084,0.011976047904191617,0.0123007623007623
1117,5772,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866888519134775,0.013311148086522463,0.01282051282051282
1118,5770,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9860232945091514,0.013976705490848586,0.013344887348353552
1119,5771,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9866844207723036,0.013315579227696404,0.013689135331831572
1120,5772,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9866932801064537,0.01330671989354624,0.014033264033264034
1121,5771,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.9863696808510638,0.01363031914893617,0.014035695719979206
1122,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9863606121091151,0.013639387890884896,0.013691507798960138
1123,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9863560732113145,0.013643926788685524,0.013520540821632865
1124,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9863515312916112,0.013648468708388815,0.013693881088576876
1125,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9866888519134775,0.013311148086522463,0.012827179753856822
1126,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9870216306156406,0.0129783693843594,0.013000520020800831
1127,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.987017310252996,0.012982689747003996,0.012656033287101248
1128,5766,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9866844207723036,0.013315579227696404,0.013701005896635449
1129,5766,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9873417721518988,0.012658227848101266,0.012833853624696497
1130,5765,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9873417721518988,0.012658227848101266,0.013356461405030355
1131,5764,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9876748834110592,0.012325116588940706,0.013705759888965996
1132,5762,1028,1012,15,1,0.9844357976653697,0.014591439688715954,0.0009727626459143969,0.9866755496335776,0.013324450366422385,0.013710517181534189
1133,5763,1028,1007,21,0,0.9795719844357976,0.020428015564202335,0.0,0.9870043318893702,0.01299566811062979,0.014922783272601076
1134,5763,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9866666666666667,0.013333333333333334,0.013881658858233559
1135,5761,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9860046651116294,0.013995334888370544,0.013886478042006597
1136,5762,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.986,0.014,0.013363415480735856
1137,5762,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9853333333333333,0.014666666666666666,0.013884068031933356
1138,5763,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.986,0.014,0.013881658858233559
1139,5762,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9863378873708764,0.013662112629123625,0.013363415480735856
1140,5763,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9870043318893702,0.01299566811062979,0.01370813812250564
1141,5763,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9863378873708764,0.013662112629123625,0.013014055179593961
1142,5762,1027,1019,8,0,0.9922103213242454,0.007789678675754625,0.0,0.9863333333333333,0.013666666666666667,0.01197500867754252
1143,5764,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9866666666666667,0.013333333333333334,0.0130117973629424
1144,5764,1028,1002,26,0,0.9747081712062257,0.02529182879377432,0.0,0.986342438374417,0.013657561625582945,0.014920194309507287
1145,5764,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.9870086608927382,0.012991339107261825,0.012491325468424705
1146,5766,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9880079946702198,0.011992005329780146,0.013180714533472077
1147,5766,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9876748834110592,0.012325116588940706,0.012833853624696497
1148,5765,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9856762158560959,0.014323784143904063,0.01248915871639202
1149,5766,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9870086608927382,0.012991339107261825,0.013354144987859869
1150,5768,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9863560732113145,0.013643926788685524,0.012482662968099861
1151,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866888519134775,0.013311148086522463,0.013173860287744843
1152,5771,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866932801064537,0.01330671989354624,0.01386241552590539
1153,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9860279441117764,0.013972055888223553,0.013520540821632865
1154,5771,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9870216306156406,0.0129783693843594,0.013515855137757755
1155,5775,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9863696808510638,0.01363031914893617,0.014025974025974027
1156,5773,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9863696808510638,0.01363031914893617,0.014550493677464056
1157,5771,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9866844207723036,0.013315579227696404,0.013689135331831572
1158,5770,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9866844207723036,0.013315579227696404,0.014038128249566724
1159,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9863606121091151,0.013639387890884896,0.013347200554688854
1160,5767,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9856905158069883,0.014309484193011647,0.01404543089994798
1161,5765,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866799866799867,0.01332001332001332,0.01422376409366869
1162,5762,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9863378873708764,0.013662112629123625,0.013189864630336688
1163,5762,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.987,0.013,0.012842762929538355
1164,5764,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.986,0.014,0.0130117973629424
1165,5764,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9856714428523825,0.01432855714761746,0.013532269257460098
1166,5764,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9863378873708764,0.013662112629123625,0.0131852879944483
1167,5766,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866799866799867,0.01332001332001332,0.013354144987859869
1168,5766,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866844207723036,0.013315579227696404,0.013354144987859869
1169,5767,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9866799866799867,0.01332001332001332,0.012311427085139588
1170,5766,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.987012987012987,0.012987012987012988,0.012486992715920915
1171,5768,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9870086608927382,0.012991339107261825,0.013349514563106795
1172,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866844207723036,0.013315579227696404,0.013005028611062945
1173,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876789876789877,0.012321012321012322,0.013178428992543784
1174,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876830892143809,0.012316910785619174,0.01265383948691281
1175,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9866888519134775,0.013311148086522463,0.012482662968099861
1176,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.987017310252996,0.012982689747003996,0.013347200554688854
1177,5768,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9863560732113145,0.013643926788685524,0.013522884882108182
1178,5767,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9870216306156406,0.0129783693843594,0.012831628229582105
1179,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873501997336884,0.012649800266311585,0.012831628229582105
1180,5766,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9873501997336884,0.012649800266311585,0.012660423170308707
1181,5763,1027,1011,15,1,0.9844206426484907,0.014605647517039922,0.0009737098344693282,0.9870086608927382,0.012991339107261825,0.013014055179593961
1182,5765,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9873375541486171,0.012662445851382872,0.013183000867302688
1183,5766,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.987012987012987,0.012987012987012988,0.012486992715920915
1184,5766,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.987017310252996,0.012982689747003996,0.013007284079084287
1185,5767,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9866799866799867,0.01332001332001332,0.012484827466620427
1186,5765,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9870086608927382,0.012991339107261825,0.012315698178664354
1187,5767,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9873417721518988,0.012658227848101266,0.012138026703658747
1188,5765,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.987017310252996,0.012982689747003996,0.011101474414570685
1189,5767,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876789876789877,0.012321012321012322,0.01161782555921623
1190,5768,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.988011988011988,0.011988011988011988,0.011095700416088766
1191,5767,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9880079946702198,0.011992005329780146,0.011271024796254551
1192,5768,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9886779886779887,0.011322011322011322,0.010575589459084605
1193,5768,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9883449883449883,0.011655011655011656,0.01144244105409154
1194,5771,1029,1011,18,0,0.9825072886297376,0.01749271137026239,0.0,0.9883566200931471,0.011643379906852961,0.01247617397331485
1195,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9883566200931471,0.011643379906852961,0.011611785095320624
1196,5771,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9886930495510475,0.011306950448952444,0.011609773002945764
1197,5774,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9886930495510475,0.011306950448952444,0.011603740907516454
1198,5774,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9873670212765957,0.012632978723404254,0.012469691721510218
1199,5774,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9877035559986707,0.012296444001329345,0.012296501558711466
1200,5775,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876953774526106,0.012304622547389425,0.011948051948051949
1201,5775,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.9877076411960133,0.01229235880398671,0.012640692640692642
1202,5774,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9873670212765957,0.012632978723404254,0.012816072047107724
1203,5772,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9880279348187563,0.011972065181243765,0.013167013167013167
1204,5773,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9880199667221298,0.011980033277870216,0.012818292049194525
1205,5771,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873628200864649,0.012637179913535085,0.012129613585167216
1206,5769,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9873586161011311,0.012641383898868928,0.011960478419136765
1207,5767,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.987017310252996,0.012982689747003996,0.012138026703658747
1208,5767,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9873417721518988,0.012658227848101266,0.012138026703658747
1209,5766,1027,1007,20,0,0.9805258033106135,0.019474196689386564,0.0,0.9876748834110592,0.012325116588940706,0.013354144987859869
1210,5766,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.988011988011988,0.011988011988011988,0.013180714533472077
