step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1615,1488,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7693333333333333,0.23066666666666666,0.22580645161290322
1616,1488,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7699468085106383,0.2300531914893617,0.23454301075268819
1617,1484,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7632978723404256,0.23670212765957446,0.2358490566037736
1618,1480,302,246,48,8,0.8145695364238411,0.15894039735099338,0.026490066225165563,0.7676902536715621,0.23230974632843793,0.22567567567567567
1619,1477,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7687165775401069,0.23128342245989306,0.22951929587000677
1620,1482,302,249,52,1,0.8245033112582781,0.17218543046357615,0.0033112582781456954,0.7596795727636849,0.24032042723631508,0.22267206477732793
1621,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7570093457943925,0.24299065420560748,0.2332657200811359
1622,1477,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7654155495978552,0.23458445040214476,0.22613405551794177
1623,1479,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7651006711409396,0.2348993288590604,0.23056118999323869
1624,1477,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7687165775401069,0.23128342245989306,0.23019634394041977
1625,1478,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7633689839572193,0.23663101604278075,0.22868741542625168
1626,1475,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7670682730923695,0.23293172690763053,0.22847457627118645
1627,1478,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7667560321715817,0.23324396782841822,0.2273342354533153
1628,1477,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7677852348993288,0.23221476510067113,0.23155044008124576
1629,1474,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7691275167785235,0.23087248322147652,0.22523744911804613
1630,1476,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7661290322580645,0.23387096774193547,0.22018970189701897
1631,1471,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7674731182795699,0.2325268817204301,0.21889870836165873
1632,1470,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7641509433962265,0.2358490566037736,0.21768707482993196
1633,1469,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7698519515477793,0.23014804845222073,0.22191967324710687
1634,1474,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7741935483870968,0.22580645161290322,0.223202170963365
1635,1477,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7771812080536913,0.22281879194630871,0.21868652674339878
1636,1477,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7777777777777778,0.2222222222222222,0.22004062288422477
1637,1481,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7751004016064257,0.2248995983935743,0.21944632005401757
1638,1482,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7716955941255007,0.22830440587449932,0.2233468286099865
1639,1484,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7740641711229946,0.22593582887700533,0.22708894878706198
1640,1482,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7764390896921017,0.22356091030789826,0.23279352226720648
1641,1483,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7777777777777778,0.2222222222222222,0.23196223870532703
1642,1481,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7751004016064257,0.2248995983935743,0.2288993923024983
1643,1482,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.768,0.232,0.2388663967611336
1644,1481,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7586666666666667,0.24133333333333334,0.24848075624577987
1645,1481,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7590361445783133,0.24096385542168675,0.237677245104659
1646,1475,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7617135207496654,0.23828647925033467,0.24610169491525424
1647,1480,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7526737967914439,0.24732620320855614,0.24121621621621622
1648,1478,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7413333333333333,0.25866666666666666,0.2469553450608931
1649,1479,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7473262032085561,0.25267379679144386,0.24949290060851928
1650,1480,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.2472972972972973
1651,1480,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.23851351351351352
1652,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7446524064171123,0.2553475935828877,0.24746450304259635
1653,1477,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.739652870493992,0.260347129506008,0.24509140148950576
1654,1477,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7416331994645248,0.2583668005354752,0.24102911306702776
1655,1477,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7536813922356091,0.2463186077643909,0.24306025727826674
1656,1474,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7533512064343163,0.24664879356568364,0.2496607869742198
1657,1473,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7526881720430108,0.24731182795698925,0.24304141208418195
1658,1474,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7570469798657719,0.24295302013422818,0.24151967435549526
1659,1475,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7533512064343163,0.24664879356568364,0.2393220338983051
1660,1477,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7469879518072289,0.25301204819277107,0.23696682464454977
1661,1474,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7516778523489933,0.2483221476510067,0.2462686567164179
1662,1476,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7550471063257066,0.2449528936742934,0.25203252032520324
1663,1475,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7550471063257066,0.2449528936742934,0.2535593220338983
1664,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.760053619302949,0.23994638069705093,0.253224711473184
1665,1475,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7520107238605898,0.2479892761394102,0.2583050847457627
1666,1472,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7426273458445041,0.257372654155496,0.2642663043478261
1667,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7379032258064516,0.2620967741935484,0.26151761517615174
1668,1477,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.738544474393531,0.261455525606469,0.26811103588354773
1669,1478,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.2713125845737483
1670,1481,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.27211343686698175
1671,1486,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7203728362183754,0.2796271637816245,0.27994616419919244
1672,1481,302,203,93,6,0.6721854304635762,0.3079470198675497,0.019867549668874173,0.714095744680851,0.2859042553191489,0.2923700202565834
1673,1482,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7125668449197861,0.2874331550802139,0.2813765182186235
1674,1483,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.714859437751004,0.285140562248996,0.2872555630478759
1675,1486,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7093333333333334,0.2906666666666667,0.27927321668909827
1676,1480,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.6962864721485411,0.3037135278514589,0.2885135135135135
1677,1483,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7034574468085106,0.29654255319148937,0.2899527983816588
1678,1483,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7021276595744681,0.2978723404255319,0.2939986513823331
1679,1484,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.28706199460916443
1680,1485,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7029177718832891,0.29708222811671087,0.29023569023569024
1681,1483,303,205,90,8,0.6765676567656765,0.297029702970297,0.026402640264026403,0.7015915119363395,0.2984084880636605,0.2980445043830074
1682,1487,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.6966887417218544,0.3033112582781457,0.2945527908540686
1683,1485,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7029177718832891,0.29708222811671087,0.2962962962962963
1684,1485,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7057256990679095,0.29427430093209056,0.2942760942760943
1685,1482,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.6949602122015915,0.3050397877984085,0.2908232118758435
1686,1490,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.6944444444444444,0.3055555555555556,0.29194630872483224
1687,1487,304,213,83,8,0.7006578947368421,0.2730263157894737,0.02631578947368421,0.6904761904761905,0.30952380952380953,0.29589778076664425
1688,1485,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.695364238410596,0.304635761589404,0.29292929292929293
1689,1485,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7007978723404256,0.2992021276595745,0.2962962962962963
1690,1483,303,208,85,10,0.6864686468646864,0.28052805280528054,0.033003300330033,0.7034574468085106,0.29654255319148937,0.3000674308833446
1691,1485,304,228,66,10,0.75,0.21710526315789475,0.03289473684210526,0.6976127320954907,0.30238726790450926,0.2895622895622896
1692,1490,304,220,80,4,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.6993377483443709,0.30066225165562915,0.29328859060402684
1693,1489,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7002652519893899,0.29973474801061006,0.2928139691067831
1694,1491,303,208,92,3,0.6864686468646864,0.30363036303630364,0.009900990099009901,0.6949602122015915,0.3050397877984085,0.3004694835680751
1695,1492,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7043941411451398,0.2956058588548602,0.2975871313672922
1696,1480,302,207,83,12,0.6854304635761589,0.27483443708609273,0.039735099337748346,0.702523240371846,0.29747675962815406,0.30067567567567566
1697,1485,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7017310252996005,0.2982689747003995,0.2909090909090909
1698,1482,303,205,89,9,0.6765676567656765,0.29372937293729373,0.0297029702970297,0.6945551128818062,0.3054448871181939,0.3016194331983806
1699,1485,305,215,81,9,0.7049180327868853,0.26557377049180325,0.029508196721311476,0.6944444444444444,0.3055555555555556,0.30033670033670035
1700,1485,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.6909814323607427,0.3090185676392573,0.30168350168350166
1701,1491,304,218,83,3,0.7171052631578947,0.2730263157894737,0.009868421052631578,0.6980132450331126,0.3019867549668874,0.3024815560026828
1702,1485,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.6917989417989417,0.3082010582010582,0.2996632996632997
1703,1481,304,222,70,12,0.7302631578947368,0.23026315789473684,0.039473684210526314,0.6878306878306878,0.31216931216931215,0.2937204591492235
1704,1486,304,210,86,8,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.6887417218543046,0.31125827814569534,0.3001345895020188
1705,1487,305,207,91,7,0.6786885245901639,0.2983606557377049,0.022950819672131147,0.6886543535620053,0.3113456464379947,0.3053127101546738
1706,1489,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.6945551128818062,0.3054448871181939,0.2988582941571524
1707,1485,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7009345794392523,0.29906542056074764,0.2962962962962963
1708,1485,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.6968085106382979,0.30319148936170215,0.296969696969697
1709,1486,305,210,86,9,0.6885245901639344,0.2819672131147541,0.029508196721311476,0.6869220607661823,0.3130779392338177,0.3021534320323015
1710,1484,304,212,84,8,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.6917989417989417,0.3082010582010582,0.3025606469002695
1711,1481,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.6958831341301461,0.3041168658698539,0.2950708980418636
1712,1481,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.6973333333333334,0.30266666666666664,0.28831870357866307
1713,1484,302,210,89,3,0.695364238410596,0.2947019867549669,0.009933774834437087,0.6933333333333334,0.30666666666666664,0.29851752021563344
1714,1487,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.6901595744680851,0.3098404255319149,0.2898453261600538
1715,1483,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.6936339522546419,0.3063660477453581,0.2899527983816588
1716,1485,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7034574468085106,0.29654255319148937,0.28754208754208754
1717,1488,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7007978723404256,0.2992021276595745,0.28225806451612906
1718,1486,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7047872340425532,0.29521276595744683,0.27994616419919244
1719,1486,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7043941411451398,0.2956058588548602,0.2765814266487214
1720,1483,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7070572569906791,0.2929427430093209,0.2744436952124073
1721,1483,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.716,0.284,0.27714093054619016
1722,1485,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7207446808510638,0.27925531914893614,0.27946127946127947
1723,1485,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7201591511936339,0.27984084880636606,0.2808080808080808
1724,1481,304,215,78,11,0.7072368421052632,0.2565789473684211,0.03618421052631579,0.7195767195767195,0.2804232804232804,0.28156650911546255
1725,1481,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.7224435590969456,0.2775564409030544,0.2802160702228224
1726,1485,304,233,67,4,0.7664473684210527,0.22039473684210525,0.013157894736842105,0.7188328912466844,0.28116710875331563,0.2740740740740741
1727,1484,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7167553191489362,0.28324468085106386,0.2816711590296496
1728,1483,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.714095744680851,0.2859042553191489,0.2818610923803102
1729,1481,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.711051930758988,0.28894806924101196,0.28426738690074277
1730,1482,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7154255319148937,0.2845744680851064,0.286774628879892
1731,1485,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.7082228116710876,0.2917771883289125,0.29023569023569024
1732,1485,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7042440318302388,0.2957559681697613,0.2841750841750842
1733,1493,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7029177718832891,0.29708222811671087,0.2853315472203617
1734,1487,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7015915119363395,0.2984084880636605,0.29119031607262946
1735,1489,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.701195219123506,0.29880478087649404,0.2955003357958361
1736,1489,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7061170212765957,0.29388297872340424,0.30087306917394224
1737,1487,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7055702917771883,0.29442970822281167,0.2864828513786147
1738,1485,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.6976127320954907,0.30238726790450926,0.29023569023569024
1739,1492,305,226,76,3,0.740983606557377,0.24918032786885247,0.009836065573770493,0.6948480845442536,0.3051519154557464,0.28820375335120646
1740,1489,305,219,79,7,0.7180327868852459,0.25901639344262295,0.022950819672131147,0.6903820816864296,0.3096179183135705,0.28945601074546673
1741,1487,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7033112582781457,0.29668874172185433,0.2885003362474781
1742,1482,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7057256990679095,0.29427430093209056,0.2921727395411606
1743,1483,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.2859069453809845
1744,1481,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.28426738690074277
1745,1483,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7074468085106383,0.2925531914893617,0.28455832771409306
1746,1486,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.702523240371846,0.29747675962815406,0.28061911170928666
1747,1482,305,221,74,10,0.7245901639344262,0.24262295081967214,0.03278688524590164,0.7067371202113606,0.29326287978863935,0.28205128205128205
1748,1479,304,215,79,10,0.7072368421052632,0.2598684210526316,0.03289473684210526,0.7108753315649867,0.2891246684350133,0.2846517917511832
1749,1484,304,234,66,4,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7078353253652059,0.2921646746347942,0.2756064690026954
1750,1480,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7137150466045273,0.2862849533954727,0.2810810810810811
1751,1478,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7133333333333334,0.2866666666666667,0.2787550744248985
1752,1474,301,222,68,11,0.7375415282392026,0.22591362126245848,0.036544850498338874,0.7117962466487936,0.28820375335120646,0.2747625508819539
1753,1479,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.719626168224299,0.2803738317757009,0.2718052738336714
1754,1473,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7186666666666667,0.2813333333333333,0.26748133061778684
1755,1469,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7188755020080321,0.28112449799196787,0.26480599046970726
1756,1464,301,236,55,10,0.7840531561461794,0.18272425249169436,0.03322259136212625,0.7217741935483871,0.2782258064516129,0.25546448087431695
1757,1468,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.723489932885906,0.276510067114094,0.2615803814713896
1758,1469,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.26616746085772636
1759,1475,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7281292059219381,0.2718707940780619,0.2698305084745763
1760,1470,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7395411605937922,0.26045883940620784,0.26326530612244897
1761,1468,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7354925775978407,0.26450742240215924,0.2615803814713896
1762,1469,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7337837837837838,0.2662162162162162,0.2620830496936692
1763,1469,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.728494623655914,0.271505376344086,0.2634445200816882
1764,1471,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7304582210242587,0.2695417789757412,0.2576478585995921
1765,1474,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.26119402985074625
1766,1476,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.25474254742547425
1767,1476,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7249666221628839,0.2750333778371162,0.25474254742547425
1768,1473,302,234,58,10,0.7748344370860927,0.19205298013245034,0.033112582781456956,0.7299465240641712,0.2700534759358289,0.24915139171758316
1769,1476,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.24796747967479674
1770,1475,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7405913978494624,0.2594086021505376,0.24135593220338983
1771,1475,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7446236559139785,0.2553763440860215,0.24677966101694915
1772,1470,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7493261455525606,0.25067385444743934,0.24081632653061225
1773,1468,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.23160762942779292
1774,1464,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.7604871447902571,0.2395128552097429,0.23087431693989072
1775,1466,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7577388963660835,0.24226110363391656,0.23124147339699863
1776,1468,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.23092643051771117
1777,1466,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.765814266487214,0.23418573351278602,0.2305593451568895
1778,1470,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7668463611859838,0.23315363881401618,0.23333333333333334
1779,1471,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7671601615074024,0.23283983849259757,0.2284160435078178
1780,1475,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7668463611859838,0.23315363881401618,0.22847457627118645
1781,1468,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.766531713900135,0.23346828609986506,0.23365122615803816
1782,1469,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7635135135135135,0.23648648648648649,0.2273655547991831
1783,1468,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7681940700808625,0.23180592991913745,0.22411444141689374
1784,1475,301,229,72,0,0.760797342192691,0.23920265780730898,0.0,0.7685060565275909,0.23149394347240915,0.23322033898305083
1785,1475,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7628032345013477,0.2371967654986523,0.2271186440677966
1786,1472,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7644683714670256,0.23553162853297444,0.22758152173913043
1787,1474,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7695417789757413,0.23045822102425875,0.23405698778833106
1788,1475,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7613941018766756,0.2386058981233244,0.2359322033898305
1789,1479,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7630522088353414,0.23694779116465864,0.23732251521298176
1790,1476,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7661290322580645,0.23387096774193547,0.23780487804878048
1791,1477,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7604306864064603,0.2395693135935397,0.23561272850372375
1792,1474,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7553763440860215,0.2446236559139785,0.24287652645861602
1793,1477,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7553475935828877,0.2446524064171123,0.24170616113744076
1794,1478,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7536813922356091,0.2463186077643909,0.2462787550744249
1795,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7557046979865771,0.2442953020134228,0.24475997295469912
1796,1475,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.2393220338983051
1797,1476,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7510094212651414,0.2489905787348587,0.2506775067750677
1798,1477,301,248,49,4,0.8239202657807309,0.16279069767441862,0.013289036544850499,0.7453083109919572,0.2546916890080429,0.23628977657413677
1799,1478,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7466487935656837,0.25335120643431636,0.2374830852503383
1800,1475,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.751004016064257,0.24899598393574296,0.2393220338983051
1801,1477,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7443105756358769,0.2556894243641232,0.24306025727826674
1802,1481,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7560321715817694,0.24396782841823056,0.2363268062120189
1803,1476,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7576974564926372,0.24230254350736277,0.24119241192411925
1804,1479,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7587131367292225,0.24128686327077747,0.24002704530087898
1805,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7530201342281879,0.24697986577181208,0.23967501692620177
1806,1478,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7587131367292225,0.24128686327077747,0.2381596752368065
1807,1475,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7557046979865771,0.2442953020134228,0.23457627118644067
1808,1474,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7543624161073825,0.24563758389261744,0.23473541383989144
1809,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7567204301075269,0.24327956989247312,0.23389830508474577
1810,1470,300,211,81,8,0.7033333333333334,0.27,0.02666666666666667,0.7550471063257066,0.2449528936742934,0.24693877551020407
1811,1468,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7577388963660835,0.24226110363391656,0.23841961852861035
1812,1466,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.761455525606469,0.238544474393531,0.23465211459754434
1813,1465,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7671601615074024,0.23283983849259757,0.23003412969283277
1814,1465,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7530364372469636,0.24696356275303644,0.23617747440273038
1815,1463,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7567567567567568,0.24324324324324326,0.24333561175666438
1816,1470,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.7591339648173207,0.2408660351826793,0.23061224489795917
1817,1470,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7631935047361299,0.2368064952638701,0.23469387755102042
1818,1473,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.7591339648173207,0.2408660351826793,0.23421588594704684
1819,1472,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7496617050067659,0.2503382949932341,0.23573369565217392
1820,1473,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.757085020242915,0.242914979757085,0.24032586558044808
1821,1472,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7577388963660835,0.24226110363391656,0.2452445652173913
