step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
975,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.005935027072053311
976,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.005830296720458095
977,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
978,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006454971369078605
979,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993998799759952,0.006001200240048009,0.005622657226155768
980,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.006038521603331598
981,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.005622071837584591
982,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.005934409161894846
983,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.00551795939614784
984,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941976790716287,0.005802320928371348,0.005621486570893191
985,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9946,0.0054,0.006557035803497086
986,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944,0.0056,0.00614135526178828
987,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944,0.0056,0.005827869705484442
988,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.006139438085327784
989,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9934013197360528,0.0065986802639472104,0.005515662399833489
990,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.0060353798126951096
991,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.005826656955571741
992,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.005826656955571741
993,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9944,0.0056,0.00613879929247737
994,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9942011597680463,0.0057988402319536095,0.005827263267429761
995,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942011597680463,0.0057988402319536095,0.0060353798126951096
996,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940023990403839,0.0059976009596161535,0.006452284316786346
997,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.0063488759367194
998,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938024790083967,0.006197520991603359,0.006869275603663613
999,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006453627563235141
1000,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006557035803497086
1001,9606,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935961576946167,0.00640384230538323,0.006870705808869456
1002,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.00676730869338886
1003,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006352181609913569
1004,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006873568006665278
1005,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
1006,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006560449859418931
1007,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
1008,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006768718108924295
1009,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006873568006665278
1010,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007083333333333333
1011,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.0071875
1012,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.007186002916059154
1013,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.007498437825453031
1014,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927942353883107,0.007205764611689352,0.006456988127473443
1015,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927942353883107,0.007205764611689352,0.007394292855655072
1016,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929943955164131,0.00700560448358687,0.00791419348120379
1017,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007497656982193065
1018,9603,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.993795036028823,0.006204963971176942,0.006248047485160888
1019,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.006976986358429658
1020,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.00718525460793502
1021,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.007392753019575177
1022,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.0071845064556434815
1023,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007079646017699115
1024,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007496095783446122
1025,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.00676730869338886
1026,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.0068714211348256116
1027,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006974807412034145
1028,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.00645631573466625
1029,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
1030,9603,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9931959175505303,0.0068040824494696815,0.007810059356451109
1031,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.0068721366097459395
1032,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933947157726181,0.006605284227381905,0.006872852233676976
1033,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006664583984171613
1034,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923954372623575,0.0076045627376425855,0.007392753019575177
1035,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006768013327780092
1036,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
1037,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006454971369078605
1038,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.0068714211348256116
1039,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9925985197039408,0.007401480296059212,0.006037892983551947
1040,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006350858927641853
1041,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.005934409161894846
1042,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
1043,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941988397679536,0.0058011602320464095,0.006662502602540079
1044,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.006349536796086187
1045,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.0063488759367194
1046,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.006765195670274771
1047,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.007075962539021852
1048,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.007180020811654526
1049,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9936,0.0064,0.00749453523472468
1050,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.006868560724320949
1051,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992998599719944,0.007001400280056011,0.007806807536171542
1052,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007599417031022277
1053,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007496876301541024
1054,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007394292855655072
1055,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.007081857946261196
1056,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007602582795250989
1057,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.006977712976463237
1058,9601,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9925940752602082,0.007405924739791833,0.006874283928757421
1059,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006976986358429658
1060,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006560449859418931
1061,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006872852233676976
1062,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006664583984171613
1063,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006769423036867319
1064,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006875
1065,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933933933933934,0.006606606606606606,0.006561816477450266
1066,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935948759007206,0.006405124099279423,0.007186751380064577
1067,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.006770128111655036
1068,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006456988127473443
1069,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933947157726181,0.006605284227381905,0.007186002916059154
1070,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.0070811204831823385
1071,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.007081857946261196
1072,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.007186002916059154
1073,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007083333333333333
1074,9601,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.992992992992993,0.007007007007007007,0.00624934902614311
1075,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.006875
1076,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927927927927928,0.007207207207207207,0.0066659722945526505
1077,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929915899078895,0.007008410092110532,0.006769423036867319
1078,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006248698187877526
1079,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006248047485160888
1080,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006039150354019159
1081,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935961576946167,0.00640384230538323,0.006976259891711787
1082,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.0068714211348256116
1083,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006974081398979911
1084,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994,0.006,0.007183758459135867
1085,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.0068714211348256116
1086,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006975533576262363
1087,9605,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927942353883107,0.007205764611689352,0.006663196251952108
1088,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.006247396917950854
1089,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.00614263404476835
1090,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006246096189881324
1091,9605,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9935987197439488,0.00640128025605121,0.00614263404476835
1092,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006038521603331598
1093,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006038521603331598
1094,9604,1711,1705,5,1,0.9964932787843367,0.0029222676797194622,0.0005844535359438924,0.9937987597519504,0.00620124024804961,0.005622657226155768
1095,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005622657226155768
1096,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005622657226155768
1097,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.00551795939614784
1098,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941976790716287,0.005802320928371348,0.00572558817405788
1099,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.00614135526178828
1100,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994,0.006,0.005620316402997502
1101,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9942011597680463,0.0057988402319536095,0.006349536796086187
1102,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9942,0.0058,0.0070766989280882505
1103,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.006868560724320949
1104,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.006452955870108243
1105,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006452284316786346
1106,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.0063475546305931324
1107,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006556353418669997
1108,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.006660422520553648
1109,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.006452955870108243
1110,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.0063475546305931324
1111,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934026389444223,0.006597361055577769,0.00593255620316403
1112,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.006868560724320949
1113,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006868560724320949
1114,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006245446028937234
1115,9607,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.994001199760048,0.00599880023995201,0.005724992193192464
1116,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.006661115736885929
1117,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006348215214902695
1118,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.006557718330384095
1119,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.006453627563235141
1120,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936,0.0064,0.005827869705484442
1121,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936038376973816,0.006396162302618429,0.005515662399833489
1122,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.005306971904266389
1123,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.005202372281760482
1124,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942011597680463,0.0057988402319536095,0.005409904286308781
1125,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9948020791683326,0.005197920831667333,0.005513367315094143
1126,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9948031181291225,0.005196881870877474,0.005616224648985959
1127,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946043165467626,0.00539568345323741,0.005304212168486739
1128,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944044764188649,0.005595523581135092,0.005303660565723793
1129,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9940071913703555,0.0059928086296444265,0.005823021732348966
1130,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.993808667864989,0.006191332135010985,0.006031613976705491
1131,9617,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9942069516580104,0.005793048341989612,0.006654881979827389
1132,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946053946053947,0.005394605394605395,0.006134969325153374
1133,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.006134331461842379
1134,9617,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9938037177693384,0.006196282230661603,0.005719039201414163
1135,9615,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9930027988804478,0.0069972011195521796,0.006344253770150806
1136,9615,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934039576254248,0.006596042374575255,0.005616224648985959
1137,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.005824838776783857
1138,9616,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.994008388256441,0.005991611743559017,0.005303660565723793
1139,9616,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9938049560351718,0.006195043964828137,0.005303660565723793
1140,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944044764188649,0.005595523581135092,0.005199667221297837
1141,9616,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9946032380571657,0.005396761942834299,0.005719633943427621
1142,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.995004995004995,0.004995004995004995,0.005199667221297837
1143,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9948072698222489,0.0051927301777511484,0.005407091608609754
1144,9618,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9946075494307969,0.005392450569203115,0.005302557704304429
1145,9620,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.005405405405405406
1146,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944055944055944,0.005594405594405594,0.005613305613305614
1147,9620,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942069516580104,0.005793048341989612,0.0060291060291060294
1148,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994208108647893,0.0057918913521070505,0.0059251559251559255
1149,9620,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9942092651757188,0.00579073482428115,0.005613305613305614
1150,9620,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994008388256441,0.005991611743559017,0.0060291060291060294
1151,9620,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9936102236421726,0.006389776357827476,0.006548856548856549
1152,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993608947473537,0.006391052526462952,0.007070812103566601
1153,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.994008388256441,0.005991611743559017,0.006967554076539101
1154,9615,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.994203477913252,0.005796522086747951,0.007384295371814872
1155,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.007176287051482059
1156,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
1157,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007283321194464676
1158,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.0070766989280882505
1159,9604,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006976259891711787
1160,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006976259891711787
1161,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931945556445156,0.0068054443554843875,0.006561816477450266
1162,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933933933933934,0.006606606606606606,0.006352843157675484
1163,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006769423036867319
1164,9602,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931931931931932,0.006806806806806807,0.007186002916059154
1165,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007186002916059154
1166,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935961576946167,0.00640384230538323,0.006248698187877526
1167,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006769423036867319
1168,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
1169,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006561816477450266
1170,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.006145193209040725
1171,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.005936881574835955
1172,9603,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9937937937937938,0.006206206206206206,0.005623242736644799
1173,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.005622657226155768
1174,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939975990396158,0.006002400960384154,0.006246096189881324
1175,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.0062447960033305576
1176,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9944,0.0056,0.005933791380387258
1177,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944,0.0056,0.00593255620316403
1178,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.00593255620316403
1179,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006140716069941716
1180,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006036636136552873
1181,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9938,0.0062,0.005309181761399126
1182,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.005723204994797087
1183,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.005618562064301322
1184,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.0060353798126951096
1185,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9944011197760448,0.005598880223955209,0.00561973150171714
1186,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944011197760448,0.005598880223955209,0.005827263267429761
1187,9612,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9942046362909672,0.005795363709032774,0.005930087390761548
1188,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940023990403839,0.0059976009596161535,0.005513940907199334
1189,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942011597680463,0.0057988402319536095,0.005618562064301322
1190,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.005929470508686154
