step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
446,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929943955164131,0.00700560448358687,0.0077059252316984276
447,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931959175505303,0.0068040824494696815,0.007915017704644865
448,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007600999583506872
449,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.008123307644240784
450,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007915842099781273
451,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921937550040032,0.007806244995996798,0.007604166666666667
452,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923908690428515,0.007609130957148579,0.007499218831371732
453,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917934347477982,0.008206565252201762,0.007916666666666667
454,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991991991991992,0.008008008008008008,0.007604166666666667
455,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925925925925926,0.007407407407407408,0.007082595562962191
456,9599,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992992992992993,0.007007007007007007,0.00666736118345661
457,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927913496195434,0.007208650380456548,0.006458333333333333
458,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925925925925926,0.007407407407407408,0.006352181609913569
459,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
460,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.0063515201999167015
461,9605,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9935961576946167,0.00640384230538323,0.005622071837584591
462,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
463,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006246096189881324
464,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.00614263404476835
465,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941988397679536,0.0058011602320464095,0.005934409161894846
466,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935974389755903,0.006402561024409764,0.006974807412034145
467,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006765899864682003
468,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.006452955870108243
469,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994,0.006,0.005933791380387258
470,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006452955870108243
471,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9934,0.0066,0.005621486570893191
472,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.005829689777222569
473,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005622071837584591
474,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006140716069941716
475,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942,0.0058,0.005829689777222569
476,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9943988797759552,0.005601120224044809,0.005830296720458095
477,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944,0.0056,0.00593255620316403
478,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994,0.006,0.00562090142604351
479,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.0060353798126951096
480,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.0060353798126951096
481,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.006140716069941716
482,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9942,0.0058,0.006452955870108243
483,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006453627563235141
484,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006246746486205101
485,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006143913360408206
486,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.005935027072053311
487,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006350858927641853
488,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006663196251952108
489,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006663196251952108
490,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993998799759952,0.006001200240048009,0.007079646017699115
491,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.007495315427857589
492,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007496876301541024
493,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929971988795518,0.0070028011204481795,0.006665278067069361
494,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925955573344006,0.007404442665599359,0.007810872734846907
495,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007186002916059154
496,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927927927927928,0.007207207207207207,0.006976259891711787
497,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9933973589435774,0.006602641056422569,0.0077051228654727195
498,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007287870900572618
499,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006974081398979911
500,9604,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9931986397279456,0.0068013602720544105,0.007392753019575177
501,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
502,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.00749375520399667
503,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
504,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007078172166128865
505,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006973355537052456
506,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006557718330384095
507,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006247396917950854
508,9604,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.9931945556445156,0.0068054443554843875,0.005622657226155768
509,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006246746486205101
510,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935987197439488,0.00640128025605121,0.00551795939614784
511,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.005726184279021343
512,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943988797759552,0.005601120224044809,0.005726184279021343
513,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.005934409161894846
514,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9943988797759552,0.005601120224044809,0.006454971369078605
515,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943977591036415,0.0056022408963585435,0.00614263404476835
516,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943988797759552,0.005601120224044809,0.006141994586716636
517,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994,0.006,0.005724992193192464
518,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.005931938807368093
519,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.005930704401206951
520,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.005618562064301322
521,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.005826050769870994
522,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9942,0.0058,0.005513940907199334
523,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940023990403839,0.0059976009596161535,0.005098324836125273
524,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.005514514618666112
525,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942011597680463,0.0057988402319536095,0.005930704401206951
526,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.005826656955571741
527,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946043165467626,0.00539568345323741,0.005722609509936531
528,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944033579852088,0.0055966420147911256,0.005929470508686154
529,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9940023990403839,0.0059976009596161535,0.005929470508686154
530,9613,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9940023990403839,0.0059976009596161535,0.005513367315094143
531,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938049560351718,0.006195043964828137,0.0055122204888195525
532,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938061938061938,0.006193806193806194,0.005823627287853577
533,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9938074310827008,0.006192568917299241,0.006135607321131447
534,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994203477913252,0.005796522086747951,0.005825444710288151
535,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9944022391043582,0.005597760895641743,0.00613752210548216
536,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994202319072371,0.005797680927628949,0.00655362529907417
537,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.0065556711758584804
538,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.0065556711758584804
539,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.0065556711758584804
540,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.006867845993756503
541,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006348215214902695
542,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006348215214902695
543,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.0062441461130190445
544,9607,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933960376225736,0.006603962377426456,0.006349536796086187
545,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935987197439488,0.00640128025605121,0.005830296720458095
546,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.005935027072053311
547,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9937987597519504,0.00620124024804961,0.005829689777222569
548,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.00655840099937539
549,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006557718330384095
550,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.006453627563235141
551,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.006557035803497086
552,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.006037264494639326
553,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.0062447960033305576
554,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.006557035803497086
555,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.00676730869338886
556,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.006245446028937234
557,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993998799759952,0.006001200240048009,0.0071815154038301415
558,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.007075962539021852
559,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992998599719944,0.007001400280056011,0.00791007493755204
560,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.00749453523472468
561,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007077435470441299
562,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007183010618363523
563,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.006661809097533049
564,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.00655840099937539
565,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007389675270607827
566,9608,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.992797118847539,0.007202881152460984,0.0062447960033305576
567,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.006765195670274771
568,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.006765195670274771
569,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.00655840099937539
570,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938,0.0062,0.006975533576262363
571,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.007183010618363523
572,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.007496095783446122
573,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007600208224882873
574,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
575,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
576,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
577,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
578,9603,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
579,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006040408248281608
580,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.00624934902614311
581,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006145193209040725
582,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.005728569940631184
583,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939963978387032,0.006003602161296778,0.006040408248281608
584,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939963978387032,0.006003602161296778,0.006352181609913569
585,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939951961569256,0.00600480384307446,0.006456988127473443
586,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9941965179107465,0.005803482089253552,0.007081857946261196
587,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006663890045814244
588,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
589,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007183010618363523
590,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.0068714211348256116
591,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006663196251952108
592,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006768013327780092
593,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929957974784871,0.007004202521512908,0.006039779235655524
594,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.005935645110902843
595,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.005935027072053311
596,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9935948759007206,0.006405124099279423,0.00645631573466625
597,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939963978387032,0.006003602161296778,0.005831510986150161
598,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939975990396158,0.006002400960384154,0.005518533944189921
599,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993998799759952,0.006001200240048009,0.006037892983551947
600,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.005622071837584591
601,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941976790716287,0.005802320928371348,0.005830296720458095
602,9606,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9943988797759552,0.005601120224044809,0.005517384967728503
603,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942,0.0058,0.005412156536219817
604,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.005827263267429761
605,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994,0.006,0.0054104671730309025
606,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944,0.0056,0.0056179775280898875
607,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944033579852088,0.0055966420147911256,0.005721418911890149
608,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9940047961630696,0.005995203836930456,0.0064495995006761675
609,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.006033496307084157
610,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942011597680463,0.0057988402319536095,0.0064495995006761675
611,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9940023990403839,0.0059976009596161535,0.006033496307084157
612,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934026389444223,0.006597361055577769,0.0060353798126951096
613,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.006034124011652101
614,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.006762380357885976
615,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.006658343736995423
616,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994,0.006,0.006242197253433208
617,9611,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.994001199760048,0.00599880023995201,0.005722609509936531
618,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.006450941629382999
619,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.006970453599667083
620,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.006763083966288628
621,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940023990403839,0.0059976009596161535,0.007075226303194257
622,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.006656958602038693
623,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006658343736995423
624,9611,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934013197360528,0.0065986802639472104,0.00603475184684216
625,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006243496357960458
626,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934026389444223,0.006597361055577769,0.005723204994797087
627,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936012797440512,0.00639872025594881,0.005203996669442132
628,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942011597680463,0.0057988402319536095,0.005723204994797087
629,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.00603475184684216
630,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9942,0.0058,0.0063475546305931324
631,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9946010797840432,0.005398920215956809,0.005723800603600791
632,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944022391043582,0.005597760895641743,0.005826656955571741
633,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938049560351718,0.006195043964828137,0.006034124011652101
634,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.005929470508686154
635,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9940023990403839,0.0059976009596161535,0.006033496307084157
636,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940035978412952,0.005996402158704777,0.005616224648985959
637,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994005994005994,0.005994005994005994,0.005408216328653146
638,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940047961630696,0.005995203836930456,0.005200208008320333
639,9614,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.994001199760048,0.00599880023995201,0.00499271895152902
640,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994202319072371,0.005797680927628949,0.005513367315094143
641,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944033579852088,0.0055966420147911256,0.005513367315094143
642,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946043165467626,0.00539568345323741,0.005513367315094143
643,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9948041566746603,0.005195843325339729,0.005408778864156439
644,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944033579852088,0.0055966420147911256,0.005823021732348966
645,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994005994005994,0.005994005994005994,0.006134969325153374
646,9616,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.994005994005994,0.005994005994005994,0.005199667221297837
647,9618,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.994208108647893,0.0057918913521070505,0.0056144728633811605
648,9620,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.994008388256441,0.005991611743559017,0.0059251559251559255
649,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993607670795046,0.006392329204954055,0.006029732820459507
650,9617,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9944044764188649,0.005595523581135092,0.0060309867942185715
651,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9944022391043582,0.005597760895641743,0.006032868733097566
652,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9944022391043582,0.005597760895641743,0.0063462338743237616
653,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.006139438085327784
654,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994202319072371,0.005797680927628949,0.0060353798126951096
655,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.00593255620316403
656,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005724396336386345
657,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.0062441461130190445
658,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006140716069941716
659,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9938,0.0062,0.0069726298262046
660,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938012397520496,0.0061987602479504095,0.006869275603663613
661,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006870705808869456
662,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.007183758459135867
663,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007288629737609329
664,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007600999583506872
665,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007288629737609329
