step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
925,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006352181609913569
926,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006456988127473443
927,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.0070811204831823385
928,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006976986358429658
929,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.006145193209040725
930,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.006456988127473443
931,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006039779235655524
932,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006143913360408206
933,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005622657226155768
934,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006039150354019159
935,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006350858927641853
936,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006246746486205101
937,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944,0.0056,0.006349536796086187
938,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.006140716069941716
939,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9934013197360528,0.0065986802639472104,0.007284837131855552
940,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.006452284316786346
941,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.007075226303194257
942,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.0070744902205576365
943,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007179273748829466
944,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.007180020811654526
945,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
946,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
947,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007492975335622854
948,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007598626001873634
949,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007286353700426772
950,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928,0.0072,0.006453627563235141
951,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007077435470441299
952,9607,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925955573344006,0.007404442665599359,0.006765899864682003
953,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992797118847539,0.007202881152460984,0.00614135526178828
954,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
955,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006454971369078605
956,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.00614263404476835
957,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.006246746486205101
958,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006557718330384095
959,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935987197439488,0.00640128025605121,0.005827869705484442
960,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.005828476269775187
961,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936012797440512,0.00639872025594881,0.0065556711758584804
962,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.0063475546305931324
963,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994001199760048,0.00599880023995201,0.006557035803497086
964,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.006349536796086187
965,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006037892983551947
966,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.00614263404476835
967,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006350197793046013
968,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006039150354019159
969,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005726780508121616
970,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006141994586716636
971,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.99379627776666,0.006203722233340004,0.006869990631830957
972,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006246096189881324
973,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.00614263404476835
974,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.0065590838105153565
975,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
976,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
977,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
978,9604,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9931986397279456,0.0068013602720544105,0.006663890045814244
979,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.0071845064556434815
980,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
981,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.0071845064556434815
982,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006559766763848397
983,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
984,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.0065590838105153565
985,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9927956774064439,0.007204322593556134,0.0058309037900874635
986,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.005623828369089773
987,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993795036028823,0.006204963971176942,0.006350858927641853
988,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005933791380387258
989,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941988397679536,0.0058011602320464095,0.005622071837584591
990,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.005933173727490372
991,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006036007909251743
992,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.00593255620316403
993,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942011597680463,0.0057988402319536095,0.0060353798126951096
994,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.0060353798126951096
995,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.005931321540062435
996,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940023990403839,0.0059976009596161535,0.0054115932979498385
997,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.005930704401206951
998,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.005722014148980441
999,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.005618562064301322
1000,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994202319072371,0.005797680927628949,0.0062428467381125795
1001,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.0063462338743237616
1002,9609,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.994001199760048,0.00599880023995201,0.006556353418669997
1003,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.006140716069941716
1004,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006036007909251743
1005,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.0065556711758584804
1006,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006556353418669997
1007,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936012797440512,0.00639872025594881,0.007075962539021852
1008,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.006764491622437298
1009,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.0063475546305931324
1010,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9934013197360528,0.0065986802639472104,0.0071815154038301415
1011,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006661809097533049
1012,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006765899864682003
1013,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936,0.0064,0.006140716069941716
1014,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.0063488759367194
1015,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9932,0.0068,0.005827263267429761
1016,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.993,0.007,0.006036636136552873
1017,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006140716069941716
1018,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.006140716069941716
1019,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994202319072371,0.005797680927628949,0.006140077011135394
1020,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944011197760448,0.005598880223955209,0.0060353798126951096
1021,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.0063475546305931324
1022,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006659036520653418
1023,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006348215214902695
1024,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006557035803497086
1025,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.006765195670274771
1026,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006973355537052456
1027,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006662502602540079
1028,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
1029,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006975533576262363
1030,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006561133097271402
1031,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006873568006665278
1032,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006561133097271402
1033,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.006977712976463237
1034,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006769423036867319
1035,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006665278067069361
1036,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006561133097271402
1037,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.006977712976463237
1038,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006561133097271402
1039,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933947157726181,0.006605284227381905,0.007186002916059154
1040,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006873568006665278
1041,9602,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9931931931931932,0.006806806806806807,0.007602582795250989
1042,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006873568006665278
1043,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006976986358429658
1044,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
1045,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.006976986358429658
1046,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007082595562962191
1047,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929943955164131,0.00700560448358687,0.0077059252316984276
1048,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006977712976463237
1049,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.00645631573466625
1050,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006768013327780092
1051,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
1052,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929971988795518,0.0070028011204481795,0.007809246147438567
1053,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9935987197439488,0.00640128025605121,0.007496095783446122
1054,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.00749453523472468
1055,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007286353700426772
1056,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
1057,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007807620237351655
1058,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.007287112221528212
1059,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0071845064556434815
1060,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923969587835134,0.007603041216486595,0.008015823443681033
1061,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.007287112221528212
1062,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007599417031022277
1063,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007496095783446122
1064,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007289388732687702
1065,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007497656982193065
1066,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007289388732687702
1067,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925955573344006,0.007404442665599359,0.006664583984171613
1068,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006664583984171613
1069,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.00645631573466625
1070,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
1071,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
1072,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.006247396917950854
1073,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.00676730869338886
1074,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006663890045814244
1075,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.0068714211348256116
1076,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
1077,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007287870900572618
1078,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007600999583506872
1079,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0071845064556434815
1080,9604,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931945556445156,0.0068054443554843875,0.007080383173677634
1081,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006664583984171613
1082,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.006561133097271402
1083,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.0070811204831823385
1084,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931931931931932,0.006806806806806807,0.00645766066034788
1085,9599,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9935935935935936,0.006406406406406407,0.005938118554016043
1086,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937937937937938,0.006206206206206206,0.005936263278483649
1087,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006143913360408206
1088,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006560449859418931
1089,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.006248047485160888
1090,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939963978387032,0.006003602161296778,0.006872852233676976
1091,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939963978387032,0.006003602161296778,0.0063515201999167015
1092,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006248047485160888
1093,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006247396917950854
1094,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.006975533576262363
1095,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006766604205704768
1096,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
1097,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006454971369078605
1098,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.0065590838105153565
1099,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006976259891711787
1100,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
1101,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.007081857946261196
1102,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.006664583984171613
1103,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006664583984171613
1104,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006352181609913569
1105,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006248047485160888
1106,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
1107,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006143273635985006
1108,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.0065590838105153565
1109,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.006039150354019159
1110,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993797519007603,0.006202480992396959,0.006768013327780092
1111,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006559766763848397
1112,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.006039150354019159
1113,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006663890045814244
1114,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006350197793046013
1115,9605,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.006350858927641853
1116,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9937987597519504,0.00620124024804961,0.006975533576262363
1117,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.0065590838105153565
1118,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.007183010618363523
1119,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936,0.0064,0.0073912138246929006
1120,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007496095783446122
1121,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.007079646017699115
1122,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
1123,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.0070811204831823385
1124,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923923923923924,0.007607607607607607,0.006872852233676976
1125,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006769423036867319
1126,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.006770128111655036
1127,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006354166666666667
1128,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935935935935936,0.006406406406406407,0.006458333333333333
1129,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935935935935936,0.006406406406406407,0.0066659722945526505
1130,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933920704845814,0.006607929515418502,0.006561133097271402
1131,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006248047485160888
1132,9602,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006665278067069361
1133,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.00718525460793502
1134,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.007186002916059154
1135,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.006456988127473443
1136,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006352843157675484
1137,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.006664583984171613
1138,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927942353883107,0.007205764611689352,0.005936263278483649
1139,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.005727973338887732
1140,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99379627776666,0.006203722233340004,0.006455643481882549
