step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
427,13351,2721,2025,655,41,0.7442116868798236,0.24072032341051083,0.015067989709665565,0.727420787681374,0.272579212318626,0.26874391431353456
428,13343,2720,2034,637,49,0.7477941176470588,0.23419117647058824,0.01801470588235294,0.7255366395262768,0.27446336047372316,0.2680056958704939
429,13352,2722,1987,694,41,0.7299779573842763,0.25495958853783984,0.015062454077883909,0.7248779043954418,0.27512209560455825,0.27179448771719594
430,13345,2720,2062,603,55,0.7580882352941176,0.22169117647058822,0.02022058823529412,0.7235050325636472,0.2764949674363529,0.267291120269764
431,13340,2724,2036,628,60,0.7474302496328928,0.2305433186490455,0.022026431718061675,0.7234545992309968,0.27654540076900325,0.2674662668665667
432,13354,2724,2066,612,46,0.7584434654919237,0.22466960352422907,0.016886930983847283,0.7234545992309968,0.27654540076900325,0.2655384154560431
433,13350,2726,2013,662,51,0.7384446074834923,0.24284666177549524,0.018708730741012473,0.7202776547038842,0.2797223452961158,0.26786516853932585
434,13345,2724,2032,635,57,0.7459618208516887,0.23311306901615272,0.02092511013215859,0.7234294161123429,0.27657058388765704,0.2666167103784189
435,13358,2723,2016,668,39,0.7403598971722365,0.2453176643408006,0.014322438486962909,0.7248927673421092,0.27510723265789083,0.2683784997754155
436,13364,2721,2039,644,38,0.7493568540977582,0.2366776920249908,0.01396545387725101,0.7285502958579881,0.27144970414201186,0.26736007183478
437,13357,2721,2005,664,52,0.7368614479970599,0.24402793090775451,0.019110621095185593,0.7269634669427599,0.27303653305724007,0.268997529385341
438,13366,2721,2044,637,40,0.7511944138184491,0.23410510841602353,0.01470047776552738,0.7282142328746856,0.2717857671253144,0.2676193326350441
439,13367,2722,2020,656,46,0.7421013960323292,0.24099926524614254,0.01689933872152829,0.7266814486326681,0.27331855136733185,0.26864666716540736
440,13366,2725,2029,644,52,0.7445871559633027,0.2363302752293578,0.01908256880733945,0.7265209686946249,0.2734790313053751,0.2681430495286548
441,13367,2723,2045,632,46,0.7510099155343372,0.23209695189129637,0.016893132574366507,0.7261711245751441,0.2738288754248559,0.26700082292212163
442,13363,2725,2019,653,53,0.7409174311926605,0.23963302752293578,0.019449541284403668,0.72563496751329,0.27436503248670996,0.26797874728728577
443,13358,2727,2028,642,57,0.7436743674367436,0.23542354235423543,0.020902090209020903,0.7245756457564576,0.27542435424354245,0.2675550232070669
444,13355,2726,2022,651,53,0.7417461482024945,0.2388114453411592,0.019442406456346296,0.7239037354200502,0.2760962645799498,0.268064395357544
445,13344,2725,2017,642,66,0.7401834862385321,0.23559633027522936,0.02422018348623853,0.7255133697739695,0.2744866302260304,0.26798561151079137
446,13353,2728,2024,652,52,0.7419354838709677,0.23900293255131966,0.01906158357771261,0.7248966331955109,0.27510336680448905,0.2684789934846102
447,13350,2724,2051,619,54,0.7529368575624082,0.22723935389133626,0.019823788546255508,0.7256872598285545,0.27431274017144547,0.26636704119850185
448,13345,2723,2016,658,49,0.7403598971722365,0.2416452442159383,0.017994858611825194,0.7252292221236321,0.27477077787636794,0.2680404645934807
449,13355,2722,2036,648,38,0.7479794268919912,0.23806024981631155,0.013960323291697281,0.7257658724285926,0.2742341275714074,0.2676151254211906
450,13345,2720,2054,616,50,0.7551470588235294,0.22647058823529412,0.01838235294117647,0.7250925240562546,0.27490747594374537,0.2654177594604721
451,13344,2719,2039,633,47,0.7499080544317764,0.23280617874218462,0.017285766826038985,0.7272592592592593,0.27274074074074073,0.26543764988009594
452,13344,2720,2031,642,47,0.7466911764705882,0.23602941176470588,0.017279411764705883,0.7262363044122002,0.27376369558779984,0.2655875299760192
453,13342,2722,2048,621,53,0.7523879500367376,0.2281410727406319,0.019470977222630418,0.725954424385913,0.274045575614087,0.26405336531254686
454,13333,2721,2039,627,55,0.7493568540977582,0.23042998897464168,0.020213156927600145,0.72820133234641,0.27179866765358995,0.2637065926648166
455,13342,2723,2035,641,47,0.7473374954094748,0.2354021300036724,0.017260374586852735,0.7289816459443458,0.2710183540556542,0.26420326787588067
456,13326,2722,2047,615,60,0.7520205731080088,0.22593681116825864,0.02204261572373255,0.7290217552168122,0.2709782447831878,0.2624943719045475
457,13333,2723,2069,604,50,0.7598237238340066,0.22181417554168198,0.01836210062431142,0.7302738712065137,0.2697261287934863,0.2606315157878947
458,13336,2721,2093,586,42,0.7692024990812202,0.21536199926497612,0.015435501653803748,0.7313388625592417,0.2686611374407583,0.2577984403119376
459,13323,2722,2036,632,54,0.7479794268919912,0.23218221895664953,0.019838354151359296,0.7304618117229129,0.26953818827708703,0.25940103580274715
460,13337,2721,2055,628,38,0.7552370452039692,0.23079750091877985,0.01396545387725101,0.73221695317131,0.26778304682869,0.25882882207392965
461,13334,2718,1968,705,45,0.7240618101545254,0.25938189845474613,0.016556291390728478,0.7346182357301705,0.2653817642698295,0.2647367631618419
462,13358,2719,2044,645,30,0.7517469657962487,0.237219566016918,0.011033468186833395,0.7372554831061056,0.2627445168938945,0.2629884713280431
463,13341,2715,2072,591,52,0.7631675874769798,0.2176795580110497,0.019152854511970532,0.736803084223013,0.26319691577698695,0.2598006146465782
464,13332,2720,2029,630,61,0.7459558823529412,0.23161764705882354,0.022426470588235294,0.7369278625388831,0.26307213746111685,0.2613261326132613
465,13344,2724,2053,625,46,0.7536710719530103,0.22944199706314244,0.016886930983847283,0.7307692307692307,0.2692307692307692,0.26086630695443647
466,13348,2726,2007,674,45,0.7362435803374908,0.24724871606749815,0.016507703595011004,0.72975768321513,0.27024231678487,0.2641594246329038
467,13350,2722,2102,574,46,0.772226304188097,0.21087435709037472,0.01689933872152829,0.7327611719443622,0.26723882805563776,0.25857677902621723
468,13343,2719,2024,648,47,0.7443913203383596,0.23832291283560134,0.017285766826038985,0.7322671405301348,0.26773285946986525,0.2618601513902421
469,13337,2721,2059,608,54,0.7567070929805219,0.22344726203601617,0.019845644983461964,0.7316459443457667,0.26835405565423326,0.25995351278398443
470,13328,2725,2006,658,61,0.7361467889908256,0.24146788990825688,0.02238532110091743,0.7274475007394262,0.2725524992605738,0.26290516206482595
471,13340,2724,2032,645,47,0.7459618208516887,0.236784140969163,0.01725403817914831,0.7320213080793134,0.2679786919206866,0.26304347826086955
472,13336,2722,2053,617,52,0.754224834680382,0.2266715650257164,0.019103600293901544,0.7309456859553056,0.2690543140446944,0.26169766046790643
473,13335,2719,2064,610,45,0.7591026112541376,0.22434718646561236,0.01655020228025009,0.7346273522003259,0.265372647799674,0.26059242594675663
474,13332,2717,2082,588,47,0.7662863452337136,0.21641516378358483,0.01729849098270151,0.732463295269168,0.26753670473083196,0.2581008100810081
475,13329,2721,2023,649,49,0.7434766629915472,0.23851525174568172,0.01800808526277104,0.73026218338024,0.26973781661976004,0.2608597794283142
476,13336,2721,2031,648,42,0.7464167585446527,0.23814773980154355,0.015435501653803748,0.7313388625592417,0.2686611374407583,0.2614727054589082
477,13337,2719,2068,608,43,0.7605737403457153,0.22361162191982348,0.0158146377344612,0.7328493110090384,0.2671506889909616,0.2591287395966109
478,13334,2716,2010,665,41,0.740058910162003,0.24484536082474226,0.015095729013254787,0.7368342975819612,0.2631657024180389,0.2624118794060297
479,13341,2717,2030,646,41,0.7471475892528524,0.23776223776223776,0.015090172984909826,0.733798012753967,0.26620198724603295,0.2624990630387527
480,13341,2719,2050,624,45,0.7539536594336153,0.2294961382861346,0.01655020228025009,0.7329974811083123,0.26700251889168763,0.2615995802413612
481,13339,2720,2033,638,49,0.7474264705882353,0.23455882352941176,0.01801470588235294,0.7339653384683751,0.26603466153162497,0.2626133893095434
482,13346,2722,2084,593,45,0.7656135194709772,0.21785451873622336,0.01653196179279941,0.7319816486606482,0.26801835133935176,0.25955342424696537
483,13339,2723,2052,620,51,0.7535806096217408,0.22769004774146162,0.01872934263679765,0.7310650887573964,0.26893491124260355,0.26013944073768647
484,13344,2724,2028,646,50,0.7444933920704846,0.23715124816446403,0.018355359765051395,0.7311048661440616,0.2688951338559385,0.26169064748201437
485,13347,2723,2041,637,45,0.7495409474843923,0.23393316195372751,0.01652589056188028,0.7300695163437362,0.2699304836562639,0.26163182737693863
486,13345,2723,2005,667,51,0.736320235034888,0.24495042232831435,0.01872934263679765,0.7319526627218935,0.26804733727810653,0.2642188085425253
487,13351,2722,2067,609,46,0.7593681116825863,0.22373254959588537,0.01689933872152829,0.7333136007103744,0.26668639928962556,0.26140364017676576
488,13348,2721,2044,629,48,0.7511944138184491,0.23116501286291805,0.017640573318632856,0.7324652263983427,0.2675347736016573,0.26206173209469585
489,13338,2722,2027,637,58,0.7446730345334313,0.2340191036002939,0.0213078618662748,0.7313609467455622,0.2686390532544379,0.2627830259409207
490,13344,2723,2027,650,46,0.744399559309585,0.23870730811604848,0.016893132574366507,0.729693741677763,0.27030625832223704,0.2637889688249401
491,13350,2722,2059,622,41,0.7564290962527553,0.22850844966936076,0.015062454077883909,0.7317253625332939,0.2682746374667061,0.26224719101123595
492,13344,2721,2064,610,47,0.7585446527012127,0.22418228592429254,0.01727306137449467,0.7317939609236235,0.2682060390763766,0.26094124700239807
493,13340,2720,2053,619,48,0.7547794117647059,0.2275735294117647,0.01764705882352941,0.7313388625592417,0.2686611374407583,0.2607946026986507
494,13348,2722,2016,665,41,0.7406318883174137,0.24430565760470244,0.015062454077883909,0.7289816459443458,0.2710183540556542,0.26348516631705127
495,13341,2723,2044,626,53,0.7506426735218509,0.229893499816379,0.019463826661770108,0.7296257950007395,0.27037420499926046,0.26204932164005695
496,13338,2723,2009,659,55,0.7377892030848329,0.24201248622842453,0.020198310686742563,0.7319130048823791,0.26808699511762096,0.26443244864297494
497,13338,2721,2057,608,56,0.7559720690922455,0.22344726203601617,0.02058066887173833,0.7327509623926562,0.2672490376073438,0.2620332883490778
498,13345,2724,2052,631,41,0.7533039647577092,0.2316446402349486,0.015051395007342145,0.7313609467455622,0.2686390532544379,0.2624203821656051
499,13329,2722,2034,628,60,0.7472446730345335,0.230712711241734,0.02204261572373255,0.7309456859553056,0.2690543140446944,0.26243529146972766
500,13331,2723,1986,685,52,0.7293426367976497,0.25156077855306647,0.019096584649283876,0.7288336293664891,0.27116637063351096,0.26629660190533344
501,13325,2721,2058,602,61,0.7563395810363837,0.22124219037118706,0.022418228592429253,0.731002814397867,0.26899718560213304,0.2625140712945591
502,13333,2723,2057,618,48,0.7554168196841718,0.22695556371648917,0.017627616599338966,0.7318625999407758,0.26813740005922415,0.2621315532888322
503,13331,2720,2058,616,46,0.7566176470588235,0.22647058823529412,0.016911764705882352,0.7315157801155727,0.26848421988442733,0.26134573550371315
504,13333,2722,2045,630,47,0.751285819250551,0.23144746509919176,0.017266715650257163,0.7270842588479195,0.27291574115208056,0.2617565439135978
505,13327,2720,2006,661,53,0.7375,0.24301470588235294,0.01948529411764706,0.7288487183286413,0.2711512816713587,0.2641254595933068
506,13326,2720,2039,630,51,0.7496323529411765,0.23161764705882354,0.01875,0.7309915518008003,0.26900844819919967,0.26294461954074744
507,13328,2719,2062,611,46,0.7583670467083486,0.2247149687385068,0.016917984553144538,0.7320978502594514,0.26790214974054855,0.2612545018007203
508,13334,2718,2074,603,41,0.7630610743193524,0.22185430463576158,0.015084621044885945,0.7330960854092526,0.2669039145907473,0.25971201439928004
509,13326,2720,2010,661,49,0.7389705882352942,0.24301470588235294,0.01801470588235294,0.730182249222107,0.269817750777893,0.2630196608134474
510,13327,2719,2002,667,50,0.7363001103346819,0.2453107760205958,0.018389113644722323,0.7302104951082122,0.2697895048917877,0.26472574472874616
511,13321,2720,2017,645,58,0.7415441176470589,0.23713235294117646,0.021323529411764706,0.7318808359270788,0.2681191640729213,0.2646948427295248
512,13334,2719,2057,617,45,0.7565281353438764,0.2269216623758735,0.01655020228025009,0.7353202846975089,0.2646797153024911,0.2629368531573421
513,13331,2721,2030,640,51,0.7460492466005145,0.23520764424843807,0.018743109151047408,0.7320793838862559,0.26792061611374407,0.2640462080864151
514,13344,2723,2034,647,42,0.7469702533969886,0.23760558207858978,0.015424164524421594,0.7288737605446204,0.2711262394553796,0.26468824940047964
515,13347,2722,2034,648,40,0.7472446730345335,0.23806024981631155,0.014695077149155033,0.7273938138227024,0.2726061861772976,0.2650782947478834
516,13344,2720,2038,635,47,0.7492647058823529,0.23345588235294118,0.017279411764705883,0.7288612468532504,0.27113875314674957,0.264613309352518
517,13347,2719,2006,669,44,0.7377712394262597,0.2460463405663847,0.016182420007355647,0.7293734261590875,0.27062657384091243,0.26710122124822056
518,13356,2721,2027,649,45,0.7449467107680999,0.23851525174568172,0.016538037486218304,0.7285375962107756,0.27146240378922437,0.266921233902366
519,13354,2721,2002,670,49,0.7357589121646454,0.2462330025725836,0.01800808526277104,0.7275147928994082,0.2724852071005917,0.26883330837202335
520,13353,2721,2015,657,49,0.7405365674384418,0.2414553472987872,0.01800808526277104,0.7270306258322237,0.2729693741677763,0.2691529993259942
521,13344,2722,2009,653,60,0.7380602498163116,0.23989713445995592,0.02204261572373255,0.7255917159763313,0.2744082840236686,0.2697092326139089
522,13348,2724,2043,629,52,0.75,0.23091042584434654,0.01908957415565345,0.726009167529203,0.273990832470797,0.26820497452801917
523,13359,2725,2006,676,43,0.7361467889908256,0.24807339449541285,0.01577981651376147,0.7242092817026308,0.2757907182973692,0.2708286548394341
524,13358,2725,1998,679,48,0.7332110091743119,0.2491743119266055,0.01761467889908257,0.7225997045790251,0.2774002954209749,0.27219643659230425
525,13364,2723,2021,657,45,0.7421961072346677,0.24127800220345208,0.01652589056188028,0.7220990391722099,0.2779009608277901,0.271700089793475
526,13343,2720,2021,634,65,0.743014705882353,0.23308823529411765,0.02389705882352941,0.7236686390532544,0.27633136094674554,0.2706287941242599
527,13338,2725,2030,631,64,0.744954128440367,0.23155963302752294,0.02348623853211009,0.7218445167011528,0.27815548329884715,0.26975558554505924
528,13343,2727,2046,627,54,0.7502750275027503,0.2299229922992299,0.019801980198019802,0.7195626477541371,0.28043735224586286,0.26845536985685375
529,13337,2727,2012,659,56,0.7378071140447378,0.24165749908324166,0.020535386872020535,0.7201950066479539,0.2798049933520461,0.26992577041313637
530,13339,2723,2062,611,50,0.757253029746603,0.22438486962908558,0.01836210062431142,0.7212605415002219,0.27873945849977805,0.2666616687907639
531,13337,2721,2017,654,50,0.7412715913267182,0.24035281146637266,0.018375597206909223,0.7232341181697024,0.27676588183029766,0.26827622403838947
532,13350,2721,2051,630,40,0.7537669974274164,0.23153252480705622,0.01470047776552738,0.7250111061750333,0.27498889382496666,0.26659176029962545
533,13340,2721,2044,624,53,0.7511944138184491,0.22932745314222713,0.01947813303932378,0.7244339203788663,0.27556607962113366,0.2655172413793103
534,13343,2721,2032,643,46,0.7467842704887909,0.23631018008085264,0.016905549430356485,0.7265729089563286,0.27342709104367136,0.26590721726748107
535,13350,2720,2066,614,40,0.7595588235294117,0.22573529411764706,0.014705882352941176,0.7267880941803643,0.2732119058196357,0.2635955056179775
536,13330,2719,2049,608,62,0.7535858771607209,0.22361162191982348,0.02280250091945568,0.7288612468532504,0.27113875314674957,0.2622655663915979
537,13331,2721,2030,637,54,0.7460492466005145,0.23410510841602353,0.019845644983461964,0.7302222222222222,0.2697777777777778,0.262921011176956
538,13332,2723,2040,632,51,0.749173705471906,0.23209695189129637,0.01872934263679765,0.7297617285777712,0.2702382714222288,0.2623762376237624
539,13327,2725,2063,604,58,0.7570642201834863,0.22165137614678898,0.02128440366972477,0.7314404022478557,0.26855959775214433,0.2600735349290913
540,13324,2721,2055,616,50,0.7552370452039692,0.22638735758912165,0.018375597206909223,0.7329284550436972,0.26707154495630275,0.2597568297808466
541,13318,2720,2010,658,52,0.7389705882352942,0.24191176470588235,0.01911764705882353,0.732809721398933,0.267190278601067,0.2622766181108275
542,13320,2721,2038,628,55,0.74898934215362,0.23079750091877985,0.020213156927600145,0.7323254779902179,0.26767452200978215,0.26126126126126126
543,13320,2719,2038,631,50,0.749540272158882,0.23207061419639574,0.018389113644722323,0.7347271648873073,0.2652728351126928,0.26133633633633635
544,13315,2718,2051,613,54,0.7545989698307579,0.22553348050036792,0.019867549668874173,0.7353508381545765,0.26464916184542353,0.2603079233946677
545,13324,2720,2045,632,43,0.7518382352941176,0.2323529411764706,0.015808823529411764,0.7327598991546789,0.26724010084532107,0.26088261783248273
546,13312,2718,2021,639,58,0.7435614422369389,0.23509933774834438,0.021339220014716703,0.7328685849896174,0.2671314150103827,0.26186899038461536
547,13322,2719,2048,625,46,0.7532180948878264,0.22986392055902904,0.016917984553144538,0.7322355733570687,0.2677644266429313,0.2609968473202222
548,13317,2718,1997,672,49,0.7347314201618838,0.24724061810154527,0.018027961736571008,0.7327202610501334,0.2672797389498665,0.26432379665089734
549,13313,2720,2030,629,61,0.7463235294117647,0.23125,0.022426470588235294,0.7329873980726465,0.2670126019273536,0.26327649665740255
550,13309,2719,2041,619,59,0.7506436189775653,0.22765722692166238,0.021699154100772344,0.7320474777448072,0.2679525222551929,0.26260425276128935
551,13309,2721,2022,641,58,0.743109151047409,0.23557515619257627,0.0213156927600147,0.7315048183839882,0.2684951816160119,0.26380644676534676
552,13314,2724,2035,636,53,0.7470631424375918,0.23348017621145375,0.019456681350954477,0.7280805687203792,0.27191943127962087,0.26363226678684093
553,13326,2720,2021,660,39,0.743014705882353,0.2426470588235294,0.014338235294117646,0.7292006525285482,0.2707993474714519,0.2653459402671469
554,13329,2717,2088,586,43,0.7684946632315053,0.21567905778432095,0.01582627898417372,0.7300786466834842,0.2699213533165158,0.2609348038112387
555,13322,2715,2048,620,47,0.7543278084714549,0.2283609576427256,0.01731123388581952,0.7294047795754787,0.2705952204245213,0.261597357754091
556,13310,2717,2018,640,59,0.742730953257269,0.2355539197644461,0.021715126978284875,0.7289317507418398,0.27106824925816025,0.26296018031555224
557,13324,2721,2033,643,45,0.7471517824329291,0.23631018008085264,0.016538037486218304,0.7272053372868792,0.2727946627131208,0.26320924647253074
558,13312,2720,2005,654,61,0.7371323529411765,0.24044117647058824,0.022426470588235294,0.731099911058405,0.268900088941595,0.2647235576923077
559,13322,2720,2039,630,51,0.7496323529411765,0.23161764705882354,0.01875,0.7317615658362989,0.2682384341637011,0.26362408046839814
560,13321,2718,2068,602,48,0.7608535688005886,0.22148638704930096,0.017660044150110375,0.732275289231682,0.267724710768318,0.2612416485248855
561,13319,2721,1987,682,52,0.7302462330025726,0.25064314590224185,0.019110621095185593,0.7314759928867812,0.2685240071132187,0.26593588107215255
562,13328,2720,2030,644,46,0.7463235294117647,0.23676470588235293,0.016911764705882352,0.7293210791580196,0.2706789208419804,0.26485594237695076
563,13323,2719,2032,632,55,0.7473335785215153,0.23243839646929018,0.02022802500919456,0.7300622591165135,0.2699377408834865,0.2644299331982286
564,13330,2719,2066,607,46,0.7598381757999264,0.223243839646929,0.016917984553144538,0.732502965599051,0.267497034400949,0.26234058514628655
565,13310,2719,1985,671,63,0.7300478116954763,0.2467819051121736,0.02317028319235013,0.7294693151497184,0.27053068485028164,0.26626596543951914
566,13328,2722,2014,663,45,0.7398971344599559,0.24357090374724466,0.01653196179279941,0.727474807350326,0.27252519264967395,0.26688175270108044
567,13339,2720,1996,683,41,0.7338235294117647,0.2511029411764706,0.015073529411764706,0.7272862012746406,0.27271379872535945,0.26936052177824427
568,13358,2719,2065,623,31,0.759470393527032,0.22912835601324016,0.01140125045972784,0.7296296296296296,0.27037037037037037,0.26658182362629135
569,13331,2716,2008,645,63,0.7393225331369662,0.23748159057437407,0.023195876288659795,0.7271379872535942,0.2728620127464058,0.26809691696046806
570,13336,2722,2025,642,55,0.7439382806759736,0.23585598824393827,0.02020573108008817,0.7260882440035534,0.27391175599644657,0.2679214157168566
571,13337,2725,2024,643,58,0.7427522935779817,0.23596330275229357,0.02128440366972477,0.722863058266785,0.277136941733215,0.2680512858963785
572,13344,2727,2020,657,50,0.7407407407407407,0.24092409240924093,0.018335166850018333,0.7235928497562417,0.27640715024375834,0.26888489208633093
573,13330,2722,2023,635,64,0.7432035268185158,0.23328434974283616,0.02351212343864805,0.7246634117472999,0.2753365882527001,0.26811702925731434
574,13324,2723,2017,643,63,0.7407271391847228,0.2361366140286449,0.02313624678663239,0.7248779043954418,0.27512209560455825,0.26823776643650554
575,13327,2723,2023,648,52,0.7429305912596401,0.237972824091076,0.019096584649283876,0.7249444855662472,0.27505551443375276,0.26832745554138215
576,13329,2724,2080,593,51,0.7635829662261381,0.21769456681350954,0.018722466960352423,0.7233979576735238,0.2766020423264762,0.2642358766599145
577,13332,2721,2009,669,43,0.7383314957736127,0.24586549062844543,0.015803013597941933,0.7248888888888889,0.2751111111111111,0.2676267626762676
578,13323,2718,2037,628,53,0.7494481236203091,0.23105224429727741,0.01949963208241354,0.7254262416604893,0.27457375833951075,0.26585603842978306
579,13324,2718,1998,671,49,0.7350993377483444,0.24687270051508461,0.018027961736571008,0.7263423316523286,0.2736576683476713,0.26838787151005705
580,13319,2716,2031,628,57,0.7477908689248896,0.23122238586156113,0.020986745213549336,0.7292563455544011,0.27074365444559895,0.2664614460545086
581,13331,2721,2042,634,45,0.7504593899301727,0.23300257258360896,0.016538037486218304,0.7275826293167333,0.27241737068326666,0.26592153626884707
582,13328,2719,2041,632,46,0.7506436189775653,0.23243839646929018,0.016917984553144538,0.7284719134430117,0.2715280865569883,0.2653061224489796
583,13332,2720,2009,668,43,0.7386029411764706,0.24558823529411763,0.015808823529411764,0.7264779967402578,0.2735220032597422,0.26732673267326734
584,13328,2717,2086,583,48,0.7677585572322414,0.2145748987854251,0.017666543982333457,0.7276772471076832,0.27232275289231683,0.2620798319327731
585,13321,2719,2001,664,54,0.7359323280617874,0.24420742920191246,0.01986024273630011,0.728283427216128,0.2717165727838719,0.26582088431799417
586,13332,2722,2081,594,47,0.7645113886847906,0.21822189566495223,0.017266715650257163,0.7290771737520367,0.27092282624796327,0.26162616261626165
587,13331,2724,2018,655,51,0.7408223201174743,0.24045521292217328,0.018722466960352423,0.7271382065699912,0.2728617934300089,0.26442127372290153
588,13338,2723,2060,615,48,0.7565185457216306,0.22585383767903047,0.017627616599338966,0.7295737122557726,0.27042628774422733,0.2621832358674464
589,13323,2721,1999,660,62,0.7346563763322308,0.24255788313120177,0.02278574053656744,0.72826891751814,0.2717310824818599,0.2648052240486377
590,13337,2723,2047,628,48,0.7517443995593096,0.23062798384135144,0.017627616599338966,0.7312305641936917,0.2687694358063083,0.2633275849141486
591,13340,2722,2014,661,47,0.7398971344599559,0.2428361498897869,0.017266715650257163,0.7309058614564832,0.2690941385435169,0.2654422788605697
592,13339,2723,2022,652,49,0.7425633492471538,0.23944179214102093,0.017994858611825194,0.7321692808523231,0.2678307191476768,0.2657620511282705
593,13343,2719,2033,643,43,0.7477013607944097,0.23648400147112908,0.0158146377344612,0.7298859090235591,0.27011409097644096,0.2656074346099078
594,13344,2718,2026,649,43,0.7454010301692421,0.2387785136129507,0.01582045621780721,0.7302504816955684,0.2697495183044316,0.26626199040767384
595,13333,2718,2033,627,58,0.7479764532744665,0.2306843267108168,0.021339220014716703,0.7292932286264632,0.2707067713735368,0.2653566339158479
596,13328,2722,2004,661,57,0.7362233651726672,0.2428361498897869,0.02094048493754592,0.7267209474463361,0.27327905255366397,0.26733193277310924
597,13345,2724,2079,605,40,0.763215859030837,0.22209985315712188,0.014684287812041116,0.7274341521160107,0.27256584788398935,0.2636193330835519
598,13343,2723,2029,648,46,0.7451340433345575,0.237972824091076,0.016893132574366507,0.7255917159763313,0.2744082840236686,0.2653825976167279
599,13341,2720,2007,664,49,0.7378676470588236,0.24411764705882352,0.01801470588235294,0.7270842588479195,0.27291574115208056,0.26714639082527547
600,13328,2720,2005,653,62,0.7371323529411765,0.2400735294117647,0.022794117647058822,0.7249703791469194,0.2750296208530806,0.26755702280912363
601,13350,2723,2015,667,41,0.7399926551597503,0.24495042232831435,0.015056922511935366,0.7286856127886323,0.2713143872113677,0.26883895131086144
602,13345,2722,2058,615,49,0.7560617193240264,0.22593681116825864,0.018001469507714914,0.7279183311140701,0.2720816688859299,0.2660921693518172
603,13340,2722,2019,649,54,0.7417340191036003,0.23842762674504042,0.019838354151359296,0.7266942882509618,0.27330571174903817,0.2676911544227886
604,13360,2720,2045,643,32,0.7518382352941176,0.2363970588235294,0.011764705882352941,0.7258183972744778,0.27418160272552217,0.26714071856287425
605,13352,2721,2009,662,50,0.7383314957736127,0.24329290701947814,0.018375597206909223,0.7242195591063767,0.2757804408936233,0.2686488915518274
606,13335,2721,2009,649,63,0.7383314957736127,0.23851525174568172,0.023153252480705624,0.7265058457895516,0.2734941542104484,0.2686164229471316
607,13350,2722,2033,647,42,0.7468772961058046,0.23769287288758267,0.015429831006612785,0.7258732978093546,0.27412670219064533,0.26831460674157304
608,13347,2724,2027,649,48,0.7441262848751835,0.2382525697503671,0.01762114537444934,0.7266410408042578,0.27335895919574216,0.2683749157113958
609,13351,2724,2022,653,49,0.7422907488986784,0.23972099853157122,0.017988252569750368,0.7242348070382966,0.2757651929617034,0.2689686165830275
610,13344,2721,1998,669,54,0.7342888643880926,0.24586549062844543,0.019845644983461964,0.7237348327907664,0.2762651672092335,0.2704586330935252
611,13345,2723,2052,615,56,0.7535806096217408,0.22585383767903047,0.02056555269922879,0.7245969531134447,0.27540304688655526,0.26736605470213565
612,13345,2725,2004,669,52,0.7354128440366973,0.2455045871559633,0.01908256880733945,0.7250554323725056,0.2749445676274945,0.2699138254027726
613,13341,2724,2008,661,55,0.737151248164464,0.24265785609397944,0.020190895741556535,0.7252292221236321,0.27477077787636794,0.2702196237163631
614,13330,2724,2008,649,67,0.737151248164464,0.2382525697503671,0.02459618208516887,0.7228220677414584,0.27717793225854165,0.2702175543885971
615,13330,2723,2015,650,58,0.7399926551597503,0.23870730811604848,0.02130003672420125,0.7251332149200711,0.27486678507992895,0.2702175543885971
616,13319,2723,1987,669,67,0.7297098788101358,0.24568490635328682,0.024605214836577304,0.7233160621761658,0.2766839378238342,0.2720174187251295
617,13335,2724,2014,662,48,0.7393538913362702,0.24302496328928047,0.01762114537444934,0.7226169330965068,0.2773830669034932,0.2719160104986877
618,13341,2721,2037,639,45,0.7486218302094818,0.2348401323042999,0.016538037486218304,0.7226417888345921,0.277358211165408,0.2705944082152762
619,13327,2720,2010,650,60,0.7389705882352942,0.23897058823529413,0.022058823529411766,0.7224114945933936,0.27758850540660646,0.27102873865085914
620,13326,2720,1998,666,56,0.7345588235294118,0.24485294117647058,0.020588235294117647,0.7210612123906922,0.27893878760930785,0.27224973735554553
621,13317,2721,1975,680,66,0.7258360896729144,0.24990812201396545,0.024255788313120176,0.7205925925925926,0.2794074074074074,0.27401066306225125
622,13320,2724,2034,630,60,0.7466960352422908,0.23127753303964757,0.022026431718061675,0.7223867337873853,0.27761326621261473,0.27124624624624627
623,13326,2723,2029,643,51,0.7451340433345575,0.2361366140286449,0.01872934263679765,0.7215639810426541,0.278436018957346,0.2711241182650458
624,13320,2722,2011,655,56,0.7387950036737693,0.24063188831741367,0.020573108008817047,0.7211196682464455,0.2788803317535545,0.27154654654654653
625,13318,2721,1983,679,59,0.7287761852260198,0.24954061006982728,0.021683204704152886,0.7193242442205098,0.2806757557794902,0.2734644841567803
626,13316,2720,2034,626,60,0.7477941176470588,0.2301470588235294,0.022058823529411766,0.7212750185322461,0.2787249814677539,0.27057674977470714
627,13324,2721,2047,626,48,0.7522969496508637,0.2300624770305035,0.017640573318632856,0.7220987105380169,0.2779012894619831,0.2691383968778145
628,13314,2720,1994,667,59,0.7330882352941176,0.2452205882352941,0.021691176470588235,0.7225844694724363,0.27741553052756374,0.27129337539432175
629,13321,2722,2060,610,52,0.7567964731814842,0.22409992652461425,0.019103600293901544,0.7206579727326615,0.2793420272673385,0.2675474814203138
