step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
515,13364,2723,2056,628,39,0.7550495776716857,0.23062798384135144,0.014322438486962909,0.7286432160804021,0.271356783919598,0.2637683328344807
516,13348,2720,2056,608,56,0.7558823529411764,0.2235294117647059,0.020588235294117647,0.7295457907974553,0.27045420920254476,0.26198681450404554
517,13352,2722,2082,597,43,0.7648787656135194,0.21932402645113888,0.01579720793534166,0.7305814469596094,0.2694185530403906,0.25958657878969443
518,13346,2722,2036,637,49,0.7479794268919912,0.2340191036002939,0.018001469507714914,0.7304733727810651,0.2695266272189349,0.2609770717818073
519,13345,2724,2036,638,50,0.7474302496328928,0.2342143906020558,0.018355359765051395,0.7307407955049534,0.2692592044950466,0.2612214312476583
520,13348,2721,2029,648,44,0.7456817346563763,0.23814773980154355,0.01617052554208012,0.7331261101243339,0.26687388987566607,0.26206173209469585
521,13343,2720,2059,609,52,0.756985294117647,0.22389705882352942,0.01911764705882353,0.7356730342070191,0.2643269657929809,0.2599865097804092
522,13328,2721,2053,608,60,0.7545020213156928,0.22344726203601617,0.022050716648291068,0.7348238081137104,0.2651761918862896,0.25915366146458585
523,13339,2723,2051,630,42,0.7532133676092545,0.23136246786632392,0.015424164524421594,0.7337181764357608,0.2662818235642392,0.25976460004498086
524,13336,2723,2032,644,47,0.7462357693720162,0.2365038560411311,0.017260374586852735,0.7320609557626868,0.26793904423731324,0.260872825434913
525,13340,2721,2051,628,42,0.7537669974274164,0.23079750091877985,0.015435501653803748,0.7337085308056872,0.2662914691943128,0.2603448275862069
526,13336,2716,2059,612,45,0.758100147275405,0.22533136966126657,0.016568483063328424,0.7352417680213587,0.26475823197864135,0.2592981403719256
527,13331,2718,2037,634,47,0.7494481236203091,0.2332597498160412,0.017292126563649743,0.7349147516679021,0.26508524833209784,0.260220538594254
528,13327,2721,2021,647,53,0.7427416391032708,0.23778022785740535,0.01947813303932378,0.7331161137440758,0.2668838862559242,0.26164928340961957
529,13348,2723,2085,603,35,0.7656995960337862,0.22144693352919573,0.012853470437017995,0.7321587207580693,0.2678412792419307,0.25884027569673357
530,13314,2719,2019,630,70,0.7425524089738874,0.23170283192350127,0.025744759102611255,0.7336690860613242,0.26633091393867575,0.2604776926543488
531,13338,2722,2045,636,41,0.751285819250551,0.23365172667156503,0.015062454077883909,0.7335901615054082,0.26640983849459177,0.26083370820212926
532,13336,2719,2067,605,47,0.7602059580728209,0.22250827510114013,0.017285766826038985,0.7324048007112165,0.2675951992887835,0.25884823035392923
533,13325,2722,2013,654,55,0.7395297575312271,0.2402645113886848,0.02020573108008817,0.7340142095914742,0.26598579040852577,0.26168855534709196
534,13327,2721,2053,618,50,0.7545020213156928,0.22712238147739802,0.018375597206909223,0.7328493110090384,0.2671506889909616,0.26014857057102125
535,13324,2721,2044,625,52,0.7511944138184491,0.2296949650863653,0.019110621095185593,0.7323359502295956,0.26766404977040437,0.26035725007505256
536,13319,2720,2049,614,57,0.7533088235294118,0.22573529411764706,0.020955882352941175,0.7345880260818021,0.265411973918198,0.2597041819956453
537,13324,2721,2049,622,50,0.75303197353914,0.22859242925395076,0.018375597206909223,0.7325133372851215,0.2674866627148785,0.25983188231762233
538,13327,2720,2063,613,44,0.7584558823529411,0.22536764705882353,0.016176470588235296,0.7326615293420272,0.2673384706579727,0.25879792901628274
539,13323,2719,2023,649,47,0.7440235380654653,0.23869069510849578,0.017285766826038985,0.7328787429587904,0.2671212570412096,0.2609772573744652
540,13334,2718,2050,631,37,0.7542310522442973,0.23215599705665932,0.013612950699043414,0.7341640706126688,0.26583592938733125,0.26038698065096744
541,13331,2716,2057,615,44,0.7573637702503682,0.2264359351988218,0.016200294550810016,0.733679525222552,0.2663204747774481,0.25939539419398394
542,13333,2719,2076,600,43,0.7635159985288709,0.2206693637366679,0.0158146377344612,0.7349540468425734,0.26504595315742663,0.2577064426610665
543,13332,2718,2051,623,44,0.7545989698307579,0.22921265636497423,0.016188373804267846,0.7334321719792439,0.2665678280207561,0.2584758475847585
544,13337,2721,2058,620,43,0.7563395810363837,0.2278574053656744,0.015803013597941933,0.7326322026366464,0.2673677973633536,0.2581540076478968
545,13338,2720,2047,631,42,0.7525735294117647,0.23198529411764707,0.015441176470588236,0.7343703703703703,0.2656296296296296,0.2587344429449693
546,13343,2720,2023,653,44,0.74375,0.2400735294117647,0.016176470588235296,0.7358909791142053,0.2641090208857947,0.2607359664243423
547,13324,2720,2033,622,65,0.7474264705882353,0.2286764705882353,0.02389705882352941,0.735781990521327,0.26421800947867297,0.25998198739117384
548,13324,2723,2045,620,58,0.7510099155343372,0.22769004774146162,0.02130003672420125,0.735899333826795,0.26410066617320505,0.2597568297808466
549,13329,2724,2029,643,52,0.7448604992657856,0.23604992657856094,0.01908957415565345,0.735198342214328,0.264801657785672,0.261159876960012
550,13334,2724,2048,628,48,0.7518355359765051,0.2305433186490455,0.01762114537444934,0.7330571174903817,0.26694288250961823,0.2606869656517174
551,13323,2720,2025,636,59,0.7444852941176471,0.2338235294117647,0.021691176470588235,0.7336296296296296,0.26637037037037037,0.26165278090520155
552,13330,2720,2030,642,48,0.7463235294117647,0.23602941176470588,0.01764705882352941,0.7337681589089831,0.2662318410910169,0.26241560390097524
553,13339,2721,2044,639,38,0.7511944138184491,0.2348401323042999,0.01396545387725101,0.7322962962962963,0.2677037037037037,0.26253842117100235
554,13334,2719,2072,601,46,0.7620448694372931,0.22103714600956234,0.016917984553144538,0.7316639502148466,0.26833604978515335,0.26016199190040495
555,13344,2717,2020,664,33,0.7434670592565329,0.2443871917556128,0.012145748987854251,0.731128577784369,0.26887142221563104,0.26348920863309355
556,13342,2717,2086,587,44,0.7677585572322414,0.2160471107839529,0.016194331983805668,0.729873980726464,0.27012601927353597,0.2593314345675311
557,13338,2719,2052,621,46,0.7546892239794042,0.22839279146745126,0.016917984553144538,0.7296296296296296,0.27037037037037037,0.2600089968511021
558,13332,2718,2041,625,52,0.7509197939661516,0.2299484915378955,0.01913171449595291,0.7326219060323107,0.26737809396768936,0.26027602760276025
559,13343,2724,1995,684,45,0.7323788546255506,0.2511013215859031,0.016519823788546256,0.7301775147928994,0.2698224852071006,0.2644832496440081
560,13355,2722,2041,644,37,0.7498163115356355,0.23659074210139602,0.013592946362968405,0.7330176113659909,0.2669823886340092,0.2634968176712842
561,13356,2720,2054,624,42,0.7551470588235294,0.22941176470588234,0.015441176470588236,0.7339748334566988,0.2660251665433013,0.26250374363581913
562,13360,2719,2043,634,42,0.7513791835233542,0.23317396101507906,0.015446855461566752,0.7340441285354657,0.26595587146453425,0.262874251497006
563,13348,2722,2054,608,60,0.7545922116091109,0.2233651726671565,0.02204261572373255,0.730445068756469,0.26955493124353097,0.261312556188193
564,13357,2727,2051,628,48,0.7521085441877521,0.23028969563623028,0.0176017601760176,0.7299173065564087,0.27008269344359126,0.2615108182975219
565,13361,2725,2058,626,41,0.7552293577981651,0.22972477064220184,0.015045871559633028,0.7306840005909292,0.26931599940907075,0.26098345932190703
566,13359,2724,2046,635,43,0.751101321585903,0.23311306901615272,0.0157856093979442,0.7299054373522459,0.2700945626477541,0.26132195523617036
567,13344,2720,2044,619,57,0.7514705882352941,0.2275735294117647,0.020955882352941175,0.732317253625333,0.26768274637466705,0.26064148681055155
568,13349,2722,2063,612,47,0.7578986039676708,0.224834680382072,0.017266715650257163,0.7314691522414558,0.2685308477585442,0.2595700052438385
569,13348,2725,2012,665,48,0.738348623853211,0.24403669724770644,0.01761467889908257,0.7317469701448418,0.26825302985515814,0.26281090800119866
570,13353,2725,2043,632,50,0.7497247706422019,0.23192660550458716,0.01834862385321101,0.7314910595537165,0.26850894044628343,0.2619636036845653
571,13341,2722,2036,625,61,0.7479794268919912,0.2296105804555474,0.022409992652461425,0.7335798816568048,0.2664201183431953,0.26174949404092646
572,13354,2721,2045,638,38,0.7515619257625873,0.2344726203601617,0.01396545387725101,0.7351199289310039,0.26488007106899614,0.2622435225400629
573,13345,2721,2054,613,54,0.754869533259831,0.22528482175670708,0.019845644983461964,0.7320609557626868,0.26793904423731324,0.2609216935181716
574,13343,2723,2025,646,52,0.7436650752846126,0.23723834006610356,0.019096584649283876,0.7318047337278106,0.26819526627218937,0.2626096080341752
575,13351,2723,2031,650,42,0.7458685273595299,0.23870730811604848,0.015424164524421594,0.7313212013611481,0.2686787986388519,0.2632761590892068
576,13365,2723,2079,610,34,0.7634961439588689,0.22401762761659935,0.012486228424531766,0.7309967465246968,0.2690032534753032,0.26083052749719415
577,13347,2719,2031,633,55,0.7469657962486208,0.23280617874218462,0.02022802500919456,0.73212964333284,0.26787035666715997,0.2620813665992358
578,13365,2721,2077,609,35,0.7633223079750092,0.22381477398015434,0.012862918044836457,0.7309058614564832,0.2690941385435169,0.2601571268237935
579,13339,2722,2029,629,64,0.7454077883908891,0.23108008817046288,0.02351212343864805,0.7294100251367737,0.2705899748632264,0.26111402653872107
580,13360,2726,2016,672,38,0.7395451210564931,0.24651504035216434,0.013939838591342627,0.7310477316388355,0.2689522683611645,0.26377245508982033
581,13361,2721,2076,603,42,0.762954796030871,0.22160970231532526,0.015435501653803748,0.7318444017157225,0.2681555982842775,0.26030985704662823
582,13352,2722,2055,617,50,0.7549595885378398,0.2266715650257164,0.018368846436443792,0.7336586808636498,0.2663413191363502,0.2602606351108448
583,13356,2720,2026,654,40,0.7448529411764706,0.24044117647058824,0.014705882352941176,0.7333826794966691,0.26661732050333087,0.26250374363581913
584,13350,2723,2059,611,53,0.7561513037091443,0.22438486962908558,0.019463826661770108,0.7305929321307112,0.26940706786928875,0.2604494382022472
585,13344,2723,2029,641,53,0.7451340433345575,0.2354021300036724,0.019463826661770108,0.7323672926216176,0.26763270737838235,0.26184052757793763
586,13332,2723,2048,615,60,0.7521116415717958,0.22585383767903047,0.022034520749173704,0.733619287087709,0.2663807129122911,0.26042604260426044
587,13346,2725,2090,592,43,0.7669724770642202,0.21724770642201835,0.01577981651376147,0.7324360301730514,0.2675639698269487,0.25783006144163045
588,13340,2721,2043,632,46,0.7508269018743109,0.2322675486953326,0.016905549430356485,0.7329385640266469,0.2670614359733531,0.25944527736131934
589,13345,2722,2037,642,43,0.74834680382072,0.23585598824393827,0.01579720793534166,0.73212964333284,0.26787035666715997,0.26039715249156986
590,13337,2718,2022,643,53,0.7439293598233996,0.2365710080941869,0.01949963208241354,0.7322566306119425,0.2677433693880575,0.26122816225537976
591,13334,2721,2007,662,52,0.7375964718853363,0.24329290701947814,0.019110621095185593,0.7353768695394639,0.26462313046053604,0.2633868306584671
592,13333,2720,2032,635,53,0.7470588235294118,0.23345588235294118,0.01948529411764706,0.7359608830937917,0.26403911690620835,0.26288157203930096
593,13356,2722,2054,638,30,0.7545922116091109,0.23438648052902278,0.011021307861866276,0.73393544566183,0.26606455433817,0.262952979934112
594,13355,2719,2070,614,35,0.7613093048915043,0.22581831555719015,0.012872379551305628,0.7322671405301348,0.26773285946986525,0.2613253463122426
595,13333,2718,2033,624,61,0.7479764532744665,0.22958057395143489,0.022442972774098603,0.7305983412322274,0.2694016587677725,0.2618315457886447
596,13346,2721,2023,654,44,0.7434766629915472,0.24035281146637266,0.01617052554208012,0.7298178047696637,0.27018219523033626,0.263524651580998
597,13355,2723,2020,662,41,0.7418288652221814,0.24311421226588323,0.015056922511935366,0.7300695163437362,0.2699304836562639,0.26484462748034443
598,13362,2724,2075,605,44,0.7617474302496329,0.22209985315712188,0.016152716593245228,0.7313432835820896,0.26865671641791045,0.2617871576111361
599,13348,2721,2008,662,51,0.7379639838294745,0.24329290701947814,0.018743109151047408,0.7304733727810651,0.2695266272189349,0.26498351813005694
600,13342,2722,2025,638,59,0.7439382806759736,0.23438648052902278,0.021675238795003673,0.729101938156532,0.270898061843468,0.2645780242842153
601,13356,2725,2018,664,43,0.7405504587155963,0.2436697247706422,0.01577981651376147,0.7275280898876404,0.27247191011235955,0.2664719976040731
602,13357,2723,1989,687,47,0.7304443628351084,0.2522952625780389,0.017260374586852735,0.7301892371377883,0.26981076286221173,0.26944673205061015
603,13370,2723,2042,641,40,0.7499081894968784,0.2354021300036724,0.014689680499449137,0.7288987435328899,0.27110125646711014,0.2676888556469708
604,13367,2721,2048,625,48,0.7526644615950019,0.2296949650863653,0.017640573318632856,0.7287784679089027,0.2712215320910973,0.26662676741228397
605,13370,2723,2038,639,46,0.7484392214469335,0.23466764597869996,0.016893132574366507,0.7269100044332791,0.27308999556672087,0.2669409124906507
606,13362,2724,1993,678,53,0.7316446402349486,0.2488986784140969,0.019456681350954477,0.7228951255539143,0.27710487444608567,0.2697949408771142
607,13355,2727,2062,602,63,0.7561422808947561,0.22075540887422077,0.0231023102310231,0.7232472324723247,0.2767527675276753,0.2655934107076002
608,13366,2726,2046,639,41,0.7505502567865003,0.23440939104915628,0.01504035216434336,0.7251919669226226,0.27480803307737744,0.2661229986532994
609,13373,2724,2021,665,38,0.7419236417033774,0.24412628487518356,0.013950073421439061,0.7262924667651404,0.2737075332348597,0.26785313691766993
610,13364,2723,1979,691,53,0.726771942710246,0.25376423062798387,0.019463826661770108,0.7228951255539143,0.27710487444608567,0.27087698293923973
611,13358,2722,2000,663,59,0.7347538574577517,0.24357090374724466,0.021675238795003673,0.7264931992903607,0.2735068007096393,0.2709986524928882
612,13367,2725,2037,636,52,0.7475229357798165,0.23339449541284404,0.01908256880733945,0.7270310192023633,0.27296898079763665,0.2695444003890177
613,13372,2727,2073,606,48,0.7601760176017601,0.2222222222222222,0.0176017601760176,0.726132507009001,0.27386749299099894,0.26667663775052347
614,13352,2726,2004,660,62,0.7351430667644901,0.2421129860601614,0.022743947175348497,0.7236240224288033,0.2763759775711967,0.26917315757938887
615,13358,2726,2016,657,53,0.7395451210564931,0.24101247248716068,0.019442406456346296,0.7219022300989514,0.27809776990104856,0.2694265608624046
616,13356,2725,2025,647,53,0.7431192660550459,0.23743119266055046,0.019449541284403668,0.7224519940915805,0.2775480059084195,0.2688679245283019
617,13351,2724,2067,600,57,0.7588105726872246,0.22026431718061673,0.02092511013215859,0.7256872598285545,0.27431274017144547,0.2653733802711407
618,13357,2723,2005,677,41,0.736320235034888,0.24862284245317665,0.015056922511935366,0.725524992605738,0.27447500739426206,0.2689226622744628
619,13368,2724,2048,636,40,0.7518355359765051,0.23348017621145375,0.014684287812041116,0.7236180904522613,0.27638190954773867,0.26713046080191505
620,13368,2722,2021,660,41,0.7424687729610581,0.24246877296105804,0.015062454077883909,0.7233885274985216,0.27661147250147844,0.26840215439856374
621,13365,2718,2045,630,43,0.7523914643119941,0.23178807947019867,0.01582045621780721,0.7272727272727273,0.2727272727272727,0.2668163112607557
622,13354,2720,2042,627,51,0.7507352941176471,0.23051470588235295,0.01875,0.7263313609467456,0.27366863905325445,0.26591283510558633
623,13362,2723,2018,664,41,0.7410943811972089,0.24384869629085568,0.015056922511935366,0.7276759314015375,0.2723240685984624,0.2676246070947463
624,13360,2724,1974,700,50,0.724669603524229,0.25697503671071953,0.018355359765051395,0.7263593380614657,0.27364066193853426,0.2712574850299401
625,13366,2723,2024,649,50,0.7432978332721263,0.23834006610356226,0.01836210062431142,0.7261975162625666,0.2738024837374335,0.269789016908574
626,13360,2722,1986,682,54,0.7296105804555474,0.2505510653930933,0.019838354151359296,0.7277161862527716,0.2722838137472284,0.2723802395209581
627,13371,2726,2064,615,47,0.7571533382245048,0.2256052824651504,0.017241379310344827,0.7266686355581807,0.27333136444181927,0.2686410889237903
628,13378,2726,2063,625,38,0.7567865003668378,0.2292736610418195,0.013939838591342627,0.7225911170134278,0.27740888298657224,0.267603528180595
629,13367,2725,1971,700,54,0.723302752293578,0.25688073394495414,0.01981651376146789,0.721517119244392,0.278482880755608,0.27253684446771903
630,13362,2725,2041,623,61,0.7489908256880734,0.22862385321100917,0.02238532110091743,0.7202126088882327,0.2797873911117673,0.2691213890136207
631,13360,2725,2079,590,56,0.7629357798165137,0.21651376146788992,0.02055045871559633,0.7227474150664697,0.2772525849335303,0.2654191616766467
632,13361,2727,2047,630,50,0.7506417308397506,0.23102310231023102,0.018335166850018333,0.7250184501845018,0.27498154981549816,0.2659232093406182
633,13365,2728,2082,598,48,0.7631964809384164,0.21920821114369501,0.017595307917888565,0.7207140749483624,0.27928592505163763,0.26277590722035166
634,13365,2726,2069,615,42,0.7589875275128394,0.2256052824651504,0.015407190022010272,0.7221319946847778,0.2778680053152222,0.2618780396558174
635,13344,2722,2038,625,59,0.748714180749449,0.2296105804555474,0.021675238795003673,0.7268963477746562,0.2731036522253438,0.2619154676258993
636,13348,2723,2017,655,51,0.7407271391847228,0.24054351817847963,0.01872934263679765,0.7297337278106509,0.2702662721893491,0.26341024872640095
637,13348,2723,2045,627,51,0.7510099155343372,0.23026074182886522,0.01872934263679765,0.7330276586303801,0.2669723413696199,0.26206173209469585
638,13364,2724,2109,578,37,0.7742290748898678,0.21218795888399414,0.013582966226138032,0.7356202868549461,0.264379713145054,0.257632445375636
639,13347,2720,2036,637,47,0.7485294117647059,0.23419117647058824,0.017279411764705883,0.7350199733688415,0.26498002663115844,0.25975874728403386
640,13351,2721,2053,625,43,0.7545020213156928,0.2296949650863653,0.015803013597941933,0.732869616693799,0.267130383306201,0.2590068159688413
641,13345,2720,2014,658,48,0.7404411764705883,0.24191176470588235,0.01764705882352941,0.7349718685223571,0.26502813147764287,0.26137130011240167
642,13339,2721,2025,637,59,0.7442116868798236,0.23410510841602353,0.021683204704152886,0.7382679496669134,0.2617320503330866,0.2612639628158033
643,13349,2723,2040,638,45,0.749173705471906,0.23430040396621374,0.01652589056188028,0.7360556295309957,0.26394437046900426,0.26144280470447223
644,13339,2723,2031,632,60,0.7458685273595299,0.23209695189129637,0.022034520749173704,0.7358378938026919,0.26416210619730807,0.26178873978559114
645,13358,2726,2060,627,39,0.7556859867938371,0.23000733675715335,0.014306676449009537,0.732190363582619,0.26780963641738104,0.261191795178919
646,13345,2720,2017,649,54,0.7415441176470589,0.2386029411764706,0.019852941176470587,0.730985498668245,0.269014501331755,0.26316972648932185
647,13343,2724,1991,676,57,0.7309104258443465,0.24816446402349487,0.02092511013215859,0.730445068756469,0.26955493124353097,0.2660571085962677
648,13344,2723,2067,600,56,0.7590892398090342,0.22034520749173706,0.02056555269922879,0.7310252996005326,0.26897470039946736,0.2624400479616307
649,13347,2724,2059,617,48,0.7558737151248165,0.22650513950073423,0.01762114537444934,0.7314404022478557,0.26855959775214433,0.2622312130066682
650,13347,2723,2037,639,47,0.7480719794344473,0.23466764597869996,0.017260374586852735,0.7285502958579881,0.27144970414201186,0.26328013785869486
651,13344,2722,2033,640,49,0.7468772961058046,0.23512123438648053,0.018001469507714914,0.7258470187897618,0.2741529812102382,0.2637140287769784
652,13338,2720,2033,633,54,0.7474264705882353,0.23272058823529412,0.019852941176470587,0.7283767772511849,0.2716232227488152,0.26353276353276356
653,13343,2720,2048,629,43,0.7529411764705882,0.23125,0.015808823529411764,0.7304502369668247,0.26954976303317535,0.2629843363561418
654,13339,2721,2019,649,53,0.7420066152149944,0.23851525174568172,0.01947813303932378,0.7304618117229129,0.26953818827708703,0.2644126246345303
655,13339,2722,2013,656,53,0.7395297575312271,0.24099926524614254,0.019470977222630418,0.7300577179221548,0.2699422820778452,0.26561211485118824
656,13338,2722,2047,623,52,0.7520205731080088,0.22887582659808964,0.019103600293901544,0.7301657785671996,0.26983422143280045,0.26390763232868497
657,13340,2721,2038,636,47,0.74898934215362,0.23373759647188533,0.01727306137449467,0.7304901525248038,0.2695098474751962,0.26409295352323836
658,13325,2721,2084,576,61,0.7658948915839765,0.21168687982359427,0.022418228592429253,0.7299378146283684,0.2700621853716316,0.2598874296435272
659,13329,2722,2049,625,48,0.7527553269654665,0.2296105804555474,0.01763409257898604,0.7294135071090048,0.27058649289099523,0.2609348038112387
660,13334,2722,1971,706,45,0.7240999265246143,0.25936811168258633,0.01653196179279941,0.7291975125851348,0.2708024874148653,0.26668666566671667
661,13339,2723,2028,643,52,0.7447668013220713,0.2361366140286449,0.019096584649283876,0.7287257658724285,0.2712742341275714,0.26508733788140043
662,13345,2718,2084,591,43,0.7667402501839587,0.217439293598234,0.01582045621780721,0.7327701200533571,0.26722987994664293,0.26144623454477334
663,13327,2718,2027,633,58,0.7457689477557027,0.23289183222958057,0.021339220014716703,0.7331456512075863,0.2668543487924137,0.2631499962482179
664,13340,2725,2020,660,45,0.7412844036697248,0.24220183486238533,0.01651376146788991,0.7279183311140701,0.2720816688859299,0.26476761619190403
665,13332,2723,2068,597,58,0.7594564818215204,0.21924348145427838,0.02130003672420125,0.7272861793430009,0.2727138206569991,0.26125112511251125
666,13328,2722,2071,600,51,0.7608376193975018,0.2204261572373255,0.018736223365172666,0.7311222978975422,0.2688777021024578,0.2597539015606242
667,13332,2719,2058,617,44,0.7568959176167709,0.2269216623758735,0.016182420007355647,0.7318013343217198,0.2681986656782802,0.2597509750975098
668,13321,2722,1999,665,58,0.7343864805290228,0.24430565760470244,0.0213078618662748,0.7296016585221383,0.2703983414778617,0.26304331506643647
669,13324,2720,2054,614,52,0.7551470588235294,0.22573529411764706,0.01911764705882353,0.7319893270085976,0.2680106729914023,0.2607325127589313
670,13332,2720,2035,646,39,0.7481617647058824,0.2375,0.014338235294117646,0.7326615293420272,0.2673384706579727,0.2621512151215121
671,13327,2718,2057,612,49,0.7568064753495217,0.2251655629139073,0.018027961736571008,0.7337286879169755,0.26627131208302446,0.2604487131387409
672,13317,2718,2012,650,56,0.7402501839587933,0.23914643119941134,0.020603384841795438,0.7330169089291012,0.26698309107089885,0.26267177292182925
673,13325,2719,2081,590,48,0.7653549098933431,0.21699154100772342,0.017653549098933432,0.7342035004449718,0.26579649955502815,0.2589118198874296
674,13327,2721,2041,637,43,0.7500918779860345,0.23410510841602353,0.015803013597941933,0.7319602904133946,0.26803970958660545,0.2605237487806708
675,13329,2720,2026,650,44,0.7448529411764706,0.23897058823529413,0.016176470588235296,0.733402489626556,0.266597510373444,0.26183509640633207
676,13320,2718,2031,631,56,0.7472406181015453,0.23215599705665932,0.020603384841795438,0.732463295269168,0.26753670473083196,0.2614114114114114
677,13319,2719,2030,636,53,0.7465980139757263,0.23390952556086797,0.019492460463405664,0.7342429185822335,0.26575708141776655,0.2618815226368346
678,13325,2721,2058,616,47,0.7563395810363837,0.22638735758912165,0.01727306137449467,0.7329183340744034,0.26708166592559657,0.2607129455909944
679,13312,2722,2013,645,64,0.7395297575312271,0.2369581190301249,0.02351212343864805,0.731042654028436,0.26895734597156395,0.2627704326923077
680,13322,2722,2035,639,48,0.7476120499632624,0.23475385745775165,0.01763409257898604,0.7319205690574985,0.2680794309425015,0.26279837862182853
681,13335,2720,2071,611,38,0.7613970588235294,0.22463235294117648,0.013970588235294118,0.731099911058405,0.268900088941595,0.2608923884514436
682,13325,2718,2055,612,51,0.7560706401766004,0.2251655629139073,0.018763796909492272,0.7322857989919953,0.26771420100800475,0.2603377110694184
683,13322,2719,2060,605,54,0.7576314821625597,0.22250827510114013,0.01986024273630011,0.730723606168446,0.269276393831554,0.25919531601861584
684,13326,2721,2038,637,46,0.74898934215362,0.23410510841602353,0.016905549430356485,0.7307350326022525,0.26926496739774747,0.26046825754164793
685,13319,2722,2053,614,55,0.754224834680382,0.22556943423952977,0.02020573108008817,0.7310824818599141,0.2689175181400859,0.25917861701328926
686,13318,2720,2078,591,51,0.7639705882352941,0.2172794117647059,0.01875,0.7326908821349147,0.26730911786508527,0.25694548731040695
687,13324,2717,2028,651,38,0.7464114832535885,0.2396025027603975,0.013986013986013986,0.7349361828435738,0.26506381715642624,0.25983188231762233
688,13318,2719,2081,583,55,0.7653549098933431,0.2144170650974623,0.02022802500919456,0.7343217197924389,0.2656782802075612,0.2561195374680883
689,13313,2720,2040,626,54,0.75,0.2301470588235294,0.019852941176470587,0.7352112676056338,0.2647887323943662,0.25756779088109366
690,13323,2719,2021,657,41,0.7432879735196763,0.24163295329165135,0.015079073188672305,0.7373183031741323,0.26268169682586767,0.259851384823238
691,13335,2721,2038,645,38,0.74898934215362,0.237045203969129,0.01396545387725101,0.7359217545939538,0.26407824540604624,0.2601424821897263
692,13335,2716,2050,623,43,0.7547864506627393,0.22938144329896906,0.015832106038291605,0.7387627948375612,0.2612372051624388,0.25954255718035246
693,13333,2716,2081,587,48,0.7662002945508101,0.21612665684830634,0.017673048600883652,0.7376854599406528,0.2623145400593472,0.25688142203555087
694,13331,2719,2064,611,44,0.7591026112541376,0.2247149687385068,0.016182420007355647,0.7348844101956136,0.2651155898043865,0.25706998724776836
695,13326,2722,2022,644,56,0.742836149889787,0.23659074210139602,0.020573108008817047,0.7327905255366395,0.26720947446336046,0.25934263845114813
696,13339,2723,2057,621,45,0.7554168196841718,0.22805728975394784,0.01652589056188028,0.7330470832099497,0.26695291679005034,0.25849014168978185
697,13327,2720,2028,635,57,0.7455882352941177,0.23345588235294118,0.020955882352941175,0.7355947267071545,0.2644052732928455,0.25969835671944175
698,13337,2723,2038,638,47,0.7484392214469335,0.23430040396621374,0.017260374586852735,0.7357121705655908,0.26428782943440926,0.260328409687336
699,13347,2721,2027,657,37,0.7449467107680999,0.2414553472987872,0.013597941933112825,0.7347845402043536,0.26521545979564637,0.26215628980295197
700,13344,2721,2036,634,51,0.7482543182653436,0.23300257258360896,0.018743109151047408,0.7339055793991416,0.26609442060085836,0.26206534772182255
701,13354,2720,2038,645,37,0.7492647058823529,0.23713235294117646,0.013602941176470588,0.7331161137440758,0.2668838862559242,0.2629923618391493
702,13349,2718,2043,628,47,0.7516556291390728,0.23105224429727741,0.017292126563649743,0.7331161137440758,0.2668838862559242,0.2625664843808525
703,13347,2721,2008,659,54,0.7379639838294745,0.24219037118706357,0.019845644983461964,0.7315376646440728,0.2684623353559272,0.26500337154416725
704,13347,2721,2023,649,49,0.7434766629915472,0.23851525174568172,0.01800808526277104,0.7309456859553056,0.2690543140446944,0.265303064359032
705,13351,2724,2066,608,50,0.7584434654919237,0.22320117474302498,0.018355359765051395,0.7288586635127143,0.2711413364872856,0.2629016553067186
706,13334,2723,2035,626,62,0.7473374954094748,0.229893499816379,0.022769004774146163,0.7287784679089027,0.2712215320910973,0.2633118344082796
707,13356,2725,2034,656,35,0.7464220183486239,0.24073394495412845,0.012844036697247707,0.7274475007394262,0.2725524992605738,0.2647499251272836
708,13343,2723,2013,652,58,0.7392581711347778,0.23944179214102093,0.02130003672420125,0.7263048942776874,0.2736951057223126,0.26575732593869444
709,13353,2724,2043,635,46,0.75,0.23311306901615272,0.016886930983847283,0.7289263531499557,0.27107364685004437,0.2649591852018273
710,13355,2720,2068,608,44,0.7602941176470588,0.2235294117647059,0.016176470588235296,0.7295737122557726,0.27042628774422733,0.262822912766754
711,13347,2723,2044,623,56,0.7506426735218509,0.22879177377892032,0.02056555269922879,0.7290065050266115,0.27099349497338854,0.2628305986363977
712,13356,2724,2009,672,43,0.7375183553597651,0.24669603524229075,0.0157856093979442,0.7277835280201094,0.2722164719798906,0.26572327044025157
713,13345,2723,2040,623,60,0.749173705471906,0.22879177377892032,0.022034520749173704,0.728227118142836,0.271772881857164,0.26376920194829523
714,13336,2723,2029,632,62,0.7451340433345575,0.23209695189129637,0.022769004774146163,0.7302174234580683,0.26978257654193166,0.2640221955608878
715,13341,2723,2044,627,52,0.7506426735218509,0.23026074182886522,0.019096584649283876,0.7314691522414558,0.2685308477585442,0.2633985458361442
716,13316,2725,1994,654,77,0.7317431192660551,0.24,0.028256880733944955,0.7291943828529195,0.27080561714708057,0.2654701111444878
717,13339,2727,2068,612,47,0.7583425009167584,0.22442244224422442,0.017235056839017236,0.7290742383910086,0.2709257616089914,0.26253842117100235
