step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1106,13346,2724,2049,635,40,0.7522026431718062,0.23311306901615272,0.014684287812041116,0.7273265275928392,0.27267347240716083,0.26240071931664916
1107,13339,2719,2012,659,48,0.7399779330636264,0.24236851783744023,0.017653549098933432,0.7283767772511849,0.2716232227488152,0.2643376564959892
1108,13342,2720,2047,627,46,0.7525735294117647,0.23051470588235295,0.016911764705882352,0.732484076433121,0.267515923566879,0.26270424224254235
1109,13340,2719,2055,619,45,0.7557925707980875,0.22765722692166238,0.01655020228025009,0.7318121203141206,0.26818787968587937,0.2616941529235382
1110,13341,2721,2007,665,49,0.7375964718853363,0.24439544285189269,0.01800808526277104,0.7328594698652451,0.2671405301347549,0.2645228993328836
1111,13356,2722,2038,647,37,0.748714180749449,0.23769287288758267,0.013592946362968405,0.7316856593162646,0.2683143406837354,0.2643006888289907
1112,13345,2720,2014,653,53,0.7404411764705883,0.2400735294117647,0.01948529411764706,0.7317939609236235,0.2682060390763766,0.2653428250281004
1113,13336,2721,2004,653,64,0.7364939360529217,0.23998529952223446,0.02352076442484381,0.7324944485566247,0.2675055514433753,0.266496700659868
1114,13352,2723,2020,659,44,0.7418288652221814,0.24201248622842453,0.016158648549394052,0.7302456348031963,0.2697543651968038,0.26730077890952664
1115,13349,2724,2077,596,51,0.7624816446402349,0.21879588839941264,0.018722466960352423,0.7291943828529195,0.27080561714708057,0.263315604165106
1116,13353,2724,2020,662,42,0.7415565345080763,0.24302496328928047,0.015418502202643172,0.7263453577764636,0.27365464222353636,0.26623230734666364
1117,13343,2722,2018,647,57,0.7413666421748715,0.23769287288758267,0.02094048493754592,0.7254843957994379,0.27451560420056204,0.2665817282470209
1118,13361,2723,2052,635,36,0.7535806096217408,0.23319867792875504,0.013220712449504223,0.7243011388847803,0.27569886111521963,0.26562383055160543
1119,13344,2719,2022,641,56,0.7436557557925708,0.2357484369253402,0.020595807282089002,0.7282415630550622,0.27175843694493784,0.2663369304556355
1120,13350,2724,2045,628,51,0.7507342143906021,0.2305433186490455,0.018722466960352423,0.7264527576519296,0.2735472423480704,0.2654681647940075
1121,13348,2724,1994,678,52,0.7320117474302497,0.2488986784140969,0.01908957415565345,0.7252032520325203,0.27479674796747966,0.2686544800719209
1122,13351,2725,2020,654,51,0.7412844036697248,0.24,0.01871559633027523,0.7269100044332791,0.27308999556672087,0.2682945097745487
1123,13353,2722,2019,658,45,0.7417340191036003,0.2417340191036003,0.01653196179279941,0.7268826749519159,0.27311732504808406,0.2687785516363364
1124,13352,2720,2039,633,48,0.7496323529411765,0.23272058823529412,0.01764705882352941,0.7283493708364175,0.2716506291635825,0.26745056920311566
1125,13339,2722,2019,642,61,0.7417340191036003,0.23585598824393827,0.022409992652461425,0.7263718384854312,0.27362816151456887,0.2677861908688807
1126,13347,2723,2025,649,49,0.7436650752846126,0.23834006610356226,0.017994858611825194,0.7260355029585799,0.2739644970414201,0.2680752228965311
1127,13342,2724,2026,642,56,0.7437591776798825,0.2356828193832599,0.020558002936857563,0.7236842105263158,0.27631578947368424,0.2678009293958927
1128,13343,2724,2048,621,55,0.7518355359765051,0.22797356828193832,0.020190895741556535,0.7251885815707736,0.27481141842922646,0.2662069999250543
1129,13330,2723,2012,647,64,0.7388909291222916,0.23760558207858978,0.023503488799118618,0.7251479289940829,0.2748520710059172,0.26751687921980494
1130,13345,2725,2003,677,45,0.7350458715596331,0.24844036697247707,0.01651376146788991,0.7245562130177515,0.27544378698224853,0.2696140876732859
1131,13337,2723,2053,614,56,0.753947851634227,0.22548659566654425,0.02056555269922879,0.7247041420118343,0.2752958579881657,0.26640173952163154
1132,13337,2722,2026,646,50,0.7443056576047025,0.23732549595885377,0.018368846436443792,0.7260213143872114,0.27397868561278865,0.26737647147034566
1133,13335,2719,2011,661,47,0.7396101507907319,0.24310408238322914,0.017285766826038985,0.7267743369388058,0.2732256630611942,0.26846644169478817
1134,13345,2721,2029,652,40,0.7456817346563763,0.2396177875780963,0.01470047776552738,0.7250111061750333,0.27498889382496666,0.26826526789059574
1135,13336,2717,2033,632,52,0.7482517482517482,0.2326094957673905,0.019138755980861243,0.7273940112659354,0.2726059887340646,0.2671715656868626
1136,13339,2718,2016,657,45,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7268010672991402,0.27319893270085976,0.2684609041157508
1137,13343,2719,2016,658,45,0.7414490621552041,0.2420007355645458,0.01655020228025009,0.7254814814814815,0.2745185185185185,0.268979989507607
1138,13348,2721,2021,654,46,0.7427416391032708,0.24035281146637266,0.016905549430356485,0.7252812314979278,0.2747187685020722,0.2691039856158226
1139,13339,2721,2082,582,57,0.7651598676957001,0.21389195148842338,0.020948180815876516,0.7260213143872114,0.27397868561278865,0.26411275208036583
1140,13337,2723,2040,636,47,0.749173705471906,0.2335659199412413,0.017260374586852735,0.7246634117472999,0.2753365882527001,0.2653520281922471
1141,13345,2725,2059,622,44,0.7555963302752293,0.22825688073394496,0.016146788990825688,0.7238982549541556,0.27610174504584445,0.26406893967778194
1142,13341,2723,2032,642,49,0.7462357693720162,0.23576937201615863,0.017994858611825194,0.7243011388847803,0.27569886111521963,0.2647477700322315
1143,13341,2721,2013,654,54,0.7398015435501654,0.24035281146637266,0.019845644983461964,0.7279052553663953,0.2720947446336047,0.2659470804287535
1144,13334,2723,2021,641,61,0.7421961072346677,0.2354021300036724,0.022401762761659935,0.7284023668639054,0.2715976331360947,0.2655617219139043
1145,13338,2725,2043,626,56,0.7497247706422019,0.22972477064220184,0.02055045871559633,0.730405205560485,0.26959479443951495,0.26443244864297494
1146,13330,2724,2002,663,59,0.7349486049926579,0.2433920704845815,0.021659324522760644,0.7303254437869823,0.2696745562130177,0.26669167291822954
1147,13348,2724,2053,631,40,0.7536710719530103,0.2316446402349486,0.014684287812041116,0.7289539872762243,0.2710460127237757,0.26498351813005694
1148,13356,2720,2041,647,32,0.7503676470588235,0.23786764705882352,0.011764705882352941,0.729009329187028,0.270990670812972,0.26557352500748727
1149,13346,2717,2048,623,46,0.7537725432462274,0.229297018770703,0.016930437983069563,0.7302222222222222,0.2697777777777778,0.2642739397572306
1150,13331,2718,2019,640,59,0.7428256070640177,0.235467255334805,0.021707137601177335,0.7285121517486662,0.2714878482513337,0.265096391868577
1151,13340,2722,2057,616,49,0.7556943423952975,0.22630418809698752,0.018001469507714914,0.7277169084986674,0.27228309150133256,0.26319340329835084
1152,13333,2724,2021,645,58,0.7419236417033774,0.236784140969163,0.021292217327459617,0.7275550954000888,0.2724449045999113,0.26468161704042603
1153,13345,2724,2032,649,43,0.7459618208516887,0.2382525697503671,0.0157856093979442,0.7281065088757397,0.27189349112426037,0.2650430872986137
1154,13337,2721,1998,668,55,0.7342888643880926,0.24549797868430723,0.020213156927600145,0.7280532938564027,0.27194670614359734,0.26722651270900505
1155,13337,2721,2013,657,51,0.7398015435501654,0.2414553472987872,0.018743109151047408,0.730085875037015,0.2699141249629849,0.26752643023168626
1156,13334,2721,2041,624,56,0.7500918779860345,0.22932745314222713,0.02058066887173833,0.7294535761883607,0.2705464238116393,0.26593670316484175
1157,13331,2722,2045,622,55,0.751285819250551,0.22850844966936076,0.02020573108008817,0.7285375962107756,0.27146240378922437,0.26502137874127973
1158,13340,2723,2022,658,43,0.7425633492471538,0.2416452442159383,0.01579140653690782,0.7270978244783188,0.2729021755216812,0.26679160419790104
1159,13333,2722,2025,643,54,0.7439382806759736,0.23622336517266715,0.019838354151359296,0.7255772646536413,0.2744227353463588,0.26655666391659794
1160,13344,2720,2038,643,39,0.7492647058823529,0.2363970588235294,0.014338235294117646,0.7267743369388058,0.2732256630611942,0.2664118705035971
1161,13316,2717,2006,640,71,0.7383143172616857,0.2355539197644461,0.026131762973868235,0.7275422472576342,0.27245775274236583,0.26697206368278764
1162,13331,2724,2021,651,52,0.7419236417033774,0.23898678414096916,0.01908957415565345,0.7263843648208469,0.2736156351791531,0.26749681194208985
1163,13338,2722,2015,664,43,0.7402645113886848,0.24393828067597356,0.01579720793534166,0.7255366395262768,0.27446336047372316,0.26863097915729495
1164,13344,2723,2044,635,44,0.7506426735218509,0.23319867792875504,0.016158648549394052,0.7259949696700695,0.27400503032993045,0.2671612709832134
1165,13344,2718,2033,640,45,0.7479764532744665,0.235467255334805,0.016556291390728478,0.7261410788381742,0.27385892116182575,0.26723621103117506
1166,13340,2719,2024,643,52,0.7443913203383596,0.23648400147112908,0.019124678190511217,0.7265185185185186,0.2734814814814815,0.2673163418290855
1167,13331,2722,2028,636,58,0.7450404114621602,0.23365172667156503,0.0213078618662748,0.7255772646536413,0.2744227353463588,0.26682169379641435
1168,13328,2723,1994,671,58,0.7322805728975395,0.24641939037825927,0.02130003672420125,0.7259138671007844,0.27408613289921563,0.26913265306122447
1169,13338,2724,2012,663,49,0.7386196769456681,0.2433920704845815,0.017988252569750368,0.7258064516129032,0.27419354838709675,0.2695306642675064
1170,13339,2722,2003,667,52,0.7358559882439383,0.24504041146216018,0.019103600293901544,0.7261287934863064,0.27387120651369357,0.2706349801334433
1171,13338,2721,2004,662,55,0.7364939360529217,0.24329290701947814,0.020213156927600145,0.7265324252294937,0.27346757477050637,0.27118008696956064
1172,13340,2720,1998,670,52,0.7345588235294118,0.24632352941176472,0.01911764705882353,0.7243371352392238,0.27566286476077617,0.27241379310344827
1173,13329,2723,2032,623,68,0.7462357693720162,0.22879177377892032,0.024972456849063532,0.723224852071006,0.2767751479289941,0.2701628029109461
1174,13320,2725,2029,629,67,0.7445871559633027,0.23082568807339449,0.024587155963302753,0.7219346250554651,0.2780653749445348,0.2695195195195195
1175,13314,2725,2008,653,64,0.7368807339449541,0.23963302752293578,0.02348623853211009,0.7212192956496005,0.27878070435039953,0.2704671774072405
1176,13314,2724,2007,658,59,0.736784140969163,0.24155653450807635,0.021659324522760644,0.7195735860230974,0.2804264139769026,0.27099293976265587
1177,13322,2721,2012,662,47,0.7394340316060272,0.24329290701947814,0.01727306137449467,0.7211680996145864,0.27883190038541356,0.2714307161086924
1178,13320,2717,1991,677,49,0.7327935222672065,0.2491718807508281,0.0180345969819654,0.7227002967359051,0.277299703264095,0.27304804804804805
1179,13319,2717,2042,621,54,0.7515642252484358,0.22856091277143908,0.019874861980125138,0.7223623683039027,0.27763763169609734,0.2699151587957054
1180,13308,2717,2015,643,59,0.7416267942583732,0.2366580787633419,0.021715126978284875,0.7225107582727408,0.27748924172725925,0.27036369101292457
1181,13312,2720,2003,662,55,0.7363970588235295,0.24338235294117647,0.02022058823529412,0.7220409374072976,0.2779590625927025,0.271484375
1182,13312,2722,2051,613,58,0.7534900808229243,0.22520205731080087,0.0213078618662748,0.7207647843485994,0.27923521565140064,0.2682542067307692
1183,13320,2722,2003,672,47,0.7358559882439383,0.24687729610580456,0.017266715650257163,0.7229879946642952,0.27701200533570475,0.27087087087087086
1184,13318,2719,2026,639,54,0.7451268848841486,0.23501287237955132,0.01986024273630011,0.7239691486205874,0.27603085137941263,0.26940982129448865
1185,13322,2720,2013,658,49,0.7400735294117647,0.24191176470588235,0.01801470588235294,0.7225022235398755,0.2774977764601245,0.27007956763248764
1186,13320,2719,1987,678,54,0.7307833762412652,0.2493563810224347,0.01986024273630011,0.7247515942458846,0.27524840575411536,0.27192192192192194
1187,13333,2721,2044,631,46,0.7511944138184491,0.23190003675119442,0.016905549430356485,0.7235808507484808,0.27641914925151917,0.2693317332933323
1188,13319,2718,1982,678,58,0.7292126563649742,0.24944812362030905,0.021339220014716703,0.7245366938472942,0.2754633061527057,0.2721675801486598
1189,13324,2721,2000,665,56,0.735023888276369,0.24439544285189269,0.02058066887173833,0.7241737068326664,0.27582629316733365,0.2723656559591714
1190,13314,2720,2006,651,63,0.7375,0.23933823529411766,0.023161764705882354,0.7228397806432488,0.27716021935675117,0.272119573381403
1191,13326,2721,2029,644,48,0.7456817346563763,0.2366776920249908,0.017640573318632856,0.723539875481767,0.27646012451823304,0.2713492420831457
1192,13311,2720,2036,621,63,0.7485294117647059,0.22830882352941176,0.023161764705882354,0.7212094264117386,0.2787905735882614,0.2695514987604237
1193,13322,2722,2012,662,48,0.7391623806024982,0.2432035268185158,0.01763409257898604,0.7204030226700252,0.2795969773299748,0.271130460891758
1194,13330,2720,2002,672,46,0.7360294117647059,0.24705882352941178,0.016911764705882352,0.7194308581591818,0.28056914184081816,0.27216804201050265
1195,13331,2721,2014,655,52,0.7401690554943036,0.24072032341051083,0.019110621095185593,0.7209302325581395,0.27906976744186046,0.27177256019803464
1196,13332,2719,2008,658,53,0.7385068039720486,0.2420007355645458,0.019492460463405664,0.7226915666222025,0.27730843337779754,0.2721272127212721
1197,13342,2720,2043,633,44,0.7511029411764706,0.23272058823529412,0.016176470588235296,0.7223703703703703,0.2776296296296296,0.27027432169090093
1198,13322,2720,2015,642,63,0.7408088235294118,0.23602941176470588,0.023161764705882354,0.7219013771657041,0.27809862283429587,0.2703047590451884
1199,13325,2722,2023,641,58,0.7432035268185158,0.2354886113152094,0.0213078618662748,0.7212264849651904,0.2787735150348097,0.2697936210131332
1200,13323,2722,2026,641,55,0.7443056576047025,0.2354886113152094,0.02020573108008817,0.7217120853080569,0.27828791469194314,0.2693087142535465
1201,13331,2723,2035,638,50,0.7473374954094748,0.23430040396621374,0.01836210062431142,0.7238264475048127,0.2761735524951873,0.2685469957242517
1202,13314,2721,2026,629,66,0.7445791988239617,0.23116501286291805,0.024255788313120176,0.7242298578199052,0.27577014218009477,0.26746282109058134
1203,13328,2722,2032,644,46,0.7465099191770757,0.23659074210139602,0.01689933872152829,0.7245517854496962,0.27544821455030377,0.2674819927971189
1204,13322,2721,2034,633,54,0.7475192943770672,0.2326350606394708,0.019845644983461964,0.7242962962962963,0.27570370370370373,0.2665515688335085
1205,13315,2721,2021,642,58,0.7427416391032708,0.23594266813671444,0.0213156927600147,0.72544080604534,0.27455919395465994,0.26669170108899737
1206,13325,2719,2041,635,43,0.7506436189775653,0.23354174328797353,0.0158146377344612,0.7273401572466993,0.2726598427533007,0.26574108818011255
1207,13317,2719,2036,629,54,0.748804707613093,0.23133504965060683,0.01986024273630011,0.7277580071174378,0.2722419928825623,0.2649996245400616
1208,13316,2718,2031,637,50,0.7472406181015453,0.2343635025754231,0.01839587932303164,0.7289317507418398,0.27106824925816025,0.2650946230099129
1209,13324,2717,2052,622,43,0.7552447552447552,0.22892896577107102,0.01582627898417372,0.7281769596199525,0.2718230403800475,0.2636595616931852
1210,13327,2718,2050,627,41,0.7542310522442973,0.2306843267108168,0.015084621044885945,0.7287557467002818,0.27124425329971824,0.2631499962482179
1211,13324,2718,2040,630,48,0.7505518763796909,0.23178807947019867,0.017660044150110375,0.7294571343814892,0.2705428656185108,0.2630591413989793
1212,13328,2719,2051,621,47,0.7543214417065097,0.22839279146745126,0.017285766826038985,0.7293890865954923,0.2706109134045077,0.2620048019207683
1213,13311,2719,2061,595,63,0.7579992644354542,0.21883045237219567,0.02317028319235013,0.730358731099911,0.26964126890008894,0.25978514010968373
1214,13335,2724,2062,628,34,0.7569750367107195,0.2305433186490455,0.012481644640234948,0.7308945497630331,0.2691054502369668,0.2600674915635546
1215,13328,2720,2055,615,50,0.7555147058823529,0.2261029411764706,0.01838235294117647,0.7315555555555555,0.26844444444444443,0.2592286914765906
1216,13334,2722,2071,606,45,0.7608376193975018,0.22263041880969875,0.01653196179279941,0.7322274881516587,0.2677725118483412,0.2577621118944053
1217,13320,2718,2074,590,54,0.7630610743193524,0.21707137601177337,0.019867549668874173,0.7347664936990363,0.26523350630096365,0.25578078078078076
1218,13325,2721,2058,616,47,0.7563395810363837,0.22638735758912165,0.01727306137449467,0.7352200325974219,0.26477996740257814,0.25621013133208254
1219,13317,2720,2081,587,52,0.7650735294117647,0.21580882352941178,0.01911764705882353,0.7357735625370481,0.264226437462952,0.2538109183750094
1220,13316,2722,2032,639,51,0.7465099191770757,0.23475385745775165,0.018736223365172666,0.7375907541858053,0.26240924581419467,0.25623310303394414
1221,13327,2719,2063,619,37,0.7587348289812431,0.22765722692166238,0.01360794409709452,0.7395431622663898,0.2604568377336102,0.25534628948750654
1222,13315,2717,2031,633,53,0.7475156422524843,0.23297754876702245,0.01950680898049319,0.7397626112759644,0.2602373887240356,0.25662786331205406
1223,13330,2717,2038,641,38,0.750092013249908,0.23592197276407803,0.013986013986013986,0.7418732373459997,0.2581267626540003,0.2576894223555889
1224,13331,2717,2075,598,44,0.7637099742362901,0.22009569377990432,0.016194331983805668,0.739949562379469,0.2600504376205311,0.2556447378291201
1225,13327,2720,2046,625,49,0.7522058823529412,0.22977941176470587,0.01801470588235294,0.7389629629629629,0.261037037037037,0.25677196668417496
1226,13329,2719,2048,624,47,0.7532180948878264,0.2294961382861346,0.017285766826038985,0.7378410438908659,0.26215895610913403,0.2570335358991672
1227,13336,2721,2084,596,41,0.7658948915839765,0.21903711870635795,0.015067989709665565,0.7361481481481481,0.26385185185185184,0.2550239952009598
1228,13312,2718,2043,611,64,0.7516556291390728,0.22479764532744664,0.0235467255334805,0.7372868791697553,0.2627131208302446,0.2557842548076923
1229,13328,2722,2059,621,42,0.7564290962527553,0.2281410727406319,0.015429831006612785,0.7359217545939538,0.26407824540604624,0.25607743097238894
1230,13322,2720,2061,607,52,0.7577205882352941,0.22316176470588237,0.01911764705882353,0.7354771784232366,0.2645228215767635,0.25544212580693587
1231,13335,2722,2021,664,37,0.7424687729610581,0.24393828067597356,0.013592946362968405,0.7365925925925926,0.2634074074074074,0.25909261342332207
1232,13325,2716,2038,624,54,0.7503681885125184,0.22974963181148747,0.019882179675994108,0.7375760272956534,0.26242397270434653,0.25853658536585367
1233,13326,2720,2026,642,52,0.7448529411764706,0.23602941176470588,0.01911764705882353,0.7372165406847487,0.2627834593152512,0.260018009905448
1234,13340,2719,2060,618,41,0.7576314821625597,0.22728944464876794,0.015079073188672305,0.7383634746516454,0.2616365253483546,0.2590704647676162
1235,13340,2721,2013,663,45,0.7398015435501654,0.24366041896361632,0.016538037486218304,0.735564110156944,0.264435889843056,0.2623688155922039
1236,13330,2720,2052,610,58,0.7544117647058823,0.22426470588235295,0.021323529411764706,0.7341134646719004,0.2658865353280995,0.2603150787696924
1237,13333,2720,2037,636,47,0.7488970588235294,0.2338235294117647,0.017279411764705883,0.7328493110090384,0.2671506889909616,0.26138153453836344
1238,13333,2721,2052,620,49,0.7541345093715546,0.2278574053656744,0.01800808526277104,0.7335209598577989,0.26647904014220114,0.2606315157878947
1239,13332,2723,2048,624,51,0.7521116415717958,0.22915901579140655,0.01872934263679765,0.7300177619893428,0.2699822380106572,0.26065106510651065
1240,13328,2720,2072,598,50,0.7617647058823529,0.21985294117647058,0.01838235294117647,0.7312592592592593,0.2687407407407407,0.2585534213685474
1241,13321,2721,2028,638,55,0.7453142227122381,0.2344726203601617,0.020213156927600145,0.7308148148148148,0.2691851851851852,0.2604909541325726
1242,13329,2722,2023,652,47,0.7432035268185158,0.23952975753122704,0.017266715650257163,0.731002814397867,0.26899718560213304,0.2620601695551054
1243,13321,2719,2057,604,58,0.7565281353438764,0.2221404928282457,0.021331371827877896,0.7323254779902179,0.26767452200978215,0.2597402597402597
1244,13327,2720,2054,620,46,0.7551470588235294,0.22794117647058823,0.016911764705882352,0.734509338867477,0.26549066113252295,0.25977339236137165
1245,13325,2719,2027,645,47,0.745494667157043,0.237219566016918,0.017285766826038985,0.7340646308923807,0.26593536910761933,0.26138836772983115
1246,13311,2720,2024,633,63,0.7441176470588236,0.23272058823529412,0.023161764705882354,0.7320687611144042,0.2679312388855957,0.26143790849673204
1247,13302,2718,2019,638,61,0.7428256070640177,0.23473142016188372,0.022442972774098603,0.7345303457486274,0.2654696542513726,0.2620658547586829
1248,13296,2721,2024,634,63,0.7438441749356854,0.23300257258360896,0.023153252480705624,0.7345001483239395,0.2654998516760605,0.26225932611311675
1249,13306,2721,2045,627,49,0.7515619257625873,0.23042998897464168,0.01800808526277104,0.7333135568080689,0.2666864431919312,0.2617616113031715
1250,13302,2718,2047,622,49,0.7531272994849154,0.2288447387785136,0.018027961736571008,0.7324821852731591,0.26751781472684083,0.2613892647722147
1251,13301,2715,2034,633,48,0.7491712707182321,0.23314917127071824,0.017679558011049725,0.7314608411353841,0.2685391588646158,0.2619351928426434
1252,13294,2714,2028,634,52,0.7472365512159175,0.23360353721444363,0.01915991156963891,0.7298542967588463,0.2701457032411537,0.2623740033097638
1253,13303,2716,2047,623,46,0.7536818851251841,0.22938144329896906,0.016936671575846832,0.7305291319857312,0.2694708680142687,0.26174547094640305
1254,13294,2715,2012,647,56,0.7410681399631676,0.23830570902394108,0.020626151012891343,0.731718192627824,0.268281807372176,0.26342710997442453
1255,13305,2718,2053,618,47,0.7553348050036792,0.22737306843267108,0.017292126563649743,0.7308777662260508,0.2691222337739492,0.2618564449455092
1256,13305,2717,2044,627,46,0.7523003312476997,0.23076923076923078,0.016930437983069563,0.7302836774097727,0.26971632259022726,0.2620067643742954
1257,13304,2718,2028,637,53,0.7461368653421634,0.2343635025754231,0.01949963208241354,0.7312546399406088,0.26874536005939126,0.2627781118460613
1258,13304,2718,2037,625,56,0.7494481236203091,0.2299484915378955,0.020603384841795438,0.7301469496808669,0.26985305031913315,0.2622519542994588
1259,13301,2720,2020,643,57,0.7426470588235294,0.2363970588235294,0.020955882352941175,0.7313056379821958,0.26869436201780417,0.2633636568679047
1260,13316,2721,1985,693,43,0.7295112091142962,0.25468577728776187,0.015803013597941933,0.7316819934737466,0.2683180065262533,0.2672724541904476
1261,13314,2717,2023,642,52,0.7445712182554288,0.23629002576370997,0.019138755980861243,0.7312258830513505,0.26877411694864944,0.2661108607480847
1262,13322,2717,2022,650,45,0.7442031652557969,0.23923444976076555,0.016562384983437616,0.7311859878284103,0.26881401217158973,0.2668518240504429
1263,13331,2717,2033,645,39,0.7482517482517482,0.23739418476260582,0.014354066985645933,0.730335411101217,0.26966458889878303,0.26689670692371165
1264,13326,2720,2067,600,53,0.7599264705882353,0.22058823529411764,0.01948529411764706,0.7264779967402578,0.2735220032597422,0.26392015608584724
1265,13316,2720,2014,645,61,0.7404411764705883,0.23713235294117646,0.022426470588235294,0.7256558470431302,0.2743441529568697,0.26592069690597775
1266,13327,2722,2002,672,48,0.7354886113152094,0.24687729610580456,0.01763409257898604,0.7253333333333334,0.27466666666666667,0.2680273129736625
1267,13321,2723,2010,652,61,0.7381564450973191,0.23944179214102093,0.022401762761659935,0.7247964470762398,0.2752035529237602,0.2679978980557015
1268,13332,2722,2075,601,46,0.7623071271124173,0.22079353416605438,0.01689933872152829,0.7275959117167827,0.2724040882832173,0.26425142514251426
1269,13327,2720,2025,646,49,0.7444852941176471,0.2375,0.01801470588235294,0.7273670173359016,0.2726329826640984,0.2660013506415547
1270,13326,2721,2043,624,54,0.7508269018743109,0.22932745314222713,0.019845644983461964,0.7250777662568508,0.27492223374314917,0.26474561008554703
1271,13327,2721,2027,644,50,0.7449467107680999,0.2366776920249908,0.018375597206909223,0.7245517854496962,0.27544821455030377,0.2654761011480453
1272,13326,2719,2031,636,52,0.7469657962486208,0.23390952556086797,0.019124678190511217,0.729132690882135,0.2708673091178651,0.265045775176347
1273,13331,2721,2023,651,47,0.7434766629915472,0.2392502756339581,0.01727306137449467,0.7287005482293674,0.2712994517706327,0.26592153626884707
1274,13317,2719,2013,645,61,0.7403457153365208,0.237219566016918,0.022434718646561234,0.7298058396324292,0.27019416036757077,0.2662010963430202
1275,13324,2721,2025,647,49,0.7442116868798236,0.23778022785740535,0.01800808526277104,0.7293611975692901,0.2706388024307099,0.26628640048033625
1276,13324,2720,2003,666,51,0.7363970588235295,0.24485294117647058,0.01875,0.7284719134430117,0.2715280865569883,0.26801260882617833
1277,13323,2722,2029,637,56,0.7454077883908891,0.2340191036002939,0.020573108008817047,0.7278246705168073,0.2721753294831927,0.26698191098101026
1278,13330,2721,2047,627,47,0.7522969496508637,0.23042998897464168,0.01727306137449467,0.728067575577949,0.27193242442205096,0.2659414853713428
1279,13320,2720,2033,630,57,0.7474264705882353,0.23161764705882354,0.020955882352941175,0.7278115276337235,0.27218847236627647,0.26576576576576577
1280,13316,2721,2013,651,57,0.7398015435501654,0.2392502756339581,0.020948180815876516,0.7246999555489703,0.2753000444510298,0.26689696605587265
1281,13325,2721,2049,622,50,0.75303197353914,0.22859242925395076,0.018375597206909223,0.7252519264967398,0.27474807350326025,0.2652157598499062
1282,13321,2720,2035,633,52,0.7481617647058824,0.23272058823529412,0.01911764705882353,0.7259928867812685,0.2740071132187315,0.2652953982433751
1283,13310,2720,2031,630,59,0.7466911764705882,0.23161764705882354,0.021691176470588235,0.7269493032908391,0.273050696709161,0.26483846731780614
1284,13321,2721,2050,625,46,0.7533994854832782,0.2296949650863653,0.016905549430356485,0.7262752075919335,0.2737247924080664,0.2639441483372119
1285,13329,2719,2062,618,39,0.7583670467083486,0.22728944464876794,0.014343508642883413,0.7278659350437491,0.2721340649562509,0.26258534023557656
1286,13317,2718,2039,626,53,0.7501839587932303,0.23031640912435614,0.01949963208241354,0.7287557467002818,0.27124425329971824,0.26259668093414434
1287,13315,2718,2035,628,55,0.7487122884473878,0.23105224429727741,0.020235467255334805,0.7293768545994065,0.27062314540059346,0.2624108148704469
1288,13314,2720,2017,646,57,0.7415441176470589,0.2375,0.020955882352941175,0.7309117865085248,0.26908821349147516,0.26348204897100796
1289,13329,2723,2050,629,44,0.7528461255967682,0.23099522585383767,0.016158648549394052,0.7323359502295956,0.26766404977040437,0.2623602670868032
1290,13326,2720,2071,599,50,0.7613970588235294,0.2202205882352941,0.01838235294117647,0.7324048007112165,0.2675951992887835,0.25986792736004805
1291,13331,2720,2084,594,42,0.7661764705882353,0.21838235294117647,0.015441176470588236,0.7325133372851215,0.2674866627148785,0.2579701447753357
1292,13319,2719,2026,640,53,0.7451268848841486,0.23538065465244576,0.019492460463405664,0.7318410910168989,0.2681589089831011,0.2600795855544711
1293,13305,2721,2023,632,66,0.7434766629915472,0.2322675486953326,0.024255788313120176,0.7318808359270788,0.2681191640729213,0.26020293122886134
1294,13318,2721,2063,611,47,0.7581771407570747,0.2245497978684307,0.01727306137449467,0.7341340450771056,0.26586595492289444,0.2585223006457426
1295,13325,2721,2029,651,41,0.7456817346563763,0.2392502756339581,0.015067989709665565,0.7367718986216096,0.2632281013783904,0.2607129455909944
1296,13344,2719,2073,615,31,0.7624126517101876,0.2261860978300846,0.01140125045972784,0.7354685646500593,0.26453143534994067,0.258917865707434
1297,13330,2714,2057,612,45,0.75792188651437,0.22549742078113486,0.01658069270449521,0.7342335658109512,0.26576643418904883,0.2583645911477869
1298,13329,2716,2064,608,44,0.759941089837997,0.22385861561119294,0.016200294550810016,0.7352330068269516,0.26476699317304836,0.2574836821967139
1299,13317,2718,2064,596,58,0.7593818984547461,0.21927888153053715,0.021339220014716703,0.733540925266904,0.2664590747330961,0.25621386198092666
1300,13324,2723,2065,610,48,0.7583547557840618,0.22401762761659935,0.017627616599338966,0.7350807048719088,0.2649192951280912,0.2559291504052837
1301,13330,2721,2079,600,42,0.7640573318632855,0.2205071664829107,0.015435501653803748,0.7359608830937917,0.26403911690620835,0.25468867216804203
1302,13321,2720,2006,663,51,0.7375,0.24375,0.01875,0.7360699466508596,0.2639300533491405,0.2586892875910217
1303,13325,2718,2034,635,49,0.7483443708609272,0.23362766740250185,0.018027961736571008,0.7368733313556808,0.2631266686443192,0.25861163227016887
1304,13338,2719,2050,629,40,0.7539536594336153,0.23133504965060683,0.01471129091577786,0.7381764269829504,0.26182357301704967,0.2587344429449693
1305,13343,2720,2038,640,42,0.7492647058823529,0.23529411764705882,0.015441176470588236,0.7397422604058658,0.26025773959413423,0.2599115641160159
