step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1036,13312,2723,2020,646,57,0.7418288652221814,0.23723834006610356,0.02093279471171502,0.7265995260663507,0.2734004739336493,0.2655498798076923
1037,13328,2720,2036,642,42,0.7485294117647059,0.23602941176470588,0.015441176470588236,0.7274210292154827,0.27257897078451726,0.26538115246098437
1038,13313,2718,2022,635,61,0.7439293598233996,0.23362766740250185,0.022442972774098603,0.7289040486430373,0.2710959513569628,0.26530458949898594
1039,13322,2719,1999,673,47,0.7351967635159985,0.24751746965796248,0.017285766826038985,0.7299021061999407,0.27009789380005933,0.26775258970124605
1040,13307,2719,1960,694,65,0.7208532548731151,0.25524089738874584,0.023905847738139023,0.7296455583568144,0.2703544416431855,0.27091004734350344
1041,13321,2723,2032,640,51,0.7462357693720162,0.2350348879911862,0.01872934263679765,0.7293333333333333,0.27066666666666667,0.2686735230087831
1042,13315,2719,2022,643,54,0.7436557557925708,0.23648400147112908,0.01986024273630011,0.7286476868327402,0.2713523131672598,0.2686443860307923
1043,13322,2721,2070,601,50,0.7607497243660419,0.2208746784270489,0.018375597206909223,0.7255076330220839,0.2744923669779161,0.2655757393784717
1044,13320,2718,2027,642,49,0.7457689477557027,0.23620309050772628,0.018027961736571008,0.7226342331652329,0.27736576683476716,0.266966966966967
1045,13313,2721,1999,659,63,0.7346563763322308,0.24219037118706357,0.023153252480705624,0.7231362086853417,0.2768637913146584,0.26860962968527
1046,13314,2721,2026,638,57,0.7445791988239617,0.2344726203601617,0.020948180815876516,0.7225022235398755,0.2774977764601245,0.26753792999849785
1047,13307,2720,2049,613,58,0.7533088235294118,0.22536764705882353,0.021323529411764706,0.7256820877817319,0.27431791221826807,0.26542421282032014
1048,13302,2721,2051,613,57,0.7537669974274164,0.22528482175670708,0.020948180815876516,0.7259786476868327,0.27402135231316727,0.26417080138325066
1049,13298,2719,2040,624,55,0.7502758367046708,0.2294961382861346,0.02022802500919456,0.7246957554170377,0.2753042445829623,0.2638742668070386
1050,13307,2719,2047,628,44,0.752850312614932,0.2309672673777124,0.016182420007355647,0.725248626985305,0.274751373014695,0.26332005711279777
1051,13303,2716,2004,662,50,0.7378497790868925,0.24374079528718703,0.018409425625920472,0.7281639928698752,0.2718360071301248,0.26557919266330904
1052,13311,2715,2011,660,44,0.7406998158379374,0.2430939226519337,0.016206261510128914,0.7313122306434834,0.26868776935651656,0.2662459619863271
1053,13317,2715,2076,598,41,0.7646408839779005,0.22025782688766113,0.015101289134438306,0.7319465081723625,0.26805349182763744,0.26229631298340467
1054,13315,2716,2057,612,47,0.7573637702503682,0.22533136966126657,0.017304860088365244,0.7325512325512326,0.26744876744876744,0.2616597822005257
1055,13302,2717,2013,644,60,0.7408906882591093,0.23702613176297388,0.02208317997791682,0.7293646080760094,0.2706353919239905,0.26334385806645616
1056,13307,2721,2060,607,54,0.75707460492466,0.223079750091878,0.019845644983461964,0.7277176331009936,0.27228236689900637,0.26076501089652065
1057,13311,2721,2013,658,50,0.7398015435501654,0.2418228592429254,0.018375597206909223,0.7313167259786477,0.26868327402135234,0.2634663060626549
1058,13323,2720,2051,626,43,0.7540441176470588,0.2301470588235294,0.015808823529411764,0.7329478054567022,0.26705219454329776,0.2621031299256924
1059,13316,2718,2017,652,49,0.7420897718910964,0.2398822663723326,0.018027961736571008,0.7312370216552951,0.26876297834470486,0.2637428657254431
1060,13313,2718,2060,602,56,0.7579102281089036,0.22148638704930096,0.020603384841795438,0.7326409495548961,0.2673590504451039,0.2610230601667543
1061,13324,2720,2057,621,42,0.75625,0.22830882352941176,0.015441176470588236,0.7305353700133472,0.2694646299866528,0.2609576703692585
1062,13331,2719,2027,651,41,0.745494667157043,0.23942625965428466,0.015079073188672305,0.7309117865085248,0.26908821349147516,0.2628459980496587
1063,13339,2720,2046,634,40,0.7522058823529412,0.23308823529411765,0.014705882352941176,0.7302904564315352,0.2697095435684647,0.2623884848939201
1064,13336,2716,2046,625,45,0.7533136966126657,0.23011782032400588,0.016568483063328424,0.7328289571280225,0.26717104287197746,0.26184763047390525
1065,13341,2718,2030,647,41,0.7468727005150846,0.23804267844002944,0.015084621044885945,0.7323943661971831,0.2676056338028169,0.2630987182370137
1066,13334,2720,2054,613,53,0.7551470588235294,0.22536764705882353,0.01948529411764706,0.7307464454976303,0.26925355450236965,0.26136193190340484
1067,13330,2722,2053,614,55,0.754224834680382,0.22556943423952977,0.02020573108008817,0.7312018946121965,0.2687981053878034,0.26076519129782444
1068,13320,2723,2026,635,62,0.7440323172970987,0.23319867792875504,0.022769004774146163,0.7307976912831138,0.2692023087168862,0.2619369369369369
1069,13326,2725,2026,648,51,0.74348623853211,0.23779816513761468,0.01871559633027523,0.730393607576206,0.26960639242379403,0.26294461954074744
1070,13323,2721,2065,601,55,0.7589121646453509,0.2208746784270489,0.020213156927600145,0.7315953192119686,0.2684046807880314,0.2604518501838925
1071,13325,2721,2023,652,46,0.7434766629915472,0.2396177875780963,0.016905549430356485,0.7331061055127445,0.2668938944872555,0.26281425891181986
1072,13324,2719,2026,643,50,0.7451268848841486,0.23648400147112908,0.018389113644722323,0.7318013343217198,0.2681986656782802,0.26320924647253074
1073,13323,2720,2035,631,54,0.7481617647058824,0.23198529411764707,0.019852941176470587,0.7303986957166148,0.2696013042833852,0.26277865345642876
1074,13330,2719,2040,637,42,0.7502758367046708,0.2342773078337624,0.015446855461566752,0.7330565030401899,0.2669434969598102,0.26309077269317327
1075,13324,2718,2035,633,50,0.7487122884473878,0.23289183222958057,0.01839587932303164,0.7314650059311981,0.2685349940688019,0.2630591413989793
1076,13327,2718,1992,683,43,0.7328918322295805,0.2512877115526122,0.01582045621780721,0.730495401957876,0.269504598042124,0.2666016357769941
1077,13330,2716,2049,620,47,0.7544182621502209,0.22827687776141384,0.017304860088365244,0.7309689864965129,0.2690310135034872,0.26406601650412603
1078,13330,2719,2051,619,49,0.7543214417065097,0.22765722692166238,0.01802133137182788,0.7303187546330615,0.2696812453669385,0.26324081020255063
1079,13334,2719,2030,648,41,0.7465980139757263,0.23832291283560134,0.015079073188672305,0.7299540536534757,0.2700459463465244,0.2645867706614669
1080,13345,2722,2065,618,39,0.7586333578251285,0.22703894195444527,0.014327700220426157,0.7267613972764949,0.27323860272350503,0.26286998875983514
1081,13339,2720,2014,657,49,0.7404411764705883,0.24154411764705883,0.01801470588235294,0.7281208351843625,0.2718791648156375,0.26523727415848264
1082,13348,2721,2011,666,44,0.739066519661889,0.24476295479603086,0.01617052554208012,0.7284169998519177,0.27158300014808234,0.2667066227150135
1083,13354,2721,2018,660,43,0.7416391032708562,0.24255788313120177,0.015803013597941933,0.7283895796329188,0.2716104203670811,0.2672607458439419
1084,13352,2722,2007,663,52,0.7373254959588538,0.24357090374724466,0.019103600293901544,0.7302174234580683,0.26978257654193166,0.26842420611144396
1085,13357,2723,2034,639,50,0.7469702533969886,0.23466764597869996,0.01836210062431142,0.7287784679089027,0.2712215320910973,0.2675750542786554
1086,13354,2723,2037,633,53,0.7480719794344473,0.2324641939037826,0.019463826661770108,0.7268292682926829,0.2731707317073171,0.2671109779841246
1087,13360,2725,2030,649,46,0.744954128440367,0.2381651376146789,0.016880733944954127,0.7253656374649136,0.27463436253508644,0.26773952095808384
1088,13361,2723,2011,665,47,0.7385236871098053,0.2442159383033419,0.017260374586852735,0.7249482707655927,0.27505172923440735,0.2691415313225058
1089,13363,2724,2034,641,49,0.7466960352422908,0.23531571218795888,0.017988252569750368,0.7244792436105776,0.27552075638942236,0.26805358078275837
1090,13369,2724,2070,611,43,0.7599118942731278,0.22430249632892804,0.0157856093979442,0.7250295508274232,0.27497044917257685,0.26546488144214225
1091,13369,2724,2050,629,45,0.7525697503671072,0.23091042584434654,0.016519823788546256,0.7249630723781388,0.27503692762186116,0.2653900815319022
1092,13363,2725,2007,666,52,0.7365137614678899,0.24440366972477065,0.01908256880733945,0.7229769639692853,0.2770230360307147,0.2676045798099229
1093,13364,2725,2029,646,50,0.7445871559633027,0.23706422018348625,0.01834862385321101,0.7239698715108551,0.2760301284891449,0.26698593235558216
1094,13361,2724,2076,596,52,0.762114537444934,0.21879588839941264,0.01908957415565345,0.7273264401772526,0.27267355982274744,0.26337848963400945
1095,13348,2724,2010,656,58,0.737885462555066,0.24082232011747431,0.021292217327459617,0.728871158392435,0.271128841607565,0.2661072819898112
1096,13359,2726,1996,682,48,0.7322083639031548,0.25018341892883345,0.01760821716801174,0.7275816221007534,0.27241837789924656,0.2686578336701849
1097,13362,2725,2042,633,50,0.7493577981651376,0.23229357798165137,0.01834862385321101,0.7270713336287107,0.2729286663712893,0.2664271815596468
1098,13356,2723,2061,610,52,0.7568857877341167,0.22401762761659935,0.019096584649283876,0.7302291204730229,0.2697708795269771,0.2642258161126086
1099,13357,2723,2009,670,44,0.7377892030848329,0.24605214836577305,0.016158648549394052,0.7291142983882892,0.27088570161171077,0.26720071872426443
1100,13358,2723,2027,648,48,0.744399559309585,0.237972824091076,0.017627616599338966,0.7266814486326681,0.27331855136733185,0.2667315466387184
1101,13352,2723,2064,605,54,0.7579875137715755,0.2221814175541682,0.019831068674256335,0.7272727272727273,0.2727272727272727,0.26378070701018574
1102,13345,2722,2003,666,53,0.7358559882439383,0.2446730345334313,0.019470977222630418,0.7286580855156088,0.27134191448439116,0.2669164481079056
1103,13351,2724,2071,603,50,0.7602790014684288,0.22136563876651982,0.018355359765051395,0.7261570309034452,0.27384296909655476,0.2632012583327092
1104,13329,2724,2004,653,67,0.73568281938326,0.23972099853157122,0.02459618208516887,0.7265740467041087,0.2734259532958912,0.265661339935479
1105,13346,2725,2097,581,47,0.7695412844036698,0.21321100917431193,0.01724770642201835,0.7294378698224852,0.2705621301775148,0.2607522853289375
1106,13341,2723,2039,637,47,0.7488064634594197,0.23393316195372751,0.017260374586852735,0.7259686483288967,0.2740313516711032,0.2624241061389701
1107,13341,2723,2048,627,48,0.7521116415717958,0.23026074182886522,0.017627616599338966,0.7293978399171475,0.2706021600828525,0.2618244509407091
1108,13336,2719,1997,673,49,0.7344611989702097,0.24751746965796248,0.01802133137182788,0.7293333333333333,0.27066666666666667,0.26499700059988
1109,13339,2719,2034,637,48,0.7480691430673042,0.2342773078337624,0.017653549098933432,0.7330665480954498,0.26693345190455015,0.2639628158032836
1110,13337,2720,2046,625,49,0.7522058823529412,0.22977941176470587,0.01801470588235294,0.7320793838862559,0.26792061611374407,0.2631026467721377
1111,13342,2719,2056,619,44,0.756160353070982,0.22765722692166238,0.016182420007355647,0.7334419914061342,0.26655800859386575,0.26217958327087393
1112,13331,2720,2064,604,52,0.7588235294117647,0.22205882352941175,0.01911764705882353,0.7305983412322274,0.2694016587677725,0.2603705648488486
1113,13332,2722,2039,634,49,0.7490815576781779,0.23291697281410728,0.018001469507714914,0.7294535761883607,0.2705464238116393,0.2614011401140114
1114,13339,2722,2053,625,44,0.754224834680382,0.2296105804555474,0.016164584864070537,0.7308261770802488,0.2691738229197513,0.26066421770747433
1115,13339,2721,2053,624,44,0.7545020213156928,0.22932745314222713,0.01617052554208012,0.7309742374888955,0.26902576251110455,0.2602144088762276
1116,13319,2720,2035,621,64,0.7481617647058824,0.22830882352941176,0.023529411764705882,0.7338172122648496,0.26618278773515036,0.26022974697800133
1117,13322,2723,2055,609,59,0.7546823356591994,0.2236503856041131,0.021667278736687477,0.7321190581963571,0.2678809418036428,0.25912025221438223
1118,13336,2723,2048,634,41,0.7521116415717958,0.23283143591626881,0.015056922511935366,0.7327113875314675,0.2672886124685325,0.2600479904019196
1119,13343,2721,2079,606,36,0.7640573318632855,0.2227122381477398,0.013230429988974642,0.7330075521990227,0.26699244780097736,0.25818781383496964
1120,13322,2718,2015,643,60,0.7413539367181752,0.2365710080941869,0.02207505518763797,0.734252260263821,0.26574773973617904,0.260471400690587
1121,13311,2718,2012,644,62,0.7402501839587933,0.23693892568064753,0.022810890360559236,0.7355384159003263,0.2644615840996737,0.2612876568251822
1122,13328,2721,2046,630,45,0.7519294377067255,0.23153252480705622,0.016538037486218304,0.7351022828342721,0.26489771716572785,0.26065426170468187
1123,13328,2722,2057,616,49,0.7556943423952975,0.22630418809698752,0.018001469507714914,0.7363744075829384,0.2636255924170616,0.25982893157262904
1124,13326,2720,2036,635,49,0.7485294117647059,0.23345588235294118,0.01801470588235294,0.7338865017039562,0.26611349829604386,0.26084346390514784
1125,13326,2719,2053,619,47,0.7550570062522987,0.22765722692166238,0.017285766826038985,0.7323943661971831,0.2676056338028169,0.260018009905448
1126,13318,2719,2013,652,54,0.7403457153365208,0.2397940419271791,0.01986024273630011,0.7323546856465006,0.2676453143534994,0.2622766181108275
1127,13312,2719,2005,655,59,0.7374034571533652,0.24089738874586245,0.021699154100772344,0.7332048049829453,0.26679519501705473,0.2637469951923077
1128,13331,2721,2025,656,40,0.7442116868798236,0.24108783535464903,0.01470047776552738,0.7325426241660489,0.26745737583395107,0.26457129997749607
1129,13340,2720,2035,646,39,0.7481617647058824,0.2375,0.014338235294117646,0.732809721398933,0.267190278601067,0.2648425787106447
1130,13331,2717,2048,618,51,0.7537725432462274,0.22745675377254324,0.018770702981229296,0.7311684460260973,0.26883155397390274,0.2635211161953342
1131,13330,2716,2005,662,49,0.7382179675994109,0.24374079528718703,0.01804123711340206,0.728486646884273,0.271513353115727,0.2663165791447862
1132,13345,2721,2017,663,41,0.7412715913267182,0.24366041896361632,0.015067989709665565,0.7274074074074074,0.2725925925925926,0.2674409891345073
1133,13352,2722,2039,642,41,0.7490815576781779,0.23585598824393827,0.015062454077883909,0.7272861793430009,0.2727138206569991,0.26685140802875973
1134,13347,2719,1986,684,49,0.7304155939683707,0.2515630746598014,0.01802133137182788,0.72826891751814,0.2717310824818599,0.2703229190080168
1135,13346,2720,2020,644,56,0.7426470588235294,0.23676470588235293,0.020588235294117647,0.7258327165062917,0.2741672834937084,0.26936909935561215
1136,13355,2724,2038,639,47,0.7481644640234949,0.23458149779735682,0.01725403817914831,0.7242348070382966,0.2757651929617034,0.2687383002620741
1137,13360,2725,2059,622,44,0.7555963302752293,0.22825688073394496,0.016146788990825688,0.7241430260047281,0.27585697399527187,0.26706586826347306
1138,13354,2724,1997,677,50,0.7331130690161527,0.24853157121879588,0.018355359765051395,0.7219267139479906,0.2780732860520095,0.2701812191103789
1139,13358,2724,2011,664,49,0.7382525697503671,0.24375917767988253,0.017988252569750368,0.722690317812269,0.27730968218773094,0.27047462194939365
1140,13352,2722,2019,646,57,0.7417340191036003,0.23732549595885377,0.02094048493754592,0.7239390802898122,0.2760609197101878,0.2699221090473337
1141,13356,2723,2026,648,49,0.7440323172970987,0.237972824091076,0.017994858611825194,0.7258613041549609,0.2741386958450392,0.2698412698412698
1142,13353,2724,2039,631,54,0.7485315712187959,0.2316446402349486,0.019823788546255508,0.7230678291709768,0.2769321708290232,0.2684789934846102
1143,13340,2726,2006,657,63,0.7358767424798239,0.24101247248716068,0.023110785033015408,0.7226406734603456,0.2773593265396544,0.26979010494752625
1144,13347,2726,2044,629,53,0.7498165810711666,0.23074101247248716,0.019442406456346296,0.7230678291709768,0.2769321708290232,0.2678504532853825
1145,13355,2724,2031,652,41,0.7455947136563876,0.2393538913362702,0.015051395007342145,0.723051900044359,0.276948099955641,0.26843878697117185
1146,13351,2721,2024,648,49,0.7438441749356854,0.23814773980154355,0.01800808526277104,0.7255511170291463,0.2744488829708537,0.268444311287544
1147,13328,2721,2013,639,69,0.7398015435501654,0.2348401323042999,0.025358324145534728,0.7245819150510582,0.2754180849489418,0.26808223289315725
1148,13332,2722,2052,614,56,0.7538574577516532,0.22556943423952977,0.020573108008817047,0.7257515178439212,0.2742484821560788,0.26567656765676567
1149,13337,2725,2026,651,48,0.74348623853211,0.23889908256880735,0.01761467889908257,0.7250406744564414,0.2749593255435586,0.2670015745669941
1150,13342,2723,2063,616,44,0.7576202717590892,0.2262210796915167,0.016158648549394052,0.7258064516129032,0.27419354838709675,0.26450307300254833
1151,13327,2718,1999,665,54,0.7354672553348051,0.24466519499632083,0.019867549668874173,0.72628927089508,0.27371072910492,0.2672019209124334
1152,13337,2719,2040,635,44,0.7502758367046708,0.23354174328797353,0.016182420007355647,0.7283914010378058,0.2716085989621942,0.265801904476269
1153,13343,2719,2029,648,42,0.7462302317028319,0.23832291283560134,0.015446855461566752,0.7278115276337235,0.27218847236627647,0.266356891253841
1154,13333,2720,2001,665,54,0.7356617647058824,0.24448529411764705,0.019852941176470587,0.7292654028436019,0.2707345971563981,0.26798169954248857
1155,13330,2721,1972,694,55,0.7247335538404999,0.2550532892319,0.020213156927600145,0.7277440379203081,0.2722559620796919,0.2711927981995499
1156,13339,2722,2067,604,51,0.7593681116825863,0.221895664952241,0.018736223365172666,0.7276765881830297,0.27232341181697023,0.2664367643751406
1157,13333,2721,2057,612,52,0.7559720690922455,0.2249173098125689,0.019110621095185593,0.7277169084986674,0.27228309150133256,0.2654316357908948
1158,13330,2721,2022,646,53,0.743109151047409,0.23741271591326718,0.01947813303932378,0.7257515178439212,0.2742484821560788,0.2668417104276069
1159,13331,2724,1998,672,54,0.7334801762114538,0.24669603524229075,0.019823788546255508,0.7219591595146493,0.2780408404853507,0.26892206136073815
1160,13325,2723,2044,621,58,0.7506426735218509,0.22805728975394784,0.02130003672420125,0.7243931320307875,0.2756068679692126,0.26641651031894936
1161,13328,2721,2033,641,47,0.7471517824329291,0.23557515619257627,0.01727306137449467,0.7270706771373536,0.2729293228626463,0.2668067226890756
1162,13305,2720,1980,668,72,0.7279411764705882,0.24558823529411763,0.026470588235294117,0.7259522750852231,0.2740477249147769,0.26929725667042465
1163,13306,2723,2001,656,66,0.7348512669849431,0.24091076019096586,0.024237972824091077,0.7246999555489703,0.2753000444510298,0.2694273260183376
1164,13323,2721,2060,615,46,0.75707460492466,0.22601984564498345,0.016905549430356485,0.7260863117306837,0.27391368826931634,0.266681678300683
1165,13304,2720,2041,615,64,0.7503676470588235,0.2261029411764706,0.023529411764705882,0.7263969171483622,0.27360308285163776,0.2657095610342754
1166,13300,2720,1973,687,60,0.7253676470588235,0.2525735294117647,0.022058823529411766,0.7249258160237388,0.27507418397626116,0.2698496240601504
1167,13306,2719,2042,624,53,0.7510114012504597,0.2294961382861346,0.019492460463405664,0.725248626985305,0.274751373014695,0.266721779648279
1168,13314,2719,2050,628,41,0.7539536594336153,0.2309672673777124,0.015079073188672305,0.7262611275964391,0.2737388724035608,0.2658104251164188
1169,13309,2716,2000,663,53,0.7363770250368189,0.24410898379970544,0.0195139911634757,0.7275426874536006,0.27245731254639943,0.2681644000300549
1170,13318,2718,2051,620,47,0.7545989698307579,0.22810890360559236,0.017292126563649743,0.7242505194419709,0.2757494805580291,0.2657305901787055
1171,13313,2717,2016,651,50,0.7419948472580051,0.2396025027603975,0.01840264998159735,0.726436099153926,0.2735639008460739,0.26703222414181627
1172,13320,2719,2020,653,46,0.7429201912467819,0.24016182420007356,0.016917984553144538,0.7271513353115727,0.2728486646884273,0.2674924924924925
1173,13309,2718,2013,644,61,0.7406181015452539,0.23693892568064753,0.022442972774098603,0.7253709198813056,0.27462908011869436,0.26756330302802617
1174,13316,2719,2018,649,52,0.742184626700993,0.23869069510849578,0.019124678190511217,0.7279335410176532,0.2720664589823468,0.2677981375788525
1175,13319,2721,2045,622,54,0.7515619257625873,0.22859242925395076,0.019845644983461964,0.7278387192410317,0.2721612807589683,0.26608604249568285
1176,13310,2721,2033,628,60,0.7471517824329291,0.23079750091877985,0.022050716648291068,0.7261816565417099,0.2738183434582901,0.2656649135987979
1177,13313,2721,1996,671,54,0.7335538404998162,0.2466005145167218,0.019845644983461964,0.7251297257227576,0.2748702742772424,0.26830917148651695
1178,13314,2721,2030,636,55,0.7460492466005145,0.23373759647188533,0.020213156927600145,0.7261004891062695,0.27389951089373055,0.26701216764308244
1179,13304,2720,2044,613,63,0.7514705882352941,0.22536764705882353,0.023161764705882354,0.7269761233872164,0.2730238766127836,0.2651082381238725
1180,13307,2719,2075,592,52,0.7631482162559765,0.21772710555351232,0.019124678190511217,0.7275560172132364,0.2724439827867636,0.2621928308409108
1181,13308,2720,2042,626,52,0.7507352941176471,0.2301470588235294,0.01911764705882353,0.7261940077128448,0.27380599228715513,0.26277427111511875
1182,13318,2720,2056,623,41,0.7558823529411764,0.22904411764705881,0.015073529411764706,0.7259380097879282,0.2740619902120718,0.26175101366571557
1183,13320,2717,2087,589,41,0.7681266102318733,0.21678321678321677,0.015090172984909826,0.7282173074068576,0.27178269259314236,0.2586336336336336
1184,13320,2715,2027,644,44,0.7465930018416206,0.23720073664825045,0.016206261510128914,0.7318775995246584,0.26812240047534164,0.26103603603603603
1185,13317,2716,2017,647,52,0.7426362297496318,0.23821796759941088,0.01914580265095729,0.7326306413301663,0.26736935866983375,0.261995945032665
1186,13319,2719,2071,599,49,0.7616770871643986,0.22030158146377343,0.01802133137182788,0.7335706868417149,0.2664293131582851,0.25895337487799386
1187,13319,2718,2047,624,47,0.7531272994849154,0.22958057395143489,0.017292126563649743,0.7362409138110073,0.26375908618899274,0.25932877843681956
1188,13321,2720,2071,602,47,0.7613970588235294,0.2213235294117647,0.017279411764705883,0.735063009636768,0.26493699036323204,0.25741310712408977
1189,13319,2720,2092,578,50,0.7691176470588236,0.2125,0.01838235294117647,0.7346182357301705,0.2653817642698295,0.25459869359561527
1190,13322,2719,2047,628,44,0.752850312614932,0.2309672673777124,0.016182420007355647,0.7366548042704626,0.26334519572953735,0.2564179552619727
1191,13319,2720,2024,646,50,0.7441176470588236,0.2375,0.01838235294117647,0.7361008154188288,0.26389918458117123,0.2580524063368121
1192,13328,2720,2080,600,40,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.7365455893254262,0.26345441067457376,0.25540216086434575
1193,13321,2716,2048,622,46,0.7540500736377025,0.22901325478645065,0.016936671575846832,0.7397239946579611,0.2602760053420389,0.256437204414083
1194,13319,2718,1988,677,53,0.731420161883738,0.24908020603384842,0.01949963208241354,0.7390594867230381,0.2609405132769619,0.26098055409565285
1195,13328,2720,1996,674,50,0.7338235294117647,0.24779411764705883,0.01838235294117647,0.7359525574499629,0.26404744255003704,0.26320528211284516
1196,13339,2720,2030,647,43,0.7463235294117647,0.23786764705882352,0.015808823529411764,0.73814463544754,0.26185536455246,0.2631381662793313
1197,13333,2719,2038,628,53,0.749540272158882,0.2309672673777124,0.019492460463405664,0.7383316046821752,0.2616683953178249,0.26273156828920724
1198,13336,2721,2063,610,48,0.7581771407570747,0.22418228592429254,0.017640573318632856,0.7334123222748815,0.2665876777251185,0.2613977204559088
1199,13333,2721,2023,650,48,0.7434766629915472,0.23888276368981992,0.017640573318632856,0.7298978231896934,0.2701021768103065,0.2635565889147229
1200,13344,2723,2041,640,42,0.7495409474843923,0.2350348879911862,0.015424164524421594,0.7279455298993487,0.27205447010065126,0.26356414868105515
1201,13339,2720,2085,586,49,0.7665441176470589,0.21544117647058825,0.01801470588235294,0.7269766064554338,0.2730233935445662,0.25998950446060426
1202,13341,2720,2032,643,45,0.7470588235294118,0.2363970588235294,0.016544117647058824,0.7289691943127962,0.2710308056872038,0.2624241061389701
1203,13337,2721,1986,683,52,0.7298787210584344,0.25101065784638,0.019110621095185593,0.7283493708364175,0.2716506291635825,0.26617680137962063
1204,13344,2723,2018,654,51,0.7410943811972089,0.24017627616599338,0.01872934263679765,0.7274341521160107,0.27256584788398935,0.26618705035971224
1205,13345,2721,2023,649,49,0.7434766629915472,0.23851525174568172,0.01800808526277104,0.7307578448786264,0.2692421551213736,0.2665417759460472
1206,13354,2722,2041,637,44,0.7498163115356355,0.2340191036002939,0.016164584864070537,0.7315376646440728,0.2684623353559272,0.265987719035495
1207,13349,2722,2014,657,51,0.7398971344599559,0.24136664217487142,0.018736223365172666,0.7291420118343195,0.27085798816568046,0.26743576297850025
1208,13351,2722,2033,640,49,0.7468772961058046,0.23512123438648053,0.018001469507714914,0.7281065088757397,0.27189349112426037,0.2667964946445959
1209,13357,2722,2055,624,43,0.7549595885378398,0.2292432035268185,0.01579720793534166,0.7269230769230769,0.27307692307692305,0.26525417384143146
1210,13355,2723,2037,638,48,0.7480719794344473,0.23430040396621374,0.017627616599338966,0.7266006210261718,0.27339937897382816,0.2655934107076002
1211,13350,2723,2033,636,54,0.7466030113845024,0.2335659199412413,0.019831068674256335,0.7257539917208752,0.27424600827912476,0.2653932584269663
1212,13345,2723,2036,629,58,0.7477047374219611,0.23099522585383767,0.02130003672420125,0.7258613041549609,0.2741386958450392,0.26496815286624203
1213,13349,2726,2012,662,52,0.7380777696258254,0.24284666177549524,0.019075568598679385,0.725727796660263,0.27427220333973695,0.26698629110794814
1214,13355,2726,2016,661,49,0.7395451210564931,0.24247982391782832,0.01797505502567865,0.7261447562776957,0.2738552437223043,0.26769000374391616
1215,13356,2724,2032,642,50,0.7459618208516887,0.2356828193832599,0.018355359765051395,0.7279042270174402,0.2720957729825599,0.266921233902366
1216,13359,2721,2013,663,45,0.7398015435501654,0.24366041896361632,0.016538037486218304,0.7292498890368397,0.2707501109631602,0.26850812186540907
1217,13355,2722,2035,633,54,0.7476120499632624,0.2325495958853784,0.019838354151359296,0.7278911564625851,0.272108843537415,0.26731561213028826
1218,13356,2724,1988,686,50,0.7298091042584435,0.25183553597650515,0.018355359765051395,0.7262379896526238,0.2737620103473762,0.27081461515423777
1219,13361,2723,2010,667,46,0.7381564450973191,0.24495042232831435,0.016893132574366507,0.7264931992903607,0.2735068007096393,0.2709378040565826
1220,13360,2724,2053,619,52,0.7536710719530103,0.22723935389133626,0.01908957415565345,0.724988916802128,0.27501108319787204,0.2681137724550898
1221,13343,2723,1993,666,64,0.7319133308850533,0.24458318031582812,0.023503488799118618,0.725458308693081,0.27454169130691897,0.2705538484598666
1222,13350,2725,2051,620,54,0.7526605504587156,0.22752293577981653,0.01981651376146789,0.7224357079515223,0.27756429204847766,0.26786516853932585
1223,13345,2726,2033,638,55,0.7457813646368305,0.23404255319148937,0.020176082171680116,0.721122599704579,0.27887740029542096,0.2680404645934807
1224,13333,2725,1968,695,62,0.7222018348623853,0.25504587155963304,0.022752293577981652,0.7230268992018918,0.27697310079810816,0.2720318007950199
1225,13345,2725,2027,647,51,0.7438532110091743,0.23743119266055046,0.01871559633027523,0.7220825321697973,0.27791746783020266,0.27028849756463097
1226,13348,2722,2044,632,46,0.7509184423218221,0.23218221895664953,0.01689933872152829,0.7244339203788663,0.27556607962113366,0.26880431525322146
1227,13332,2721,2020,638,63,0.7423741271591326,0.2344726203601617,0.023153252480705624,0.7253218884120172,0.27467811158798283,0.26897689768976896
1228,13355,2723,1999,687,37,0.7341167829599706,0.2522952625780389,0.013587954461990452,0.7221728833629366,0.27782711663706333,0.271733433171097
1229,13330,2721,1972,683,66,0.7247335538404999,0.25101065784638,0.024255788313120176,0.7221482467820683,0.27785175321793165,0.27336834208552135
1230,13330,2723,2051,610,62,0.7532133676092545,0.22401762761659935,0.022769004774146163,0.7246891651865008,0.2753108348134991,0.26916729182295573
1231,13333,2719,2030,644,45,0.7465980139757263,0.23685178374402355,0.01655020228025009,0.7256558470431302,0.2743441529568697,0.2698567464186605
1232,13337,2723,2009,669,45,0.7377892030848329,0.24568490635328682,0.01652589056188028,0.7221071322876591,0.27789286771234095,0.27135037864587236
1233,13328,2721,2012,653,56,0.7394340316060272,0.23998529952223446,0.02058066887173833,0.7200177672490377,0.2799822327509624,0.2710084033613445
1234,13325,2720,1979,680,61,0.7275735294117647,0.25,0.022426470588235294,0.7220987105380169,0.2779012894619831,0.27332082551594744
1235,13327,2722,1965,699,58,0.721895664952241,0.2567964731814842,0.0213078618662748,0.7222633683898682,0.27773663161013185,0.27583101973437385
