step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
486,13326,2719,2076,597,46,0.7635159985288709,0.21956601691798455,0.016917984553144538,0.7348754448398577,0.26512455516014233,0.25724148281554854
487,13321,2718,2059,612,47,0.7575423105224429,0.2251655629139073,0.017292126563649743,0.735835063779294,0.264164936220706,0.2571128293671646
488,13307,2719,2033,628,58,0.7477013607944097,0.2309672673777124,0.021331371827877896,0.7360225418952988,0.2639774581047012,0.2579845194258661
489,13294,2721,2014,637,70,0.7401690554943036,0.23410510841602353,0.025725836089672913,0.7347664936990363,0.26523350630096365,0.25921468331578157
490,13315,2721,2052,624,45,0.7541345093715546,0.22932745314222713,0.016538037486218304,0.7368342975819612,0.2631657024180389,0.25865565152084113
491,13306,2719,2033,631,55,0.7477013607944097,0.23207061419639574,0.02022802500919456,0.7371699792346484,0.2628300207653515,0.2594318352622877
492,13317,2719,2068,609,42,0.7605737403457153,0.22397940419271792,0.015446855461566752,0.7363110253746846,0.2636889746253153,0.25786588570999475
493,13316,2715,2072,600,43,0.7631675874769798,0.22099447513812154,0.01583793738489871,0.735036387939997,0.26496361206000296,0.25675878642234906
494,13329,2717,2055,627,35,0.7563489142436511,0.23076923076923078,0.012881854987118146,0.7347877708518848,0.26521222914811515,0.2577837797284117
495,13317,2715,2023,641,51,0.7451197053406998,0.23609576427255985,0.01878453038674033,0.7338182897862233,0.26618171021377673,0.259367725463693
496,13322,2718,2072,598,48,0.7623252391464312,0.22001471670345843,0.017660044150110375,0.73486646884273,0.26513353115727,0.2567932742831407
497,13319,2718,2057,610,51,0.7568064753495217,0.22442972774098602,0.018763796909492272,0.7368342975819612,0.2631657024180389,0.25692619566033487
498,13325,2721,2062,616,43,0.7578096288129365,0.22638735758912165,0.015803013597941933,0.7356253704801423,0.26437462951985774,0.25688555347091935
499,13312,2719,2077,584,58,0.7638837808017653,0.21478484737035675,0.021331371827877896,0.7338769458858414,0.26612305411415865,0.2545823317307692
500,13309,2721,2081,588,52,0.7647923557515619,0.2160970231532525,0.019110621095185593,0.7358042994810972,0.2641957005189029,0.2532121121045909
501,13310,2720,2083,588,49,0.7658088235294118,0.2161764705882353,0.01801470588235294,0.7373183031741323,0.26268169682586767,0.2521412471825695
502,13311,2721,2035,639,47,0.7478868063212054,0.2348401323042999,0.01727306137449467,0.7377316530763528,0.26226834692364714,0.2547517091127639
503,13319,2718,2040,636,42,0.7505518763796909,0.23399558498896247,0.01545253863134658,0.7403175545333135,0.25968244546668645,0.25549966213679703
504,13309,2716,2030,632,54,0.7474226804123711,0.23269513991163476,0.019882179675994108,0.7417965850037119,0.25820341499628807,0.2562175971147344
505,13318,2716,2041,634,41,0.7514727540500736,0.23343151693667158,0.015095729013254787,0.7431669637551991,0.25683303624480097,0.25687040096110525
506,13315,2716,2060,607,49,0.7584683357879234,0.22349042709867453,0.01804123711340206,0.7414996288047513,0.2585003711952487,0.25580172737514084
507,13322,2719,2053,620,46,0.7550570062522987,0.22802500919455682,0.016917984553144538,0.7403946002076843,0.25960539979231567,0.25649301906620625
508,13320,2717,2020,652,45,0.7434670592565329,0.23997055576002946,0.016562384983437616,0.7379821958456974,0.26201780415430265,0.25908408408408407
509,13338,2720,2103,583,34,0.7731617647058824,0.21433823529411763,0.0125,0.7365455893254262,0.26345441067457376,0.2550607287449393
510,13325,2717,2086,583,48,0.7677585572322414,0.2145748987854251,0.017666543982333457,0.737060655494587,0.262939344505413,0.25388367729831146
511,13316,2720,2072,590,58,0.7617647058823529,0.21691176470588236,0.021323529411764706,0.7357344004742848,0.26426559952571516,0.25337939321117453
512,13318,2723,2043,629,51,0.7502754315093647,0.23099522585383767,0.01872934263679765,0.7326322026366464,0.2673677973633536,0.25529358762576965
513,13332,2724,2010,672,42,0.737885462555066,0.24669603524229075,0.015418502202643172,0.7348238081137104,0.2651761918862896,0.259000900090009
514,13341,2720,2055,624,41,0.7555147058823529,0.22941176470588234,0.015073529411764706,0.73814463544754,0.26185536455246,0.25770182145266474
515,13331,2715,2029,638,48,0.7473296500920811,0.23499079189686925,0.017679558011049725,0.7406143344709898,0.2593856655290102,0.25909534168479487
516,13330,2717,2061,606,50,0.7585572322414428,0.2230401177769599,0.01840264998159735,0.7402462542649458,0.25975374573505416,0.2576144036009002
517,13324,2720,2071,596,53,0.7613970588235294,0.21911764705882353,0.01948529411764706,0.7365535634908875,0.2634464365091125,0.25622936055238665
518,13319,2722,2051,616,55,0.7534900808229243,0.22630418809698752,0.02020573108008817,0.7358211165407967,0.2641788834592033,0.2567009535250394
519,13332,2723,2054,628,41,0.7543150936467132,0.23062798384135144,0.015056922511935366,0.7344883755367985,0.26551162446320153,0.2572757275727573
520,13332,2719,2087,588,44,0.7675616035307098,0.21625597646193453,0.016182420007355647,0.7363272565584704,0.2636727434415296,0.25472547254725475
521,13318,2717,2035,627,55,0.7489878542510121,0.23076923076923078,0.020242914979757085,0.7367640516090761,0.2632359483909239,0.2566451419132002
522,13319,2719,2073,593,53,0.7624126517101876,0.21809488782640676,0.019492460463405664,0.7360225418952988,0.2639774581047012,0.25459869359561527
523,13323,2722,2067,610,45,0.7593681116825863,0.22409992652461425,0.01653196179279941,0.7348148148148148,0.2651851851851852,0.2547474292576747
524,13322,2720,2052,623,45,0.7544117647058823,0.22904411764705881,0.016544117647058824,0.7375129687268416,0.2624870312731584,0.2555171896111695
525,13314,2717,2065,600,52,0.7600294442399705,0.2208317997791682,0.019138755980861243,0.7382400949695801,0.26175990503041996,0.25424365329728105
526,13308,2716,2071,590,55,0.7625184094256259,0.21723122238586157,0.02025036818851252,0.7400148478099481,0.25998515219005197,0.2530057108506162
527,13319,2719,2107,572,40,0.7749172489885987,0.21037146009562338,0.01471129091577786,0.7410595043775041,0.25894049562249594,0.2504692544485322
528,13320,2719,2071,607,41,0.7616770871643986,0.223243839646929,0.015079073188672305,0.739730090464185,0.2602699095358149,0.25142642642642643
529,13311,2718,2081,586,51,0.7656364974245768,0.21559970566593084,0.018763796909492272,0.7397626112759644,0.2602373887240356,0.24979340395161898
530,13318,2717,2058,620,39,0.757453073242547,0.22819285977180714,0.014354066985645933,0.741351150705271,0.25864884929472903,0.2511638384141763
531,13312,2716,2065,602,49,0.7603092783505154,0.22164948453608246,0.01804123711340206,0.7445071258907363,0.25549287410926363,0.25052584134615385
532,13318,2719,2057,617,45,0.7565281353438764,0.2269216623758735,0.01655020228025009,0.7439169139465875,0.25608308605341246,0.2514641838113831
533,13315,2717,2074,593,50,0.7633419212366581,0.21825542878174456,0.01840264998159735,0.7457325218940181,0.2542674781059819,0.2503191888847165
534,13321,2720,2068,608,44,0.7602941176470588,0.2235294117647059,0.016176470588235296,0.743920521945433,0.25607947805456704,0.2508820659109676
535,13329,2718,2042,639,37,0.7512877115526122,0.23509933774834438,0.013612950699043414,0.7439549028334075,0.2560450971665925,0.25335734113586916
536,13322,2717,2066,603,48,0.7603974972396025,0.22193595877806405,0.017666543982333457,0.7433995846929694,0.25660041530703054,0.25206425461642396
537,13322,2717,2124,546,47,0.7817445712182555,0.20095693779904306,0.01729849098270151,0.7439893143365984,0.2560106856634016,0.24771055397087524
538,13315,2718,2012,656,50,0.7402501839587933,0.24135393671817512,0.01839587932303164,0.7433615190624536,0.2566384809375464,0.2536237326323695
539,13325,2722,2089,586,47,0.7674504041146216,0.21528288023512124,0.017266715650257163,0.739922940130409,0.260077059869591,0.25058161350844277
540,13320,2719,2071,599,49,0.7616770871643986,0.22030158146377343,0.01802133137182788,0.740103780578206,0.2598962194217939,0.2508258258258258
541,13321,2718,2093,581,44,0.7700515084621045,0.21376011773362766,0.016188373804267846,0.7440652818991098,0.2559347181008902,0.24930560768711058
542,13318,2718,2064,606,48,0.7593818984547461,0.2229580573951435,0.017660044150110375,0.7405814298427766,0.25941857015722336,0.2503378885718576
543,13327,2720,2071,609,40,0.7613970588235294,0.22389705882352942,0.014705882352941176,0.7420311341734618,0.25796886582653816,0.2505440084039919
544,13321,2718,2047,621,50,0.7531272994849154,0.22847682119205298,0.01839587932303164,0.742992733204805,0.25700726679519503,0.25193303806020567
545,13335,2720,2066,617,37,0.7595588235294117,0.22683823529411765,0.013602941176470588,0.744144678327898,0.255855321672102,0.2520434945631796
546,13337,2718,2045,633,40,0.7523914643119941,0.23289183222958057,0.014716703458425313,0.743920521945433,0.25607947805456704,0.25380520356901853
547,13342,2718,2047,629,42,0.7531272994849154,0.23142016188373804,0.01545253863134658,0.744403261675315,0.25559673832468494,0.25460950382251535
548,13348,2718,2037,641,40,0.7494481236203091,0.23583517292126563,0.014716703458425313,0.7428486734845117,0.2571513265154884,0.25644291279592446
549,13337,2720,2047,619,54,0.7525735294117647,0.2275735294117647,0.019852941176470587,0.7404885270170244,0.25951147298297556,0.25620454375046864
550,13353,2722,2066,618,38,0.7590007347538574,0.22703894195444527,0.013960323291697281,0.7402309058614565,0.25976909413854354,0.2561971092638358
551,13352,2721,2092,587,42,0.768834987137082,0.2157295112091143,0.015435501653803748,0.7381974248927039,0.26180257510729615,0.2541192330736968
552,13359,2722,2049,637,36,0.7527553269654665,0.2340191036002939,0.01322556943423953,0.7359858009170241,0.2640141990829759,0.25660603338573246
553,13361,2720,2058,622,40,0.7566176470588235,0.2286764705882353,0.014705882352941176,0.734832790766499,0.265167209233501,0.25664246688122144
554,13355,2722,2046,626,50,0.75165319617928,0.22997795738427626,0.018368846436443792,0.7349201655824955,0.26507983441750443,0.2572819168850618
555,13347,2722,2060,609,53,0.7567964731814842,0.22373254959588537,0.019470977222630418,0.7372781065088757,0.26272189349112424,0.25646212632052146
556,13351,2724,2048,627,49,0.7518355359765051,0.2301762114537445,0.017988252569750368,0.7363985807214666,0.2636014192785334,0.2575088008388885
557,13345,2724,2055,616,53,0.7544052863436124,0.2261380323054332,0.019456681350954477,0.7361809045226131,0.2638190954773869,0.2571749718995879
558,13350,2724,2012,668,44,0.7386196769456681,0.24522760646108663,0.016152716593245228,0.7360248447204969,0.2639751552795031,0.260749063670412
559,13335,2721,2043,616,62,0.7508269018743109,0.22638735758912165,0.02278574053656744,0.7370134675151695,0.26298653248483056,0.2592425946756655
560,13337,2722,2089,579,54,0.7674504041146216,0.2127112417340191,0.019838354151359296,0.7367875647668394,0.2632124352331606,0.25620454375046864
561,13340,2722,2078,600,44,0.7634092578986039,0.2204261572373255,0.016164584864070537,0.7367875647668394,0.2632124352331606,0.25584707646176913
562,13345,2723,2016,666,41,0.7403598971722365,0.24458318031582812,0.015056922511935366,0.7331360946745562,0.2668639053254438,0.2599475458973398
563,13337,2721,2082,585,54,0.7651598676957001,0.21499448732083792,0.019845644983461964,0.7322380106571936,0.2677619893428064,0.25590462622778737
564,13327,2719,2064,598,57,0.7591026112541376,0.219933799190879,0.02096358955498345,0.7359217545939538,0.26407824540604624,0.2555713964132963
565,13340,2721,2057,627,37,0.7559720690922455,0.23042998897464168,0.013597941933112825,0.7374425840865313,0.26255741591346865,0.2565967016491754
566,13331,2722,2069,600,53,0.7601028655400441,0.2204261572373255,0.019470977222630418,0.7344975580879088,0.26550244191209116,0.25511964593803915
567,13323,2721,2039,628,54,0.7493568540977582,0.23079750091877985,0.019845644983461964,0.7367797363353578,0.2632202636646423,0.2563987089994746
568,13334,2719,2049,626,44,0.7535858771607209,0.2302317028319235,0.016182420007355647,0.738582443653618,0.261417556346382,0.2567121643917804
569,13333,2721,2054,621,46,0.754869533259831,0.22822491730981256,0.016905549430356485,0.7380035545023697,0.26199644549763035,0.2565814145353634
570,13331,2718,2035,636,47,0.7487122884473878,0.23399558498896247,0.017292126563649743,0.7404002965159378,0.25959970348406225,0.2578951316480384
571,13332,2719,2094,580,45,0.770136079440971,0.21331371827877896,0.01655020228025009,0.7392915369793982,0.26070846302060174,0.25435043504350435
572,13330,2719,2018,658,43,0.742184626700993,0.2420007355645458,0.0158146377344612,0.7374740587014527,0.2625259412985473,0.2585146286571643
573,13307,2719,2057,589,73,0.7565281353438764,0.21662375873482898,0.026848105921294593,0.7366236846005633,0.2633763153994368,0.25573006688209216
574,13324,2721,2044,635,42,0.7511944138184491,0.23337008452774716,0.015435501653803748,0.7365455893254262,0.26345441067457376,0.25758030621435
575,13324,2720,2013,658,49,0.7400735294117647,0.24191176470588235,0.01801470588235294,0.7382152386599466,0.26178476134005335,0.2602821975382768
576,13335,2724,2082,597,45,0.76431718061674,0.21916299559471367,0.016519823788546256,0.7346455527601007,0.26535444723989937,0.2571428571428571
577,13334,2717,2076,601,40,0.764078027235922,0.22119985277880014,0.01472211998527788,0.736725007416197,0.26327499258380305,0.25656217189140545
578,13330,2718,2034,636,48,0.7483443708609272,0.23399558498896247,0.017660044150110375,0.7351022828342721,0.26489771716572785,0.25866466616654166
579,13325,2721,2072,595,54,0.7614847482543182,0.21866960676221978,0.019845644983461964,0.7325925925925926,0.2674074074074074,0.25636022514071294
580,13323,2721,2046,621,54,0.7519294377067255,0.22822491730981256,0.019845644983461964,0.7348148148148148,0.2651851851851852,0.25729940704045634
581,13336,2722,2038,644,40,0.748714180749449,0.23659074210139602,0.014695077149155033,0.7363353577247815,0.26366464227521846,0.25892321535692864
582,13336,2719,2035,642,42,0.7484369253401986,0.23611621919823464,0.015446855461566752,0.7356645428952437,0.26433545710475626,0.25967306538692264
583,13329,2717,2042,622,53,0.7515642252484358,0.22892896577107102,0.01950680898049319,0.7365065243179122,0.2634934756820878,0.2592092430039763
584,13332,2717,2047,623,47,0.7534044902465955,0.229297018770703,0.01729849098270151,0.7372793354101765,0.26272066458982346,0.25922592259225924
585,13342,2723,2044,635,44,0.7506426735218509,0.23319867792875504,0.016158648549394052,0.7349023090586145,0.2650976909413854,0.26000599610253333
586,13356,2722,2044,644,34,0.7509184423218221,0.23659074210139602,0.012490815576781777,0.7339449541284404,0.26605504587155965,0.260931416591794
587,13370,2719,2058,635,26,0.7568959176167709,0.23354174328797353,0.009562339095255609,0.7349718685223571,0.26502813147764287,0.2608077786088257
588,13360,2717,2056,616,45,0.7567169672432831,0.22672064777327935,0.016562384983437616,0.7340835060704768,0.26591649392952327,0.2599550898203593
589,13362,2719,2046,632,41,0.7524825303420375,0.23243839646929018,0.015079073188672305,0.7328300769686205,0.26716992303137954,0.2605148929800928
590,13361,2722,2063,610,49,0.7578986039676708,0.22409992652461425,0.018001469507714914,0.7322590183323477,0.26774098166765226,0.25926203128508346
591,13364,2726,2035,644,47,0.7465150403521643,0.23624358033749082,0.017241379310344827,0.7313256569235311,0.26867434307646887,0.2610745285842562
592,13367,2726,2072,609,45,0.76008804108584,0.22340425531914893,0.016507703595011004,0.7320242137900487,0.26797578620995127,0.25907084611356324
593,13350,2725,2007,655,63,0.7365137614678899,0.24036697247706423,0.02311926605504587,0.73224043715847,0.2677595628415301,0.26209737827715357
594,13361,2725,2017,661,47,0.7401834862385321,0.24256880733944955,0.01724770642201835,0.7338554750997488,0.2661445249002512,0.2636778684230222
595,13367,2725,2026,656,43,0.74348623853211,0.24073394495412845,0.01577981651376147,0.7325358145030276,0.2674641854969724,0.26438243435325803
596,13365,2725,2021,653,51,0.741651376146789,0.23963302752293578,0.01871559633027523,0.734012701225816,0.26598729877418403,0.26531986531986534
597,13363,2722,2030,641,51,0.745775165319618,0.2354886113152094,0.018736223365172666,0.7319633353045535,0.26803666469544646,0.2654344084412183
598,13355,2723,2080,586,57,0.7638633859713552,0.21520381931692986,0.02093279471171502,0.7299334811529934,0.27006651884700666,0.2616997379258705
599,13355,2724,2080,596,48,0.7635829662261381,0.21879588839941264,0.01762114537444934,0.7283877641495493,0.2716122358504507,0.2603519281168102
600,13347,2726,2030,645,51,0.7446808510638298,0.23661041819515774,0.018708730741012473,0.7265878877400296,0.2734121122599705,0.26238105941410056
601,13344,2725,2006,666,53,0.7361467889908256,0.24440366972477065,0.019449541284403668,0.7262784510789241,0.273721548921076,0.264613309352518
602,13352,2723,2027,649,47,0.744399559309585,0.23834006610356226,0.017260374586852735,0.7291420118343195,0.27085798816568046,0.2645296584781306
603,13341,2720,2036,627,57,0.7485294117647059,0.23051470588235295,0.020955882352941175,0.7325340438129071,0.26746595618709296,0.2636983734352747
604,13343,2721,2016,656,49,0.74090407938258,0.24108783535464903,0.01800808526277104,0.7311222978975422,0.2688777021024578,0.2655324889455145
605,13345,2722,2042,632,48,0.7501836884643645,0.23218221895664953,0.01763409257898604,0.7294657392333876,0.2705342607666124,0.26459348070438365
606,13337,2722,2041,625,56,0.7498163115356355,0.2296105804555474,0.020573108008817047,0.729101938156532,0.270898061843468,0.26392741995951113
607,13351,2720,2056,628,36,0.7558823529411764,0.23088235294117648,0.013235294117647059,0.73026218338024,0.26973781661976004,0.26335105984570445
608,13341,2719,2056,612,51,0.756160353070982,0.22508275101140124,0.01875689591761677,0.7292654028436019,0.2707345971563981,0.26204932164005695
609,13336,2721,2047,621,53,0.7522969496508637,0.22822491730981256,0.01947813303932378,0.7296416938110749,0.2703583061889251,0.26177264547090584
610,13325,2721,2026,635,60,0.7445791988239617,0.23337008452774716,0.022050716648291068,0.7289013917678413,0.2710986082321587,0.2624390243902439
611,13331,2725,2057,616,52,0.754862385321101,0.22605504587155964,0.01908256880733945,0.7285502958579881,0.27144970414201186,0.261045682994524
612,13346,2723,2031,656,36,0.7458685273595299,0.24091076019096586,0.013220712449504223,0.7304618117229129,0.26953818827708703,0.2630750786752585
613,13342,2720,2058,615,47,0.7566176470588235,0.2261029411764706,0.017279411764705883,0.7321587207580693,0.2678412792419307,0.26120521660920404
614,13335,2719,2000,668,51,0.735564545788893,0.24567855829349025,0.01875689591761677,0.7321084605126685,0.26789153948733146,0.26449193850768654
615,13338,2720,2077,592,51,0.7636029411764705,0.21764705882352942,0.01875,0.7329974811083123,0.26700251889168763,0.26038386564702354
616,13341,2723,2052,625,46,0.7535806096217408,0.22952625780389277,0.016893132574366507,0.7318733353063036,0.26812666469369634,0.26114983884266546
617,13342,2721,2025,652,44,0.7442116868798236,0.2396177875780963,0.01617052554208012,0.7327905255366395,0.26720947446336046,0.2629290960875431
618,13346,2721,2044,635,42,0.7511944138184491,0.23337008452774716,0.015435501653803748,0.7298297557364914,0.2701702442635085,0.26232579049902593
619,13345,2718,2051,625,42,0.7545989698307579,0.2299484915378955,0.01545253863134658,0.7324048007112165,0.2675951992887835,0.26174597227426
620,13350,2719,2054,626,39,0.7554247885251931,0.2302317028319235,0.014343508642883413,0.732484076433121,0.267515923566879,0.26149812734082395
621,13340,2720,1983,687,50,0.7290441176470588,0.2525735294117647,0.01838235294117647,0.730678116671602,0.26932188332839796,0.26596701649175414
622,13341,2723,2058,607,58,0.7557840616966581,0.22291590157914065,0.02130003672420125,0.7308375258952353,0.26916247410476474,0.2624990630387527
623,13333,2723,2028,634,61,0.7447668013220713,0.23283143591626881,0.022401762761659935,0.7309171597633136,0.2690828402366864,0.2635565889147229
624,13346,2724,2036,643,45,0.7474302496328928,0.23604992657856094,0.016519823788546256,0.7319526627218935,0.26804733727810653,0.2641240821219841
625,13346,2725,1994,681,50,0.7317431192660551,0.24990825688073395,0.01834862385321101,0.7274608335796631,0.272539166420337,0.26742095009740746
626,13349,2723,2045,627,51,0.7510099155343372,0.23026074182886522,0.01872934263679765,0.7303254437869823,0.2696745562130177,0.2652633156041651
627,13341,2721,2030,636,55,0.7460492466005145,0.23373759647188533,0.020213156927600145,0.7289816459443458,0.2710183540556542,0.26557229592984033
628,13351,2723,2038,643,42,0.7484392214469335,0.2361366140286449,0.015424164524421594,0.7285101346353011,0.27148986536469893,0.26582278481012656
629,13343,2723,2030,639,54,0.7455012853470437,0.23466764597869996,0.019831068674256335,0.7258207630878438,0.2741792369121562,0.2659821629318744
630,13336,2722,2029,634,59,0.7454077883908891,0.23291697281410728,0.021675238795003673,0.7266538404617434,0.27334615953825664,0.2658218356328734
631,13331,2721,2077,591,53,0.7633223079750092,0.21719955898566704,0.01947813303932378,0.7265995260663507,0.2734004739336493,0.2622458930312805
632,13327,2722,2031,638,53,0.7461425422483468,0.23438648052902278,0.019470977222630418,0.7264248704663212,0.27357512953367874,0.26375028138365725
633,13329,2723,2024,648,51,0.7432978332721263,0.237972824091076,0.01872934263679765,0.7278649689073142,0.27213503109268583,0.26446094980868784
634,13325,2722,2046,620,56,0.75165319617928,0.22777369581190302,0.020573108008817047,0.7273804235154746,0.2726195764845254,0.26296435272045027
635,13329,2722,2029,643,50,0.7454077883908891,0.23622336517266715,0.018368846436443792,0.7307065619908162,0.2692934380091838,0.26378573036236774
636,13331,2720,2032,642,46,0.7470588235294118,0.23602941176470588,0.016911764705882352,0.7307749296192029,0.2692250703807972,0.2640462080864151
637,13323,2719,1997,665,57,0.7344611989702097,0.2445752114748069,0.02096358955498345,0.731099911058405,0.268900088941595,0.26623132928019216
638,13325,2719,2043,625,51,0.7513791835233542,0.22986392055902904,0.01875689591761677,0.7315734836126353,0.2684265163873647,0.26431519699812384
639,13325,2719,2051,617,51,0.7543214417065097,0.2269216623758735,0.01875689591761677,0.7310600444773907,0.26893995552260935,0.26318949343339587
640,13326,2719,2024,646,49,0.7443913203383596,0.23758734828981243,0.01802133137182788,0.7304670126019274,0.26953298739807263,0.2645204862674471
641,13319,2719,2054,611,54,0.7554247885251931,0.2247149687385068,0.01986024273630011,0.728283427216128,0.2717165727838719,0.2623320069074255
642,13312,2720,2059,606,55,0.756985294117647,0.22279411764705884,0.02022058823529412,0.729024607174622,0.270975392825378,0.2609675480769231
643,13307,2720,2016,651,53,0.7411764705882353,0.23933823529411766,0.01948529411764706,0.7290523505857927,0.27094764941420735,0.26309461185842037
644,13310,2721,2032,637,52,0.7467842704887909,0.23410510841602353,0.019110621095185593,0.7286074447575264,0.2713925552424737,0.26288504883546204
645,13304,2719,2014,647,58,0.7407134976094152,0.23795513056270687,0.021331371827877896,0.7306722065588366,0.26932779344116337,0.2639807576668671
646,13322,2718,2038,643,37,0.7498160412067697,0.2365710080941869,0.013612950699043414,0.732185273159145,0.2678147268408551,0.26399939948956613
647,13328,2717,2036,643,38,0.749355907250644,0.2366580787633419,0.013986013986013986,0.7309689864965129,0.2690310135034872,0.26433073229291715
648,13313,2717,1989,666,62,0.7320574162679426,0.2451232977548767,0.022819285977180713,0.730752113929684,0.26924788607031597,0.266957109592128
649,13328,2719,2049,624,46,0.7535858771607209,0.2294961382861346,0.016917984553144538,0.7304154302670623,0.2695845697329377,0.264780912364946
650,13320,2719,2050,616,53,0.7539536594336153,0.22655388010297903,0.019492460463405664,0.7296175511414171,0.27038244885858287,0.2635885885885886
651,13324,2722,2026,645,51,0.7443056576047025,0.2369581190301249,0.018736223365172666,0.728780921344986,0.27121907865501405,0.2649354548183729
652,13322,2721,1996,672,53,0.7335538404998162,0.24696802646085997,0.01947813303932378,0.7266666666666667,0.2733333333333333,0.26745233448431166
653,13331,2722,2037,637,48,0.74834680382072,0.2340191036002939,0.01763409257898604,0.7271515331062065,0.2728484668937935,0.2660715625234416
654,13336,2720,2043,635,42,0.7511029411764706,0.23345588235294118,0.015441176470588236,0.7281078678322714,0.27189213216772856,0.2656718656268746
655,13331,2719,2025,641,53,0.7447591026112541,0.2357484369253402,0.019492460463405664,0.7282157676348547,0.2717842323651452,0.2661465756507389
656,13335,2720,1994,675,51,0.7330882352941176,0.24816176470588236,0.01875,0.7260740740740741,0.2739259259259259,0.26876640419947506
657,13338,2722,1993,677,52,0.7321822189566495,0.24871418074944893,0.019103600293901544,0.726828546046787,0.2731714539532129,0.2702804018593492
658,13338,2722,2061,605,56,0.757163850110213,0.22226304188096987,0.020573108008817047,0.7273131014063656,0.2726868985936343,0.26638176638176636
659,13323,2721,2037,623,61,0.7486218302094818,0.22895994119808893,0.022418228592429253,0.7270842588479195,0.27291574115208056,0.2661562711101103
660,13331,2723,2014,662,47,0.739625413147264,0.24311421226588323,0.017260374586852735,0.7254960023689665,0.27450399763103345,0.2680219038331708
661,13326,2723,1988,677,58,0.7300771208226221,0.24862284245317665,0.02130003672420125,0.7225099896403729,0.27749001035962706,0.27007354044724596
662,13335,2722,2056,614,52,0.7553269654665687,0.22556943423952977,0.019103600293901544,0.7248222748815166,0.27517772511848343,0.26666666666666666
663,13345,2720,2072,607,41,0.7617647058823529,0.22316176470588237,0.015073529411764706,0.7263703703703703,0.2736296296296296,0.2646684151367553
664,13349,2721,2074,605,42,0.7622197721425946,0.22234472620360163,0.015435501653803748,0.7260213143872114,0.27397868561278865,0.26294104427297926
665,13339,2721,2036,637,48,0.7482543182653436,0.23410510841602353,0.017640573318632856,0.7233570159857904,0.2766429840142096,0.2638878476647425
666,13322,2719,1956,702,61,0.7193821257815374,0.2581831555719014,0.022434718646561234,0.7253333333333334,0.27466666666666667,0.26887854676475004
667,13336,2722,2039,631,52,0.7490815576781779,0.23181484202792066,0.019103600293901544,0.728228672985782,0.271771327014218,0.26597180563887224
668,13349,2721,2029,655,37,0.7456817346563763,0.24072032341051083,0.013597941933112825,0.731931279620853,0.2680687203791469,0.26683646715109743
669,13341,2719,2018,651,50,0.742184626700993,0.23942625965428466,0.018389113644722323,0.732968009478673,0.26703199052132703,0.2672963046248407
670,13334,2721,2012,648,61,0.7394340316060272,0.23814773980154355,0.022418228592429253,0.7267209474463361,0.27327905255366397,0.267661616919154
671,13356,2722,2046,639,37,0.75165319617928,0.23475385745775165,0.013592946362968405,0.7270170244263509,0.27298297557364914,0.2667714884696017
672,13347,2722,1985,683,54,0.7292432035268185,0.2509184423218222,0.019838354151359296,0.7268155598284277,0.27318444017157223,0.2702479958043006
673,13365,2723,2069,617,37,0.7598237238340066,0.22658832170400295,0.013587954461990452,0.7270038450162674,0.27299615498373264,0.26659184436962213
674,13348,2720,2029,636,55,0.7459558823529412,0.2338235294117647,0.02022058823529412,0.725699067909454,0.27430093209054596,0.26700629307761464
675,13353,2724,2017,655,52,0.7404552129221733,0.24045521292217328,0.01908957415565345,0.7251219872837498,0.2748780127162502,0.2682543248708156
676,13361,2724,2008,670,46,0.737151248164464,0.2459618208516887,0.016886930983847283,0.7211055276381909,0.27889447236180903,0.2698151335977846
677,13374,2724,2045,640,39,0.7507342143906021,0.23494860499265785,0.014317180616740088,0.7235928497562417,0.27640715024375834,0.2683565126364588
678,13361,2721,2018,648,55,0.7416391032708562,0.23814773980154355,0.020213156927600145,0.7263453577764636,0.27365464222353636,0.2689169972307462
679,13364,2723,2018,657,48,0.7410943811972089,0.24127800220345208,0.017627616599338966,0.7250960685781851,0.27490393142181496,0.2694552529182879
680,13374,2723,2031,654,38,0.7458685273595299,0.24017627616599338,0.01395519647447668,0.7239544850007389,0.2760455149992611,0.2693285479288171
681,13375,2723,2033,644,46,0.7466030113845024,0.2365038560411311,0.016893132574366507,0.7249630723781388,0.27503692762186116,0.26893457943925236
682,13350,2724,1995,659,70,0.7323788546255506,0.24192364170337738,0.02569750367107195,0.7247083148722493,0.2752916851277507,0.270187265917603
683,13361,2726,2036,640,50,0.7468818782098312,0.23477622890682318,0.018341892883345562,0.723781388478582,0.276218611521418,0.2689918419279994
684,13356,2726,2019,653,54,0.7406456346294937,0.23954512105649303,0.019809244314013204,0.7246419607264137,0.2753580392735863,0.2695417789757412
685,13350,2727,2040,627,60,0.7480748074807481,0.2299229922992299,0.022002200220022004,0.7240513804813229,0.2759486195186771,0.26779026217228463
686,13357,2725,2002,676,47,0.7346788990825688,0.24807339449541285,0.01724770642201835,0.7229200531993498,0.27707994680065023,0.27034513738114846
687,13356,2725,2029,641,55,0.7445871559633027,0.23522935779816515,0.02018348623853211,0.7239952718676123,0.2760047281323877,0.26909254267744837
688,13356,2724,2020,653,51,0.7415565345080763,0.23972099853157122,0.018722466960352423,0.7242092817026308,0.2757907182973692,0.2695417789757412
