step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
887,9619,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9858226837060703,0.014177316293929713,0.013722840212080258
888,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9858226837060703,0.014177316293929713,0.013613218331081783
889,9621,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9858226837060703,0.014177316293929713,0.01330423032948758
890,9622,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9864190133812663,0.013580986618733772,0.013718561629598836
891,9621,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9860251547215013,0.013974845278498703,0.012992412431140214
892,9620,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9872178949470741,0.012782105052925903,0.012058212058212059
893,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.987417615338526,0.012582384661473937,0.013204408400914951
894,9618,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9868184541641701,0.013181545835829839,0.01289249324183822
895,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.988011988011988,0.011988011988011988,0.012375207986688851
896,9620,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9886113886113886,0.01138861138861139,0.01237006237006237
897,9619,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9876148621654015,0.012385137834598482,0.012475309283709326
898,9619,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9878146224530563,0.012185377546943668,0.012163426551616592
899,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9880143827407112,0.011985617259288853,0.011959234608985025
900,9615,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9880143827407112,0.011985617259288853,0.010608424336973479
901,9617,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.987417615338526,0.012582384661473937,0.010710200686284704
902,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.988011988011988,0.011988011988011988,0.010502235624415098
903,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9878146224530563,0.012185377546943668,0.010398253093480296
904,9617,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9888156580786899,0.011184341921310166,0.010606218155349902
905,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.99000999000999,0.00999000999000999,0.010607321131447587
906,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9904076738609112,0.009592326139088728,0.010297482837528604
907,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906056366180291,0.009394363381970817,0.010090502444606263
908,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904057565460723,0.009594243453927643,0.00957136912193092
909,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906037584966013,0.00939624150339864,0.009053069719042664
910,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9906018796240752,0.009398120375924815,0.008533666354459362
911,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904019196160768,0.009598080383923215,0.008533666354459362
912,9608,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9906,0.0094,0.00863863447127394
913,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991,0.009,0.00863863447127394
914,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008119079837618403
915,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008119079837618403
916,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008017492711370262
917,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007809246147438567
918,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008122461730709154
919,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.00843574255363466
920,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.007915842099781273
921,9604,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923923923923924,0.007607607607607607,0.007809246147438567
922,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.00791419348120379
923,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.007913369429404415
924,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008225739275301958
925,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.008018327605956471
926,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.008122461730709154
927,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.008329862557267805
928,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.00801665799062988
929,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917983596719344,0.008201640328065612,0.007288629737609329
930,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007288629737609329
931,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007496876301541024
932,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.0077059252316984276
933,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.00718525460793502
934,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.0071845064556434815
935,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007495315427857589
936,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007183010618363523
937,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
938,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007702716769022588
939,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
940,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007703518634186966
941,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007910898303320495
942,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
943,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
944,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007808433107756377
945,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007912545549193128
946,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.0077051228654727195
947,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
948,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007809246147438567
949,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.007078909015198834
950,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
951,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.00749453523472468
952,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
953,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.00749453523472468
954,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.00749453523472468
955,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007598626001873634
956,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007079646017699115
957,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.00749453523472468
958,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
959,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007597835137385512
960,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007702716769022588
961,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007597835137385512
962,9607,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9924,0.0076,0.008743624440512127
963,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923984796959392,0.007601520304060812,0.009160941078492609
964,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.009055896741958988
965,9607,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.009055896741958988
966,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914,0.0086,0.009264078276256896
967,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.991,0.009,0.00832639467110741
968,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908018396320736,0.009198160367926415,0.008845873660110313
969,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9906,0.0094,0.009263114071606994
970,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9902,0.0098,0.009055896741958988
971,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.991001799640072,0.008998200359928014,0.00967842647517952
972,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991001799640072,0.008998200359928014,0.009053069719042664
973,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908036785285885,0.009196321471411436,0.00905212777026324
974,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.009053069719042664
975,9610,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9908018396320736,0.009198160367926415,0.009781477627471384
976,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9910035985605757,0.00899640143942423,0.009158080965761265
977,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910035985605757,0.00899640143942423,0.009366219169528567
978,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991001799640072,0.008998200359928014,0.00946930280957336
979,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904038384646141,0.009596161535385846,0.008949942761993963
980,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991,0.009,0.009366219169528567
981,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9906018796240752,0.009398120375924815,0.009576350577703757
982,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9904,0.0096,0.009784532112001665
983,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9909963985594238,0.00900360144057623,0.009679433805162365
984,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9907981596319264,0.009201840368073614,0.009159034138218152
985,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9904,0.0096,0.009474232170744404
986,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9903980796159232,0.009601920384076815,0.009473245887986675
987,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9905981196239247,0.009401880376075216,0.008848636268998542
988,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.00895460224906289
989,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.990796318527411,0.009203681472589036,0.009579341940857976
990,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990796318527411,0.009203681472589036,0.008746355685131196
991,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.00864133263925039
992,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9911964785914366,0.008803521408563426,0.009371095376926281
993,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.990796318527411,0.009203681472589036,0.00926793710298865
994,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913948369021413,0.008605163097858715,0.008745445080687142
995,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008536331459504476
996,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907981596319264,0.009201840368073614,0.008640433062669164
997,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9905981196239247,0.009401880376075216,0.009264078276256896
998,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991001799640072,0.008998200359928014,0.008742714404662781
999,9608,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.991001799640072,0.008998200359928014,0.008742714404662781
1000,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991,0.009,0.008639533673363172
1001,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.990998199639928,0.009001800360072015,0.007910898303320495
1002,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914017196560688,0.008598280343931213,0.008535442906214219
1003,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916,0.0084,0.009158080965761265
1004,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.009055896741958988
1005,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008846794338051623
1006,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.008534554537885096
1007,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.0083281282531751
1008,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.990998199639928,0.009001800360072015,0.00801498907046945
1009,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.991,0.009,0.007805995004163197
1010,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991,0.009,0.008637735456343013
1011,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9912017596480703,0.008798240351929614,0.007907605868275934
1012,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.007699510977005514
1013,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922046771936838,0.00779532280631621,0.006970453599667083
1014,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918049170497701,0.008195082950229863,0.0073873686400998855
1015,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1016,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007596253902185224
1017,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.0069726298262046
1018,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1019,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007284079084287201
1020,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007075962539021852
1021,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006660422520553648
1022,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006762380357885976
1023,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926059152677857,0.007394084732214229,0.007593883283054197
1024,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928057553956835,0.007194244604316547,0.008114012275044212
1025,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007905960678248206
1026,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.007593883283054197
1027,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007491416085735095
1028,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916050369778133,0.008394963022186688,0.00832552815069206
1029,9609,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9916,0.0084,0.008013320845041107
1030,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.007596253902185224
1031,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
1032,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.007492975335622854
1033,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.00791007493755204
1034,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007910898303320495
1035,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926,0.0074,0.008742714404662781
1036,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.008535442906214219
1037,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.008534554537885096
1038,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007807620237351655
1039,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.007911721840516344
1040,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007704320666319625
1041,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007496095783446122
1042,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
1043,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1044,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007702716769022588
1045,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007183010618363523
1046,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007183758459135867
1047,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.00749453523472468
1048,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.0071815154038301415
1049,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006557718330384095
1050,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006660422520553648
1051,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.0069726298262046
1052,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.0070766989280882505
1053,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
1054,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006868560724320949
1055,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
1056,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926044373375974,0.007395562662402559,0.007907605868275934
1057,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007593883283054197
1058,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007593093405450385
1059,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9932054356514788,0.006794564348521183,0.008424336973478939
1060,9615,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9922093487814623,0.007790651218537755,0.008424336973478939
1061,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924060751398881,0.007593924860111911,0.007904316172646905
1062,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920063948840927,0.007993605115907274,0.008528341133645347
1063,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991207034372502,0.008792965627498001,0.008425213230705221
1064,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910053967619429,0.008994603238057166,0.008218038073442213
1065,9615,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9916083916083916,0.008391608391608392,0.007904316172646905
1066,9615,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9912105473431881,0.008789452656811825,0.008528341133645347
1067,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914051569058565,0.008594843094143514,0.008632345293811752
1068,9614,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918032786885246,0.00819672131147541,0.00863324318701893
1069,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920063948840927,0.007993605115907274,0.008843112775697045
1070,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916050369778133,0.008394963022186688,0.00874089490114464
1071,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916050369778133,0.008394963022186688,0.008637735456343013
1072,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.008533666354459362
1073,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.008742714404662781
1074,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008327261371916311
1075,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9911982396479296,0.008801760352070413,0.007287112221528212
1076,9605,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9916,0.0084,0.007079646017699115
1077,9604,1711,1686,24,1,0.9853886616014027,0.014026884862653419,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.008225739275301958
1078,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008015823443681033
1079,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007910898303320495
1080,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.007702716769022588
1081,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007597044437506504
1082,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.007701915070774354
1083,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.00832639467110741
1084,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007909251743157457
1085,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.008118234804329725
1086,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008532778355879293
1087,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.008743624440512127
1088,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.00832639467110741
1089,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
1090,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008224882873503384
1091,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913948369021413,0.008605163097858715,0.00812161599333611
1092,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008433985839233653
1093,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
1094,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007810872734846907
1095,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9919935948759008,0.008006405124099279,0.00864313235447256
1096,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.0085381091211995
1097,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007810059356451109
1098,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923939151321057,0.007606084867894315,0.008226595855461835
1099,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.008225739275301958
1100,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915949569741845,0.00840504302581549,0.0077051228654727195
1101,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007912545549193128
1102,9606,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9915983196639327,0.008401680336067214,0.009473245887986675
1103,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.008433985839233653
1104,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9919967987194878,0.008003201280512205,0.009577347491151364
1105,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.009160941078492609
1106,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9905981196239247,0.009401880376075216,0.008952737872163231
1107,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913965586234493,0.00860344137655062,0.00832639467110741
