step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
425,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9750199840127898,0.02498001598721023,0.024440977639105563
426,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9746253746253746,0.025374625374625374,0.023814475873544093
427,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9758241758241758,0.024175824175824177,0.024029959429938626
428,9613,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.023925933631540622
429,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9768185451638689,0.023181454836131096,0.024448605909280066
430,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9774180655475619,0.02258193445243805,0.023200166458593425
431,9611,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9766233766233766,0.023376623376623377,0.02382686505046301
432,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9766187050359713,0.023381294964028777,0.024763292061179897
433,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9756146312212672,0.02438536877873276,0.02538229480911266
434,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766187050359713,0.023381294964028777,0.024651549823174537
435,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760191846522782,0.023980815347721823,0.02548101924076963
436,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9748251748251748,0.025174825174825177,0.0249609984399376
437,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9736369083283404,0.026363091671659677,0.02516638935108153
438,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9744255744255744,0.025574425574425574,0.025686356073211316
439,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9736369083283404,0.026363091671659677,0.025161156165522978
440,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9740363491112443,0.02596365088875574,0.02556906766448394
441,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9742463565581952,0.025753643441804752,0.025880885562831305
442,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9738418530351438,0.02615814696485623,0.025774267304094784
443,9624,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9742463565581952,0.025753643441804752,0.027223607647547797
444,9624,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9744459972050309,0.025554002794969055,0.027847049044056525
445,9622,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9748402555910544,0.025159744408945688,0.027541051756391603
446,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746456378518666,0.02535436214813336,0.027232096455669888
447,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9734371879368884,0.026562812063111643,0.027549641334858092
448,9616,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9722333200159808,0.027766679984019178,0.027558236272878536
449,9616,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9718394248052726,0.02816057519472738,0.027038269550748752
450,9613,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9720447284345048,0.027955271565495207,0.0268386559866847
451,9613,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9718337994406712,0.028166200559328804,0.027462810777072712
452,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9714285714285714,0.02857142857142857,0.02776622296173045
453,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.972027972027972,0.027972027972027972,0.027038269550748752
454,9617,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9718450479233227,0.028154952076677318,0.02641156285743995
455,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9720503094430026,0.027949690556997406,0.026720731960906633
456,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9722499500898383,0.02775004991016171,0.02630211040648716
457,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9732428115015974,0.026757188498402557,0.02650727650727651
458,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9740415335463258,0.025958466453674122,0.026611226611226613
459,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9740363491112443,0.02596365088875574,0.026720731960906633
460,9617,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9746304434678386,0.025369556532161407,0.02776333575959239
461,9618,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9742360695026963,0.025763930497303775,0.026824703680598878
462,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9736474346176882,0.02635256538231184,0.026717954049277473
463,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9732428115015974,0.026757188498402557,0.026086052795676575
464,9623,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9720447284345048,0.027955271565495207,0.026187259690325263
465,9621,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9722554890219561,0.027744510978043913,0.02660846065897516
466,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9726492313835097,0.027350768616490318,0.02588626676369685
467,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9736421725239617,0.026357827476038338,0.026720731960906633
468,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9738470752645239,0.026152924735476143,0.02505978995528751
469,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9736369083283404,0.026363091671659677,0.025998336106489186
470,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9744255744255744,0.025574425574425574,0.025891650202765935
471,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9738261738261739,0.026173826173826173,0.0247478423624831
472,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9756292449061127,0.024370755093887336,0.024433354127677272
473,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9744408945686901,0.025559105431309903,0.02422037422037422
474,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9740415335463258,0.025958466453674122,0.02390852390852391
475,9617,1713,1658,53,2,0.9678925861062464,0.030939871570344425,0.0011675423234092236,0.9750399361022364,0.02496006389776358,0.025163772486222313
476,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.97563411224286,0.024365887757140003,0.02443081401393076
477,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9760383386581469,0.023961661341853034,0.024019964645939484
478,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9760383386581469,0.023961661341853034,0.023292086929395862
479,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9754245754245754,0.024575424575424575,0.021942595673876873
480,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9758193445243805,0.024180655475619504,0.022668191743787043
481,9616,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9768139116530082,0.023186088346991804,0.022566555740432613
482,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9774225774225774,0.02257742257742258,0.021422628951747087
483,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788169464428457,0.021183053557154278,0.021422628951747087
484,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.021732348965373818
485,9616,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9778310365488316,0.022168963451168363,0.02204658901830283
486,9616,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9784301977231875,0.02156980227681246,0.02131863560732113
487,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792332268370607,0.020766773162939296,0.02183179124649132
488,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9790335463258786,0.020966453674121407,0.021205821205821207
489,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9788296385060915,0.021170361493908527,0.021110648918469217
490,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796163069544365,0.02038369304556355,0.020378457059679767
491,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786213786213787,0.021378621378621378,0.020796506186960592
492,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9790293588975434,0.020970641102456562,0.02047817047817048
493,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790251697962445,0.020974830203755495,0.020369985450010394
494,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794287996804474,0.020571200319552625,0.02079002079002079
495,9620,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9792290792889954,0.020770920711004594,0.021725571725571727
496,9621,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.979636654022759,0.020363345977240967,0.021723313584866438
497,9621,1713,1678,33,2,0.9795680093403386,0.01926444833625219,0.0011675423234092236,0.9798362946695948,0.02016370533040527,0.021411495686519073
498,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9794370133759234,0.020562986624076664,0.021203617087620828
499,9621,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9780439121756487,0.021956087824351298,0.021411495686519073
500,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9778398882012378,0.02216011179876223,0.020683920590375222
501,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782304773317355,0.02176952266826443,0.020891799189273464
502,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9786299181146395,0.021370081885360496,0.020168416675330075
503,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786299181146395,0.021370081885360496,0.020168416675330075
504,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9792332268370607,0.020766773162939296,0.021935752157188897
505,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794246903715541,0.020575309628445865,0.021522145976294448
506,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802197802197802,0.01978021978021978,0.02131198669300343
507,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806193806193806,0.01938061938061938,0.02131198669300343
508,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9784345047923323,0.02156549520766773,0.022039713067886473
509,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9780395288480734,0.021960471151926533,0.022762706579357656
510,9622,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9780395288480734,0.021960471151926533,0.024319268343379753
511,9623,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782348242811502,0.021765175718849842,0.024004988049464823
512,9620,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9776357827476039,0.022364217252396165,0.024012474012474014
513,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9768416849670593,0.023158315032940708,0.024527125337767616
514,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9748402555910544,0.025159744408945688,0.02411893128183803
515,9622,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9746405750798722,0.025359424920127795,0.02338391186863438
516,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.975234671459956,0.02476532854004394,0.023079322174862252
517,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9748402555910544,0.025159744408945688,0.022455556710676786
518,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9756243756243757,0.024375624375624377,0.022980139336591453
519,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768185451638689,0.023181454836131096,0.02267290691627665
520,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778133120127923,0.022186687987207677,0.021427085500312044
521,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9788169464428457,0.021183053557154278,0.02038269550748752
522,9615,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9788254095085897,0.02117459049141031,0.020904836193447737
523,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9782261286456253,0.021773871354374752,0.020168416675330075
524,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9786256492209349,0.021374350779065122,0.020482428779372012
525,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979832268370607,0.02016773162939297,0.01995841995841996
526,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.979832268370607,0.02016773162939297,0.01975051975051975
527,9620,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9804352166101018,0.019564783389898182,0.019230769230769232
528,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806271220291591,0.019372877970840825,0.019336729389749455
529,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9810227726727927,0.01897722732720735,0.018916952499740153
530,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812337791974446,0.0187662208025554,0.019124831098638394
531,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981633060491116,0.01836693950888401,0.019016938584640965
532,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9812375249500997,0.0187624750499002,0.019634323706627883
533,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9806464485235435,0.019353551476456503,0.0199501246882793
534,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9806425863101177,0.01935741368988226,0.019426553085393726
535,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9804469273743017,0.019553072625698324,0.0199501246882793
536,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802434643783676,0.019756535621632407,0.020153750259713277
537,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9796407185628743,0.02035928143712575,0.02057356608478803
538,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9802355759632662,0.01976442403673388,0.019636363636363636
539,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9800279608548033,0.019972039145196723,0.020993556433173976
540,9624,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800319488817891,0.019968051118210862,0.020365752285951787
541,9619,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9796285200718994,0.02037147992810066,0.01996049485393492
542,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.980623252097483,0.01937674790251698,0.020683920590375222
543,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792290792889954,0.020770920711004594,0.02109967778817171
544,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.979636654022759,0.020363345977240967,0.021725571725571727
545,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9802316293929713,0.019768370607028754,0.021614881014236725
546,9623,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794329073482428,0.02056709265175719,0.021718798711420555
547,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9788380914354162,0.021161908564583748,0.021612635078969242
548,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9778487327878667,0.022151267212133306,0.02234694938156117
549,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9782348242811502,0.021765175718849842,0.021928912907919353
550,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9780263683579704,0.021973631642029565,0.022559517621374363
551,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784258889332801,0.021574111066719935,0.02256420921285224
552,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778221778221778,0.022177822177822177,0.022566555740432613
553,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978017585931255,0.021982414068745005,0.022145976294447912
554,9613,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.021741391865182567
555,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772136717969219,0.022786328203078153,0.022053469260376574
556,9611,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.977013791724965,0.02298620827503498,0.022474248257205287
557,9608,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.022689425478767695
558,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784043191361728,0.021595680863827234,0.022372528616024973
559,9610,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9786042791441711,0.021395720855828835,0.0222684703433923
560,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782087165133947,0.02179128348660536,0.02174817898022893
561,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9774090363854459,0.022590963614554177,0.02258064516129032
562,9610,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9774135518688787,0.022586448131121328,0.022892819979188347
563,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9776089564174331,0.022391043582566973,0.02382686505046301
564,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9782087165133947,0.02179128348660536,0.024032459425717852
565,9611,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.02403495994173343
566,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9776089564174331,0.022391043582566973,0.023306627822286964
567,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764094362255098,0.023590563774490203,0.022992093216812316
568,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9754196642685852,0.024580335731414868,0.022992093216812316
569,9612,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9750299640431482,0.024970035956851776,0.02486475239284228
570,9612,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9760239760239761,0.023976023976023976,0.02507282563462339
571,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.977013791724965,0.02298620827503498,0.024760715771951727
572,9612,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9774045190961808,0.022595480903819236,0.024968789013732832
573,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9752148710773536,0.02478512892264641,0.025801081980857263
574,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9742206235011991,0.02577937649880096,0.024656679151061175
575,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9748100759696121,0.025189924030387844,0.02423801102673463
576,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9746152308614832,0.02538476913851689,0.024968789013732832
577,9612,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9734265734265735,0.026573426573426574,0.024968789013732832
578,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9742206235011991,0.02577937649880096,0.02392095683827353
579,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.975024975024975,0.024975024975024976,0.024123947176874286
580,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9748251748251748,0.025174825174825177,0.02423548991054712
581,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9754294846184578,0.02457051538154215,0.024334442595673876
582,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9768185451638689,0.023181454836131096,0.024646422628951746
583,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766233766233766,0.023376623376623377,0.02433191223874389
584,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9760287654814223,0.023971234518577706,0.023079322174862252
585,9615,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9762285257690771,0.023771474230922893,0.022256890275611025
586,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9758290051937675,0.02417099480623252,0.022566555740432613
587,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764188649080735,0.02358113509192646,0.023088923556942278
588,9613,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.0230937272443566
589,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9784258889332801,0.021574111066719935,0.02360894435777431
590,9615,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.024128965158606346
591,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.977427087495006,0.022572912504994005,0.023188104398461057
592,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768278066320415,0.02317219336795845,0.02287615680565665
593,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9760335530257639,0.02396644697423607,0.023604034522200272
594,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9752396166134185,0.02476038338658147,0.022772174274721845
595,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762380191693291,0.023761980830670926,0.023282403076603262
596,9620,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9768324345915718,0.023167565408428202,0.022661122661122662
597,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9762427630265522,0.023757236973447796,0.022661122661122662
598,9618,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9770321549830238,0.022967845016976234,0.021418174256602203
599,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9768370607028753,0.0231629392971246,0.021732348965373818
600,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9774315957659278,0.0225684042340723,0.022150582362728787
601,9614,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9776268477826608,0.022373152217339192,0.02194716039109632
602,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790209790209791,0.02097902097902098,0.021325288671590555
603,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790125924445333,0.02098740755546672,0.020907010609527772
604,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786213786213787,0.021378621378621378,0.020490950696900354
605,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786213786213787,0.021378621378621378,0.020907010609527772
606,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9790167865707434,0.020983213429256596,0.021736869474778993
607,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9796163069544365,0.02038369304556355,0.021216848673946957
608,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800239712345186,0.01997602876548142,0.021110648918469217
609,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798242109468638,0.020175789053136238,0.020692523656025787
610,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9780263683579704,0.021973631642029565,0.021528861154446178
611,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782217782217782,0.02177822177822178,0.02173460898502496
612,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784215784215784,0.02157842157842158,0.021108453779765
613,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792249300838993,0.020775069916100678,0.021420401372569408
614,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786256492209349,0.021374350779065122,0.020902662229617303
615,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9780263683579704,0.021973631642029565,0.021002287377833228
616,9615,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.02059282371294852
617,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9786128323006196,0.02138716769938037,0.021526622296173047
618,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9790251697962445,0.020974830203755495,0.020586400499064253
619,9615,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.019864794591783672
620,9617,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.02183633149630862
621,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9788254095085897,0.02117459049141031,0.021940314027243422
622,9618,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9792332268370607,0.020766773162939296,0.021314202536909962
623,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979832268370607,0.02016773162939297,0.02130755638706995
624,9622,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9782348242811502,0.021765175718849842,0.020993556433173976
625,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.977640247554402,0.022359752445597923,0.022238387197339705
626,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9780439121756487,0.021956087824351298,0.0225501402888912
627,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9786384507885806,0.021361549211419445,0.02161038961038961
628,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790419161676647,0.020958083832335328,0.02161038961038961
629,9627,1714,1665,48,1,0.9714119019836639,0.028004667444574097,0.0005834305717619603,0.977853152434158,0.022146847565841978,0.023060143346837023
630,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9770550678371908,0.022944932162809257,0.022134469500155875
631,9625,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9776447105788423,0.022355289421157686,0.02296103896103896
632,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9782435129740519,0.021756487025948103,0.02275561097256858
633,9625,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9768509279584913,0.02314907204150868,0.022857142857142857
634,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9776447105788423,0.022355289421157686,0.022547797173732335
635,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9770459081836327,0.022954091816367265,0.022243010082112047
636,9619,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9774315957659278,0.0225684042340723,0.02172783033579374
637,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772318753744758,0.022768124625524265,0.021732348965373818
638,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9774315957659278,0.0225684042340723,0.022353919733832397
