step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
910,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914,0.0086,0.007908428720083247
911,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.008014154870940883
912,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
913,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008223170604767358
914,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008118234804329725
915,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007703518634186966
916,9606,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9918,0.0082,0.008119925046845722
917,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008431352139065264
918,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.00863863447127394
919,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008846794338051623
920,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.008743624440512127
921,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.00822402665001041
922,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.007808433107756377
923,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.007600208224882873
924,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9911964785914366,0.008803521408563426,0.008433107756376887
925,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991796718687475,0.00820328131252501,0.008848636268998542
926,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.00884771520766108
927,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.008639533673363172
928,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
929,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916,0.0084,0.007495315427857589
930,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911982396479296,0.008801760352070413,0.008640433062669164
931,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.0083281282531751
932,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008015823443681033
933,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007806807536171542
934,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916016796640672,0.008398320335932814,0.008430474604496254
935,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
936,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.00801248699271592
937,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.992,0.008,0.008949942761993963
938,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.00863863447127394
939,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.008323795650816772
940,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918032786885246,0.00819672131147541,0.008844953173777315
941,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9910035985605757,0.00899640143942423,0.008427843096451983
942,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9912,0.0088,0.009159034138218152
943,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008846794338051623
944,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991001799640072,0.008998200359928014,0.008534554537885096
945,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.008952737872163231
946,9607,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.990998199639928,0.009001800360072015,0.009055896741958988
947,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991001799640072,0.008998200359928014,0.008742714404662781
948,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9912,0.0088,0.00842959725257571
949,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908018396320736,0.009198160367926415,0.00842959725257571
950,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906018796240752,0.009398120375924815,0.008118234804329725
951,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9912,0.0088,0.00791007493755204
952,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.008119079837618403
953,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9915983196639327,0.008401680336067214,0.007285595337218984
954,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.007599417031022277
955,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007805995004163197
956,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.0073912138246929006
957,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007704320666319625
958,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.00801665799062988
959,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007288629737609329
960,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
961,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007496876301541024
962,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.007079646017699115
963,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
964,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007077435470441299
965,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
966,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007286353700426772
967,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.00791007493755204
968,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928014397120576,0.007198560287942412,0.008327261371916311
969,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.00842959725257571
970,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.007805182641273806
971,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.007286353700426772
972,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.007805995004163197
973,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.00749453523472468
974,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992,0.008,0.006765899864682003
975,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006557718330384095
976,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.0071815154038301415
977,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.007805182641273806
978,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007701915070774354
979,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.007804370447450572
980,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.0073873686400998855
981,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920063948840927,0.007993605115907274,0.007700312174817898
982,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918032786885246,0.00819672131147541,0.007180020811654526
983,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918,0.0082,0.008115700759546353
984,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.008115700759546353
985,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007906783187682065
986,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.008010819808572617
987,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992004797121727,0.007995202878273036,0.008323795650816772
988,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.007805182641273806
989,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007806807536171542
990,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008117389946924758
991,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.007805182641273806
992,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008219748205181563
993,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992203118752499,0.007796881247501,0.008532778355879293
994,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.008222314737718568
995,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.008846794338051623
996,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.009055896741958988
997,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
998,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9916,0.0084,0.009367194004995838
999,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.009263114071606994
1000,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9908,0.0092,0.008846794338051623
1001,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914,0.0086,0.008327261371916311
1002,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9908,0.0092,0.009159034138218152
1003,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906018796240752,0.009398120375924815,0.008848636268998542
1004,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911964785914366,0.008803521408563426,0.008222314737718568
1005,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008014154870940883
1006,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991001799640072,0.008998200359928014,0.007909251743157457
1007,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9912,0.0088,0.00863863447127394
1008,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.008743624440512127
1009,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.00801248699271592
1010,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922015596880623,0.007798440311937612,0.008535442906214219
1011,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9916,0.0084,0.009366219169528567
1012,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912,0.0088,0.00832639467110741
1013,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008637735456343013
1014,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.008635937987722402
1015,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9904038384646141,0.009596161535385846,0.008221459048808409
1016,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008428720083246619
1017,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9910035985605757,0.00899640143942423,0.008531890542087191
1018,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991203518592563,0.008796481407437025,0.008531890542087191
1019,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.008220603537981269
1020,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.008116545265348595
1021,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9918016396720656,0.008198360327934412,0.007287112221528212
1022,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007806807536171542
1023,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
1024,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
1025,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
1026,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
1027,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007183010618363523
1028,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006974807412034145
1029,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
1030,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.008013320845041107
1031,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.007180768029971901
1032,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.0070766989280882505
1033,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007284079084287201
1034,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.0069726298262046
1035,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.006973355537052456
1036,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1037,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006659036520653418
1038,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006763787721123829
1039,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993001399720056,0.006998600279944011,0.00749063670411985
1040,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.007595463531370305
1041,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.007701113539390155
1042,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007908428720083247
1043,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007910898303320495
1044,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
1045,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007496876301541024
1046,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007809246147438567
1047,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007183758459135867
1048,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.0073912138246929006
1049,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006974081398979911
1050,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006663196251952108
1051,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
1052,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006973355537052456
1053,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1054,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007077435470441299
1055,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007286353700426772
1056,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993,0.007,0.007911721840516344
1057,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
1058,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007913369429404415
1059,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007704320666319625
1060,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.0077059252316984276
1061,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.008432229856339788
1062,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007912545549193128
1063,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
1064,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1065,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007392753019575177
1066,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.007078909015198834
1067,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
1068,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007286353700426772
1069,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
1070,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007702716769022588
1071,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.008014154870940883
1072,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007805995004163197
1073,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007806807536171542
1074,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.0083281282531751
1075,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007703518634186966
1076,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007287870900572618
1077,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007911721840516344
1078,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007599417031022277
1079,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
1080,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.00801498907046945
1081,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007910898303320495
1082,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1083,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
1084,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007600999583506872
1085,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921953171903142,0.007804682809685812,0.008017492711370262
1086,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007912545549193128
1087,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.0077051228654727195
1088,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.007602582795250989
1089,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007913369429404415
1090,9605,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9921968787515006,0.0078031212484993995,0.009057782404997397
1091,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.008330729980214516
1092,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.009058725531028738
1093,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.00864313235447256
1094,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913948369021413,0.008605163097858715,0.009057782404997397
1095,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.00864133263925039
1096,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.0085381091211995
1097,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9909963985594238,0.00900360144057623,0.008225739275301958
1098,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.990796318527411,0.009203681472589036,0.008850478967097043
1099,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9909963985594238,0.00900360144057623,0.008432229856339788
1100,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990998199639928,0.009001800360072015,0.008015823443681033
1101,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.00842959725257571
1102,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.00791007493755204
1103,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00791007493755204
1104,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007806807536171542
1105,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.00822402665001041
1106,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007913369429404415
1107,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008119925046845722
1108,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.008224882873503384
1109,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.008434864104967198
1110,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921953171903142,0.007804682809685812,0.00895460224906289
1111,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008744534665833853
1112,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
1113,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008433107756376887
1114,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008328995314940135
1115,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.008745445080687142
1116,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.00864133263925039
1117,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.008329862557267805
1118,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.00812161599333611
1119,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008329862557267805
1120,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007810872734846907
1121,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919935948759008,0.008006405124099279,0.008122461730709154
1122,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007809246147438567
1123,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007497656982193065
1124,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923954372623575,0.0076045627376425855,0.007913369429404415
1125,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.00718525460793502
1126,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006769423036867319
1127,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.007600999583506872
1128,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007080383173677634
1129,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927956774064439,0.007204322593556134,0.006350858927641853
1130,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006974081398979911
1131,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.00749375520399667
