step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
933,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9802316293929713,0.019768370607028754,0.021095292528317572
934,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802237315221733,0.019776268477826608,0.020889627935980044
935,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9812225329604475,0.018777467039552537,0.020889627935980044
936,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798282404633513,0.02017175953664869,0.020686070686070687
937,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9788296385060915,0.021170361493908527,0.019962570180910792
938,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790209790209791,0.02097902097902098,0.02038057606322138
939,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9792207792207792,0.02077922077922078,0.021628366434439016
940,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9798161470823341,0.02018385291766587,0.02131863560732113
941,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9806155075939249,0.01938449240607514,0.02038269550748752
942,9613,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9806155075939249,0.01938449240607514,0.020181004889212525
943,9613,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9782217782217782,0.02177822177822178,0.019556850098824508
944,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.978021978021978,0.02197802197802198,0.02080083203328133
945,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9788254095085897,0.02117459049141031,0.021212436310699804
946,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794287996804474,0.020571200319552625,0.02130755638706995
947,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802355759632662,0.01976442403673388,0.021305341924755767
948,9626,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.979636654022759,0.020363345977240967,0.022023685850820693
949,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9784474156854919,0.021552584314508082,0.022134469500155875
950,9625,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9782435129740519,0.021756487025948103,0.02161038961038961
951,9622,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9786384507885806,0.021361549211419445,0.02307212637705259
952,9622,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9782391694949092,0.021760830505090836,0.02203284140511328
953,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9778398882012378,0.02216011179876223,0.02182952182952183
954,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9786299181146395,0.021370081885360496,0.02109967778817171
955,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768278066320415,0.02317219336795845,0.02183179124649132
956,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9774315957659278,0.0225684042340723,0.021928912907919353
957,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778354632587859,0.022164536741214057,0.02245088868101029
958,9618,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9788296385060915,0.021170361493908527,0.022665834892909128
959,9620,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9782348242811502,0.021765175718849842,0.022661122661122662
960,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9778398882012378,0.02216011179876223,0.022245322245322247
961,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.977041325613895,0.02295867438610501,0.022668191743787043
962,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768278066320415,0.02317219336795845,0.022772174274721845
963,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776223776223776,0.022377622377622378,0.022254575707154743
964,9615,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.021528861154446178
965,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782130721567059,0.021786927843294022,0.021316418841634606
966,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776179056754596,0.02238209432454037,0.021011025587684626
967,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778177458033573,0.022182254196642687,0.020597108082804537
968,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784129522286628,0.021587047771337197,0.021119434040782356
969,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9790125924445333,0.02098740755546672,0.021639617145235122
970,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9796122326604038,0.02038776733959624,0.021951727007906784
971,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.98001998001998,0.01998001998001998,0.021422628951747087
972,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792207792207792,0.02077922077922078,0.02172783033579374
973,9616,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9780307569402836,0.021969243059716398,0.021838602329450917
974,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.977427087495006,0.022572912504994005,0.02246022668191744
975,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9778310365488316,0.022168963451168363,0.023292086929395862
976,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782217782217782,0.02177822177822178,0.022772174274721845
977,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784215784215784,0.02157842157842158,0.022254575707154743
978,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778221778221778,0.022177822177822177,0.02267762405076459
979,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768139116530082,0.023186088346991804,0.02194944346197857
980,9613,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9772091163534586,0.022790883646541384,0.022989701445958598
981,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776179056754596,0.02238209432454037,0.022992093216812316
982,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9772227772227772,0.02277722277722278,0.023088923556942278
983,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778177458033573,0.022182254196642687,0.02236089443577743
984,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9770183852917665,0.022981614708233414,0.021940314027243422
985,9615,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.021944877795111804
986,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9764282860567319,0.02357171394326808,0.021732348965373818
987,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9774225774225774,0.02257742257742258,0.020701133881202538
988,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9782217782217782,0.02177822177822178,0.021424856994279772
989,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786213786213787,0.021378621378621378,0.020902662229617303
990,9616,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9790251697962445,0.020974830203755495,0.019238768718801997
991,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9802158273381295,0.019784172661870502,0.020384815392615704
992,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794246903715541,0.020575309628445865,0.020274485339987523
993,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9792332268370607,0.020766773162939296,0.020794343938448742
994,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9806309904153354,0.019369009584664535,0.020688221228817964
995,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802237315221733,0.019776268477826608,0.021106259097525473
996,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9802197802197802,0.01978021978021978,0.021418174256602203
997,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9798242109468638,0.020175789053136238,0.02194716039109632
998,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9800159872102319,0.019984012789768184,0.021630615640599003
999,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792166266986411,0.020783373301358914,0.0215311004784689
1000,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790167865707434,0.020983213429256596,0.02184769038701623
1001,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782087165133947,0.02179128348660536,0.021951727007906784
1002,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776089564174331,0.022391043582566973,0.02153558052434457
1003,9609,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9778088764494203,0.02219112355057977,0.021542304089915705
1004,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778088764494203,0.02219112355057977,0.021227887617065556
1005,9609,1712,1691,20,1,0.9877336448598131,0.011682242990654205,0.0005841121495327102,0.9776089564174331,0.022391043582566973,0.01966906025600999
1006,9609,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782043591281744,0.021795640871825634,0.020085336663544593
1007,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784043191361728,0.021595680863827234,0.020913536572677142
1008,9608,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.979,0.021,0.020087427144046627
1009,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808038392321535,0.01919616076784643,0.019979188345473464
1010,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810075969612155,0.018992403038784487,0.019458896982310094
1011,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800119928043174,0.01998800719568259,0.019667013527575442
1012,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9802079168332667,0.019792083166733306,0.02039329934450109
1013,9610,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9804039192161568,0.019596080783843232,0.020395421436004164
1014,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9810075969612155,0.018992403038784487,0.02007906783187682
1015,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9810113931641016,0.01898860683589846,0.020289251898865882
1016,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.980411752948231,0.01958824705176894,0.019562955254942768
1017,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792083166733306,0.020791683326669332,0.020397543969195547
1018,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794041191761648,0.020595880823835233,0.020915712799167534
1019,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9794082367053178,0.02059176329468213,0.021849963583394028
1020,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9802118728762742,0.019788127123725765,0.02236554665557058
1021,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9798121127323606,0.020187887267639416,0.020904836193447737
1022,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788127123725765,0.021187287627423546,0.02131863560732113
1023,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9774225774225774,0.02257742257742258,0.022150582362728787
1024,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9766280463443867,0.023371953655613262,0.021422628951747087
1025,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784258889332801,0.021574111066719935,0.021420401372569408
1026,9613,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.020701133881202538
1027,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788169464428457,0.021183053557154278,0.020904836193447737
1028,9613,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.020181004889212525
1029,9613,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9788211788211788,0.02117882117882118,0.02038905648600853
1030,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796122326604038,0.02038776733959624,0.020599250936329586
1031,9609,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9802039592081584,0.01979604079184163,0.020501613071079196
1032,9609,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808038392321535,0.01919616076784643,0.019773129357893642
1033,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798080767692923,0.020191923230707717,0.020915712799167534
1034,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792124725164901,0.020787527483509895,0.020703287557220142
1035,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9790167865707434,0.020983213429256596,0.02153334026838656
1036,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9796163069544365,0.02038369304556355,0.021219055543998337
1037,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790209790209791,0.02097902097902098,0.021320852834113363
1038,9614,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.02069898065321406
1039,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784215784215784,0.02157842157842158,0.02080299563137092
1040,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9784172661870504,0.02158273381294964,0.022571250260037444
1041,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9784129522286628,0.021587047771337197,0.0238194299979197
1042,9611,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9792124725164901,0.020787527483509895,0.022682343148475705
1043,9613,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9798,0.0202,0.022573598252366586
1044,9611,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9778088764494203,0.02219112355057977,0.022786390594110913
1045,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9758193445243805,0.024180655475619504,0.02247191011235955
1046,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9760191846522782,0.023980815347721823,0.022992093216812316
1047,9611,1712,1683,27,2,0.9830607476635514,0.015771028037383176,0.0011682242990654205,0.9764188649080735,0.02358113509192646,0.02174591613775882
1048,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9766140315810514,0.02338596841894863,0.023410675267922173
1049,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9770091963214714,0.022990803678528588,0.022363220303723737
1050,9614,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.022051175369253172
1051,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9776179056754596,0.02238209432454037,0.024022462562396006
1052,9616,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.977013791724965,0.02298620827503498,0.023086522462562396
1053,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9782261286456253,0.021773871354374752,0.022975361264164672
1054,9618,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.022977750051985858
1055,9617,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9768324345915718,0.023167565408428202,0.023396069460330664
1056,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772273272073512,0.022772672792648822,0.02287615680565665
1057,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9772318753744758,0.022768124625524265,0.024227929707809088
1058,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772227772227772,0.02277722277722278,0.023708017053135074
1059,9615,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.024440977639105563
1060,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9768185451638689,0.023181454836131096,0.02558236272878536
1061,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975229724330803,0.024770275669196963,0.025478369384359403
1062,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9758193445243805,0.024180655475619504,0.025161156165522978
1063,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9756243756243757,0.024375624375624377,0.024329382407985028
1064,9618,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.974230922892529,0.025769077107471033,0.025161156165522978
1065,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9738366287197923,0.02616337128020771,0.02443081401393076
1066,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9740415335463258,0.025958466453674122,0.025571725571725573
1067,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9748452784987023,0.025154721501297665,0.02453477492462834
1068,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9744408945686901,0.025559105431309903,0.02535855331531906
1069,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.975833832634312,0.024166167365688038,0.02442827442827443
1070,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9746405750798722,0.025359424920127795,0.024012474012474014
1071,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756292449061127,0.024370755093887336,0.023913495529216053
1072,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9756292449061127,0.024370755093887336,0.023604034522200272
1073,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9760383386581469,0.023961661341853034,0.023497608650447078
1074,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9764329938086679,0.023567006191332136,0.02411893128183803
1075,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9764282860567319,0.02357171394326808,0.022665834892909128
1076,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766280463443867,0.023371953655613262,0.02287615680565665
1077,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766280463443867,0.023371953655613262,0.022453222453222454
1078,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9764282860567319,0.02357171394326808,0.022356244150982633
1079,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776268477826608,0.022373152217339192,0.022462562396006656
1080,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9780263683579704,0.021973631642029565,0.022462562396006656
1081,9614,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9784258889332801,0.021574111066719935,0.02246723528188059
1082,9614,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9784172661870504,0.02158273381294964,0.02080299563137092
1083,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978021978021978,0.02197802197802198,0.021427085500312044
1084,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778221778221778,0.022177822177822177,0.02132307052215519
1085,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776179056754596,0.02238209432454037,0.021845417663580568
1086,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9794123525884469,0.020587647411553067,0.020597108082804537
1087,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792124725164901,0.020787527483509895,0.02039117769454848
1088,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9794123525884469,0.020587647411553067,0.019450800915331808
1089,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790125924445333,0.02098740755546672,0.019452824300426507
1090,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800119928043174,0.01998800719568259,0.019246774864752392
1091,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9806077568972411,0.019392243102758895,0.018414481897627965
1092,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9816147082334132,0.01838529176658673,0.0183123504317969
1093,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9818109134519288,0.018189086548071158,0.018308540518048477
1094,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810151878497202,0.018984812150279775,0.01882866951003849
1095,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.981814548361311,0.018185451638689048,0.01789057624297899
1096,9613,1712,1691,19,2,0.9877336448598131,0.011098130841121495,0.0011682242990654205,0.9820179820179821,0.017982017982017984,0.01695620513887444
1097,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.982025164769323,0.017974835230677052,0.018922852983988356
1098,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9812262832035151,0.018773716796484922,0.018820838099199336
1099,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.982025164769323,0.017974835230677052,0.018809103190273305
1100,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9826243259436789,0.01737567405632115,0.018711018711018712
1101,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981629392971246,0.018370607028753993,0.018501195301943666
1102,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981625723986419,0.018374276013580985,0.01860900301486641
1103,9618,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9812262832035151,0.018773716796484922,0.018922852983988356
1104,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9814222932481023,0.018577706751897724,0.01871296392556399
1105,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.981825444377871,0.01817455562212902,0.01975051975051975
1106,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.982025164769323,0.017974835230677052,0.019024846657656722
1107,9618,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9812187812187813,0.018781218781218783,0.018818881264296112
1108,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9800319488817891,0.019968051118210862,0.01995841995841996
1109,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792373727290876,0.020762627270912357,0.020686070686070687
1110,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9794411177644711,0.02055888223552894,0.020679621739582252
1111,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800399201596807,0.01996007984031936,0.020781379883624274
1112,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794411177644711,0.02055888223552894,0.020361520880947434
1113,9624,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9786427145708583,0.021357285429141715,0.021508728179551122
1114,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9788380914354162,0.021161908564583748,0.020575704042398422
1115,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792290792889954,0.020770920711004594,0.020993556433173976
1116,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800279608548033,0.019972039145196723,0.020686070686070687
1117,9618,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9794287996804474,0.020571200319552625,0.020898315658140987
1118,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798242109468638,0.020175789053136238,0.021212436310699804
1119,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788254095085897,0.02117459049141031,0.021316418841634606
1120,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9788296385060915,0.021170361493908527,0.02038057606322138
1121,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9788254095085897,0.02117459049141031,0.021838602329450917
1122,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9790209790209791,0.02097902097902098,0.022157495058774575
1123,9613,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9792083166733306,0.020791683326669332,0.020493082284406532
1124,9612,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9800079968012795,0.019992003198720514,0.019662921348314606
1125,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788127123725765,0.021187287627423546,0.020278702163061563
1126,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9776223776223776,0.022377622377622378,0.021108453779765
1127,9617,1713,1693,18,2,0.9883245767659078,0.010507880910683012,0.0011675423234092236,0.9790293588975434,0.020970641102456562,0.018924820630134138
1128,9618,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9804274016377073,0.01957259836229279,0.018402994385527137
1129,9615,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.980623252097483,0.01937674790251698,0.01903276131045242
1130,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798282404633513,0.02017175953664869,0.018824752990119605
1131,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9820143884892086,0.017985611510791366,0.01778841152605846
1132,9610,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9830067972810875,0.016993202718912435,0.017585848074921955
1133,9608,1711,1682,28,1,0.9830508474576272,0.01636469900642899,0.0005844535359438924,0.9832033593281344,0.016796640671865627,0.017173189009159033
1134,9609,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9832033593281344,0.016796640671865627,0.017483609116453323
1135,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9834033193361328,0.016596680663867228,0.017793964620187303
1136,9609,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9832033593281344,0.016796640671865627,0.017171401810802372
1137,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9836065573770492,0.01639344262295082,0.01758401831235043
1138,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9832134292565947,0.016786570743405275,0.01778841152605846
1139,9612,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9816147082334132,0.01838529176658673,0.0178942987931752
1140,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9814148681055156,0.01858513189448441,0.018204514719650473
1141,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9816147082334132,0.01838529176658673,0.018722696068233825
1142,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9820143884892086,0.017985611510791366,0.018824752990119605
1143,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9812187812187813,0.018781218781218783,0.018514666111920118
1144,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9810151878497202,0.018984812150279775,0.01924076963078523
