step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
980,7272,1494,1154,320,20,0.7724230254350736,0.214190093708166,0.013386880856760375,0.7906215921483097,0.2093784078516903,0.213008800880088
981,7277,1495,1186,296,13,0.7933110367892977,0.1979933110367893,0.008695652173913044,0.7887707822294904,0.21122921777050968,0.21190050845128486
982,7271,1494,1200,272,22,0.8032128514056225,0.18206157965194109,0.014725568942436412,0.7906786590351594,0.20932134096484056,0.2095997799477376
983,7271,1496,1210,266,20,0.8088235294117647,0.17780748663101603,0.013368983957219251,0.7888858621628984,0.21111413783710162,0.20753678998762207
984,7276,1497,1197,286,14,0.7995991983967936,0.19104876419505679,0.009352037408149633,0.7838279335692894,0.2161720664307106,0.208631115997801
985,7275,1497,1183,295,19,0.790247160988644,0.19706078824315298,0.012692050768203072,0.7834602829162133,0.21653971708378672,0.2100343642611684
986,7268,1496,1178,291,27,0.7874331550802139,0.1945187165775401,0.01804812834224599,0.7843137254901961,0.21568627450980393,0.21023665382498624
987,7271,1496,1207,269,20,0.8068181818181818,0.17981283422459893,0.013368983957219251,0.7877384196185286,0.2122615803814714,0.20753678998762207
988,7265,1497,1185,286,26,0.7915831663326653,0.19104876419505679,0.01736806947227789,0.7862782466648516,0.21372175333514837,0.20894700619408121
989,7274,1498,1194,290,14,0.7970627503337784,0.19359145527369825,0.009345794392523364,0.7855198693522046,0.2144801306477953,0.2093758592246357
990,7271,1495,1198,280,17,0.8013377926421404,0.18729096989966554,0.01137123745819398,0.7839237057220708,0.21607629427792915,0.20849951863567598
991,7277,1494,1192,292,10,0.7978580990629184,0.19544846050870146,0.006693440428380187,0.7867466593946005,0.21325334060539952,0.20956438092620586
992,7258,1492,1154,310,28,0.7734584450402144,0.20777479892761394,0.01876675603217158,0.7882096069868996,0.21179039301310043,0.21286855883163405
993,7263,1494,1165,310,19,0.7797858099062919,0.2074966532797858,0.012717536813922356,0.7884247884247885,0.21157521157521159,0.21451190967919592
994,7277,1495,1240,247,8,0.8294314381270903,0.16521739130434782,0.005351170568561873,0.7881101718025634,0.2118898281974366,0.20722825340112683
995,7270,1494,1166,310,18,0.7804551539491299,0.2074966532797858,0.012048192771084338,0.7863177977650586,0.2136822022349414,0.21334250343878955
996,7266,1494,1169,302,23,0.7824631860776439,0.20214190093708165,0.015394912985274432,0.7825968357883252,0.21740316421167485,0.21414808698045693
997,7279,1495,1165,319,11,0.7792642140468228,0.21337792642140468,0.007357859531772575,0.7799290973547859,0.22007090264521406,0.21720016485781013
998,7272,1495,1181,294,20,0.7899665551839465,0.19665551839464884,0.013377926421404682,0.7861618087714519,0.21383819122854808,0.21617161716171618
999,7270,1496,1175,297,24,0.785427807486631,0.19852941176470587,0.016042780748663103,0.7820757286842822,0.2179242713157178,0.2169188445667125
1000,7274,1496,1190,287,19,0.7954545454545454,0.19184491978609625,0.01270053475935829,0.7801688913102697,0.21983110868973033,0.2159747044267253
1001,7279,1497,1185,297,15,0.7915831663326653,0.19839679358717435,0.01002004008016032,0.7768100163309745,0.2231899836690256,0.21692540184091222
1002,7264,1496,1162,301,33,0.7767379679144385,0.20120320855614973,0.022058823529411766,0.7760544217687075,0.22394557823129252,0.21833700440528633
1003,7269,1497,1189,287,21,0.7942551770207081,0.19171676686706746,0.014028056112224449,0.7756602232507487,0.2243397767492513,0.2165359746870271
1004,7268,1496,1152,325,19,0.7700534759358288,0.21724598930481284,0.01270053475935829,0.7782016348773841,0.2217983651226158,0.22110621904237754
1005,7262,1496,1180,291,25,0.7887700534759359,0.1945187165775401,0.016711229946524065,0.7793516752928358,0.22064832470716425,0.21881024511153951
1006,7260,1494,1186,285,23,0.7938420348058902,0.19076305220883535,0.015394912985274432,0.7756550218340611,0.22434497816593887,0.21763085399449036
1007,7253,1493,1146,322,25,0.7675820495646349,0.2156731413261889,0.016744809109176157,0.77799016930639,0.22200983069361005,0.2219771129187922
1008,7259,1496,1196,280,20,0.7994652406417112,0.18716577540106952,0.013368983957219251,0.7748976807639836,0.22510231923601637,0.21779859484777517
1009,7269,1494,1191,293,10,0.7971887550200804,0.1961178045515395,0.006693440428380187,0.7768978700163844,0.2231021299836155,0.21791167973586464
1010,7264,1492,1159,316,17,0.7768096514745308,0.21179624664879357,0.011394101876675604,0.77799016930639,0.22200983069361005,0.22081497797356828
1011,7255,1493,1172,295,26,0.7849966510381782,0.19758874748827862,0.017414601473543203,0.7749248839114996,0.22507511608850042,0.21943487250172294
1012,7268,1494,1180,301,13,0.7898259705488622,0.20147255689424365,0.008701472556894244,0.7765637803878722,0.22343621961212784,0.21959273527793066
1013,7268,1493,1181,296,16,0.7910247823174816,0.1982585398526457,0.010716677829872739,0.7775047775047775,0.2224952224952225,0.21917996697853606
1014,7266,1495,1173,299,23,0.7846153846153846,0.2,0.015384615384615385,0.775293155167712,0.22470684483228798,0.21965317919075145
1015,7273,1494,1178,299,17,0.7884872824631861,0.2001338688085676,0.011378848728246318,0.7748976807639836,0.22510231923601637,0.2197167606214767
1016,7269,1495,1183,292,20,0.7913043478260869,0.19531772575250836,0.013377926421404682,0.7762333060779504,0.2237666939220496,0.2185995322602834
1017,7265,1495,1191,280,24,0.7966555183946489,0.18729096989966554,0.016053511705685617,0.7764449291166848,0.22355507088331517,0.2165175498967653
1018,7266,1495,1136,340,19,0.7598662207357859,0.22742474916387959,0.012709030100334449,0.7756270447110142,0.22437295528898582,0.22336911643270024
1019,7270,1496,1189,291,16,0.7947860962566845,0.1945187165775401,0.0106951871657754,0.7770509675660943,0.2229490324339057,0.21980742778541953
1020,7273,1495,1190,292,13,0.7959866220735786,0.19531772575250836,0.008695652173913044,0.7765058599073317,0.2234941400926683,0.21889179155781657
1021,7268,1492,1184,289,19,0.7935656836461126,0.19369973190348524,0.012734584450402145,0.7785967785967786,0.2214032214032214,0.21835443037974683
1022,7269,1494,1182,297,15,0.7911646586345381,0.19879518072289157,0.010040160642570281,0.773806275579809,0.226193724420191,0.21846196175539964
1023,7261,1495,1168,304,23,0.7812709030100334,0.20334448160535118,0.015384615384615385,0.7750817884405671,0.22491821155943292,0.21911582426662993
1024,7269,1495,1158,323,14,0.7745819397993311,0.21605351170568562,0.009364548494983277,0.776595744680851,0.22340425531914893,0.22190122437749346
1025,7273,1493,1168,312,13,0.78231748158071,0.20897521768251842,0.008707300736771601,0.7777777777777778,0.2222222222222222,0.22219166781245703
1026,7281,1494,1191,293,10,0.7971887550200804,0.1961178045515395,0.006693440428380187,0.7780201799836378,0.22197982001636216,0.22029940942178272
1027,7273,1493,1159,313,21,0.7762893503014066,0.20964501004688546,0.01406563965170797,0.7769293700572675,0.22307062994273247,0.22274164718823045
1028,7284,1496,1198,284,14,0.8008021390374331,0.18983957219251338,0.009358288770053475,0.7739035685099428,0.2260964314900572,0.21952224052718286
1029,7273,1497,1176,291,30,0.7855711422845691,0.19438877755511022,0.02004008016032064,0.7715528963829209,0.22844710361707915,0.21957926577753334
1030,7278,1499,1171,306,22,0.781187458305537,0.20413609072715144,0.01467645096731154,0.775,0.225,0.22093981863149217
1031,7278,1498,1147,330,21,0.7656875834445928,0.22029372496662217,0.014018691588785047,0.7727025557368135,0.22729744426318652,0.22451222863424017
1032,7289,1498,1196,287,15,0.7983978638184246,0.19158878504672897,0.010013351134846462,0.7746057640021751,0.2253942359978249,0.22046920016463165
1033,7288,1496,1211,271,14,0.8094919786096256,0.18114973262032086,0.009358288770053475,0.7752992383025027,0.22470076169749728,0.21693194291986828
1034,7279,1495,1175,299,21,0.7859531772575251,0.2,0.014046822742474917,0.7746325530756668,0.22536744692433316,0.21884874295919768
1035,7278,1498,1186,292,20,0.7917222963951935,0.19492656875834447,0.01335113484646195,0.7707993474714518,0.22920065252854813,0.2177796097829074
1036,7273,1497,1155,318,24,0.7715430861723447,0.2124248496993988,0.01603206412825651,0.7742110990206746,0.22578890097932536,0.22109170906091022
1037,7278,1497,1192,288,17,0.7962591850367402,0.19238476953907815,0.011356045424181697,0.7787755102040816,0.22122448979591836,0.21819181093707063
1038,7269,1495,1171,301,23,0.7832775919732441,0.20133779264214047,0.015384615384615385,0.7782620539362571,0.22173794606374284,0.21901224377493467
1039,7265,1495,1179,293,23,0.788628762541806,0.1959866220735786,0.015384615384615385,0.7802617230098147,0.2197382769901854,0.21789401238816242
1040,7266,1495,1183,293,19,0.7913043478260869,0.1959866220735786,0.012709030100334449,0.7767175572519084,0.22328244274809161,0.21731351500137627
1041,7267,1495,1169,306,20,0.7819397993311037,0.20468227424749164,0.013377926421404682,0.7780806979280261,0.22191930207197383,0.21893491124260356
1042,7273,1495,1192,291,12,0.797324414715719,0.19464882943143813,0.008026755852842809,0.777596075224857,0.2224039247751431,0.21724185343049635
1043,7263,1493,1177,294,22,0.7883456128600134,0.19691895512391158,0.014735432016075016,0.7795361527967258,0.22046384720327422,0.2174032768828308
1044,7270,1494,1180,296,18,0.7898259705488622,0.19812583668005354,0.012048192771084338,0.7794759825327511,0.2205240174672489,0.21760660247592847
1045,7280,1494,1188,295,11,0.7951807228915663,0.19745649263721554,0.007362784471218206,0.7763839650940824,0.22361603490591764,0.2173076923076923
1046,7277,1495,1158,321,16,0.7745819397993311,0.21471571906354514,0.010702341137123745,0.7772331154684096,0.2227668845315904,0.22069534148687647
1047,7281,1494,1157,324,13,0.7744310575635877,0.21686746987951808,0.008701472556894244,0.7772628135223555,0.22273718647764448,0.2227715973080621
1048,7280,1493,1206,272,15,0.8077695914266577,0.18218352310783656,0.010046885465505693,0.778565584946823,0.221434415053177,0.21744505494505495
1049,7278,1493,1207,272,14,0.8084393837910248,0.18218352310783656,0.009377093101138647,0.7786259541984732,0.22137404580152673,0.21516900247320692
1050,7276,1495,1185,293,17,0.7926421404682275,0.1959866220735786,0.01137123745819398,0.7761437908496732,0.2238562091503268,0.2160527762506872
1051,7278,1497,1176,303,18,0.7855711422845691,0.20240480961923848,0.012024048096192385,0.7728509249183896,0.22714907508161045,0.217092607859302
1052,7280,1497,1193,284,20,0.7969271877087508,0.18971275885103542,0.013360053440213761,0.7763265306122449,0.2236734693877551,0.21497252747252749
1053,7286,1497,1197,287,13,0.7995991983967936,0.19171676686706746,0.008684034736138945,0.780195865070729,0.21980413492927095,0.21424650013724952
1054,7283,1496,1173,302,21,0.7840909090909091,0.2018716577540107,0.014037433155080214,0.780467899891186,0.21953210010881394,0.2159824248249348
1055,7285,1498,1212,266,20,0.8090787716955942,0.17757009345794392,0.01335113484646195,0.7796195652173913,0.2203804347826087,0.2116678105696637
1056,7283,1497,1163,315,19,0.7768871075484302,0.21042084168336672,0.012692050768203072,0.7806469149225334,0.2193530850774667,0.2161197308801318
1057,7287,1498,1191,291,16,0.7950600801068091,0.19425901201602136,0.010680907877169559,0.7817341668931775,0.21826583310682252,0.21449156031288596
1058,7286,1496,1206,275,15,0.8061497326203209,0.18382352941176472,0.010026737967914439,0.7816154473755779,0.21838455262442208,0.21191325830359595
1059,7279,1494,1205,272,17,0.8065595716198126,0.18206157965194109,0.011378848728246318,0.7867647058823529,0.21323529411764705,0.20991894491001512
1060,7279,1495,1194,284,17,0.7986622073578595,0.18996655518394648,0.01137123745819398,0.7826797385620915,0.2173202614379085,0.21005632641846408
1061,7271,1496,1192,280,24,0.7967914438502673,0.18716577540106952,0.016042780748663103,0.7817093086554164,0.21829069134458357,0.20918718195571448
1062,7273,1496,1186,292,18,0.7927807486631016,0.19518716577540107,0.012032085561497326,0.784041394335512,0.21595860566448802,0.21009212154544205
1063,7269,1495,1208,269,18,0.8080267558528428,0.17993311036789297,0.012040133779264214,0.7866485013623978,0.21335149863760217,0.20731875085981566
1064,7264,1496,1194,280,22,0.7981283422459893,0.18716577540106952,0.014705882352941176,0.7866485013623978,0.21335149863760217,0.2074614537444934
1065,7266,1495,1176,300,19,0.7866220735785954,0.20066889632107024,0.012709030100334449,0.7875068194217131,0.21249318057828695,0.2101568951279934
1066,7273,1496,1192,292,12,0.7967914438502673,0.19518716577540107,0.008021390374331552,0.7871354592532025,0.2128645407467975,0.2099546267014987
1067,7274,1494,1212,268,14,0.8112449799196787,0.17938420348058903,0.009370816599732263,0.7881101718025634,0.2118898281974366,0.20717624415727248
1068,7274,1493,1228,250,15,0.8225050234427328,0.16744809109176156,0.010046885465505693,0.7901200873362445,0.20987991266375547,0.20332691778938686
1069,7270,1493,1195,284,14,0.8004018754186202,0.19022103148024114,0.009377093101138647,0.7883251500272777,0.21167484997272232,0.20522696011004127
1070,7273,1494,1238,244,12,0.8286479250334672,0.16331994645247658,0.008032128514056224,0.787019361876193,0.21298063812380694,0.1996425134057473
1071,7274,1494,1206,278,10,0.8072289156626506,0.18607764390896922,0.006693440428380187,0.7886555767657486,0.21134442323425143,0.20153973054715424
1072,7277,1493,1215,266,12,0.8137977227059612,0.1781647689216343,0.008037508372404554,0.7926895799236224,0.2073104200763775,0.19980761302734643
1073,7275,1495,1196,284,15,0.8,0.18996655518394648,0.010033444816053512,0.7918823208934895,0.2081176791065105,0.20123711340206185
1074,7280,1494,1231,255,8,0.8239625167336011,0.1706827309236948,0.00535475234270415,0.7976547586583038,0.2023452413416962,0.19766483516483516
1075,7274,1494,1211,267,16,0.8105756358768407,0.178714859437751,0.0107095046854083,0.7969473971109294,0.2030526028890706,0.19796535606268903
1076,7268,1495,1204,270,21,0.8053511705685619,0.1806020066889632,0.014046822742474917,0.7978752383546718,0.20212476164532825,0.19785360484314804
1077,7266,1496,1207,268,21,0.8068181818181818,0.17914438502673796,0.014037433155080214,0.7978201634877384,0.20217983651226157,0.197495183044316
1078,7273,1496,1201,284,11,0.8028074866310161,0.18983957219251338,0.007352941176470588,0.8008174386920981,0.1991825613079019,0.19895503918603052
1079,7267,1494,1210,266,18,0.8099062918340026,0.17804551539491298,0.012048192771084338,0.8009271884374147,0.19907281156258522,0.19733039768817945
1080,7268,1494,1215,264,15,0.8132530120481928,0.17670682730923695,0.010040160642570281,0.7997817785051827,0.20021822149481724,0.19675288937809576
1081,7275,1494,1238,248,8,0.8286479250334672,0.16599732262382866,0.00535475234270415,0.8003273322422259,0.19967266775777415,0.19395189003436425
1082,7267,1495,1210,266,19,0.8093645484949833,0.17792642140468226,0.012709030100334449,0.7970027247956403,0.20299727520435967,0.1952662721893491
1083,7265,1495,1188,286,21,0.7946488294314381,0.19130434782608696,0.014046822742474917,0.7977650585990733,0.20223494140092668,0.19821059876118377
1084,7273,1495,1208,275,12,0.8080267558528428,0.18394648829431437,0.008026755852842809,0.7979825517993457,0.20201744820065431,0.19785508043448372
1085,7270,1495,1241,237,17,0.8301003344481606,0.15852842809364548,0.01137123745819398,0.8015808122104116,0.19841918778958845,0.19325997248968363
1086,7263,1494,1209,267,18,0.8092369477911646,0.178714859437751,0.012048192771084338,0.8009271884374147,0.19907281156258522,0.19509844416907615
1087,7269,1493,1187,297,9,0.7950435365036839,0.19892833221701273,0.006028131279303416,0.7987438558164938,0.2012561441835063,0.19920209107167422
1088,7271,1495,1208,275,12,0.8080267558528428,0.18394648829431437,0.008026755852842809,0.7979825517993457,0.20201744820065431,0.19804703617109062
1089,7268,1493,1204,274,15,0.8064300066979236,0.18352310783657066,0.010046885465505693,0.8021828103683493,0.19781718963165076,0.1984039625756742
1090,7275,1493,1210,271,12,0.8104487608841259,0.18151373074346952,0.008037508372404554,0.802674672489083,0.19732532751091703,0.1986254295532646
1091,7281,1494,1218,265,11,0.8152610441767069,0.17737617135207498,0.007362784471218206,0.7985278080697928,0.20147219193020718,0.19791237467380854
1092,7278,1495,1157,322,16,0.7739130434782608,0.2153846153846154,0.010702341137123745,0.7976028330155271,0.2023971669844729,0.20527617477328935
1093,7279,1495,1194,283,18,0.7986622073578595,0.18929765886287625,0.012040133779264214,0.795751633986928,0.2042483660130719,0.2040115400467097
1094,7287,1496,1182,301,13,0.7901069518716578,0.20120320855614973,0.008689839572192513,0.7955349850258644,0.20446501497413558,0.20721833401948675
1095,7281,1496,1201,273,22,0.8028074866310161,0.1824866310160428,0.014705882352941176,0.7970620239390642,0.2029379760609358,0.20560362587556655
1096,7284,1497,1178,301,18,0.7869071476285905,0.2010688042752171,0.012024048096192385,0.790647090810223,0.20935290918977706,0.20922570016474465
1097,7288,1497,1208,276,13,0.8069472277889111,0.1843687374749499,0.008684034736138945,0.7876563349646547,0.2123436650353453,0.20718990120746433
1098,7281,1497,1186,290,21,0.7922511690046761,0.19372077488309952,0.014028056112224449,0.7849959228051101,0.21500407719488993,0.20903722016206566
1099,7286,1496,1180,301,15,0.7887700534759359,0.20120320855614973,0.010026737967914439,0.7869387755102041,0.21306122448979592,0.21108976118583586
1100,7274,1496,1167,300,29,0.7800802139037433,0.20053475935828877,0.019385026737967916,0.7845484221980413,0.21545157780195864,0.2125378058839703
1101,7286,1499,1159,326,14,0.7731821214142762,0.21747831887925284,0.009339559706470981,0.7858113617830932,0.21418863821690676,0.21712874004940982
1102,7283,1496,1215,265,16,0.8121657754010695,0.17713903743315507,0.0106951871657754,0.7844897959183673,0.21551020408163266,0.21172593711382673
1103,7286,1496,1164,321,11,0.7780748663101604,0.21457219251336898,0.007352941176470588,0.7817687074829932,0.2182312925170068,0.21754048860828987
1104,7278,1494,1164,309,21,0.7791164658634538,0.20682730923694778,0.014056224899598393,0.7817438692098093,0.21825613079019074,0.21846661170651277
1105,7284,1497,1145,336,16,0.7648630594522378,0.22444889779559118,0.01068804275217101,0.7772034820457019,0.22279651795429814,0.22322899505766064
1106,7284,1495,1169,308,18,0.7819397993311037,0.20602006688963212,0.012040133779264214,0.7813776204737272,0.2186223795262728,0.22240527182866557
1107,7292,1498,1194,290,14,0.7970627503337784,0.19359145527369825,0.009345794392523364,0.7771739130434783,0.22282608695652173,0.22051563357103676
1108,7289,1497,1184,295,18,0.7909151636606546,0.19706078824315298,0.012024048096192385,0.7753327900027166,0.22466720999728335,0.22074358622581972
1109,7292,1498,1182,299,17,0.7890520694259012,0.19959946595460615,0.011348464619492658,0.7696903856599674,0.23030961434003258,0.2210641799232035
1110,7291,1498,1194,283,21,0.7970627503337784,0.18891855807743657,0.014018691588785047,0.7686040195545899,0.2313959804454101,0.21890001371553972
1111,7287,1498,1181,298,19,0.7883845126835781,0.19893190921228304,0.012683578104138851,0.7707767517653449,0.2292232482346551,0.2195690956497873
1112,7293,1498,1183,304,11,0.7897196261682243,0.20293724966622162,0.007343124165554072,0.7721347093970669,0.2278652906029332,0.22021116138763197
1113,7287,1496,1174,303,19,0.7847593582887701,0.20254010695187166,0.01270053475935829,0.773851590106007,0.22614840989399293,0.22052971044325512
1114,7291,1496,1204,279,13,0.8048128342245989,0.18649732620320855,0.008689839572192513,0.7744831338411317,0.22551686615886835,0.21711699355369635
1115,7286,1495,1163,314,18,0.7779264214046823,0.21003344481605352,0.012040133779264214,0.7762656505171476,0.22373434948285248,0.22042272852045017
1116,7292,1497,1174,307,16,0.7842351369405478,0.20507682030728122,0.01068804275217101,0.7765697200326176,0.22343027996738243,0.22051563357103676
1117,7291,1497,1197,284,16,0.7995991983967936,0.18971275885103542,0.01068804275217101,0.7777173913043478,0.22228260869565217,0.21752845974489096
1118,7293,1497,1184,298,15,0.7909151636606546,0.19906479625918505,0.01002004008016032,0.7809782608695652,0.2190217391304348,0.21829151240915948
1119,7292,1496,1184,294,18,0.7914438502673797,0.196524064171123,0.012032085561497326,0.7781402936378466,0.22185970636215335,0.21763576522216127
1120,7289,1498,1196,283,19,0.7983978638184246,0.18891855807743657,0.012683578104138851,0.7764801738185768,0.22351982618142313,0.215530251063246
1121,7290,1497,1173,307,17,0.7835671342685371,0.20507682030728122,0.011356045424181697,0.7782608695652173,0.2217391304347826,0.2176954732510288
1122,7295,1498,1184,302,12,0.7903871829105474,0.20160213618157544,0.00801068090787717,0.7775665399239544,0.2224334600760456,0.21768334475668266
1123,7295,1496,1161,323,12,0.7760695187165776,0.2159090909090909,0.008021390374331552,0.7781402936378466,0.22185970636215335,0.2209732693625771
1124,7288,1495,1161,313,21,0.7765886287625418,0.2093645484949833,0.014046822742474917,0.7801360544217687,0.2198639455782313,0.22159714599341382
1125,7289,1497,1189,289,19,0.7942551770207081,0.19305277221108885,0.012692050768203072,0.7789559543230016,0.22104404567699837,0.21964604198106735
1126,7288,1498,1202,278,18,0.8024032042723631,0.1855807743658211,0.012016021361815754,0.7770233568712657,0.2229766431287344,0.21734357848518113
1127,7284,1499,1189,287,23,0.7931954636424283,0.1914609739826551,0.015343562374916611,0.77518327450448,0.22481672549551995,0.2170510708401977
1128,7292,1498,1178,309,11,0.7863818424566088,0.20627503337783712,0.007343124165554072,0.7739130434782608,0.22608695652173913,0.21900713110257816
1129,7294,1497,1194,289,14,0.7975951903807615,0.19305277221108885,0.009352037408149633,0.7743952160913292,0.22560478390867084,0.21702769399506444
1130,7283,1495,1203,267,25,0.8046822742474916,0.17859531772575252,0.016722408026755852,0.7772640739733478,0.22273592602665215,0.2136482218865852
1131,7295,1496,1192,298,6,0.7967914438502673,0.19919786096256684,0.004010695187165776,0.7785034013605442,0.22149659863945578,0.21507882111034957
1132,7290,1497,1169,312,16,0.7808951235804943,0.20841683366733466,0.01068804275217101,0.7764801738185768,0.22351982618142313,0.21742112482853224
1133,7288,1498,1185,293,20,0.7910547396528705,0.19559412550066757,0.01335113484646195,0.778321108394458,0.22167889160554197,0.21624588364434688
1134,7277,1495,1174,295,26,0.7852842809364549,0.19732441471571907,0.017391304347826087,0.7820408163265307,0.2179591836734694,0.2165727635014429
1135,7291,1498,1205,281,12,0.8044058744993324,0.1875834445927904,0.00801068090787717,0.7829752515637748,0.21702474843622518,0.214236730215334
1136,7286,1496,1201,277,18,0.8028074866310161,0.18516042780748662,0.012032085561497326,0.7816748232735182,0.21832517672648177,0.21259950590172935
1137,7282,1497,1207,269,21,0.8062792251169004,0.1796927187708751,0.014028056112224449,0.7814029363784666,0.21859706362153344,0.21010711343037627
1138,7280,1496,1154,320,22,0.7713903743315508,0.21390374331550802,0.014705882352941176,0.779923830250272,0.22007616974972796,0.21552197802197803
1139,7278,1499,1195,278,26,0.7971981320880587,0.18545697131420946,0.01734489659773182,0.7813094267861994,0.2186905732138006,0.21187139323990106
1140,7286,1497,1218,266,13,0.8136272545090181,0.17768871075484302,0.008684034736138945,0.7844897959183673,0.21551020408163266,0.20903101839143562
1141,7280,1495,1186,293,16,0.7933110367892977,0.1959866220735786,0.010702341137123745,0.7868227606860877,0.21317723931391233,0.210989010989011
1142,7280,1496,1189,293,14,0.7947860962566845,0.19585561497326204,0.009358288770053475,0.7817093086554164,0.21829069134458357,0.21112637362637363
1143,7269,1494,1159,310,25,0.7757697456492637,0.2074966532797858,0.01673360107095047,0.7835922594712456,0.21640774052875442,0.21405970559911955
1144,7273,1495,1190,288,17,0.7959866220735786,0.19264214046822742,0.01137123745819398,0.7879531207413464,0.2120468792586536,0.21242953389247904
1145,7276,1494,1161,319,14,0.7771084337349398,0.21352074966532797,0.009370816599732263,0.787350054525627,0.21264994547437296,0.2166025288620121
1146,7271,1496,1174,300,22,0.7847593582887701,0.20053475935828877,0.014705882352941176,0.7867647058823529,0.21323529411764705,0.21606381515609957
1147,7278,1496,1184,298,14,0.7914438502673797,0.19919786096256684,0.009358288770053475,0.7828929447017161,0.21710705529828384,0.21626820555097553
1148,7276,1495,1178,298,19,0.7879598662207358,0.19933110367892976,0.012709030100334449,0.7823481340234268,0.21765186597657313,0.21687740516767454
1149,7285,1496,1200,283,13,0.8021390374331551,0.1891711229946524,0.008689839572192513,0.7778382793356929,0.22216172066430712,0.21509951956074125
1150,7280,1495,1163,312,20,0.7779264214046823,0.20869565217391303,0.013377926421404682,0.7785947712418301,0.22140522875816993,0.21854395604395604
1151,7284,1497,1187,292,18,0.7929191716766867,0.19505678022712092,0.012024048096192385,0.7772640739733478,0.22273592602665215,0.2171883580450302
1152,7280,1496,1169,309,18,0.7814171122994652,0.20655080213903743,0.012032085561497326,0.7755712731229597,0.22442872687704027,0.21923076923076923
1153,7290,1497,1193,294,10,0.7969271877087508,0.1963927855711423,0.006680026720106881,0.7772640739733478,0.22273592602665215,0.2178326474622771
1154,7284,1496,1189,287,20,0.7947860962566845,0.19184491978609625,0.013368983957219251,0.7752992383025027,0.22470076169749728,0.2171883580450302
1155,7276,1496,1180,290,26,0.7887700534759359,0.19385026737967914,0.017379679144385027,0.7768707482993197,0.22312925170068026,0.21728971962616822
1156,7279,1497,1168,310,19,0.7802271209084837,0.2070808283233133,0.012692050768203072,0.7747551686615887,0.2252448313384113,0.2192608874845446
1157,7284,1498,1193,291,14,0.7963951935914553,0.19425901201602136,0.009345794392523364,0.7770527460576401,0.22294725394235998,0.2171883580450302
1158,7276,1496,1164,309,23,0.7780748663101604,0.20655080213903743,0.01537433155080214,0.778563656147987,0.22143634385201305,0.21935129191863662
1159,7274,1495,1189,283,23,0.7953177257525084,0.18929765886287625,0.015384615384615385,0.7796240806319804,0.22037591936801962,0.21679956007698653
1160,7280,1496,1196,283,17,0.7994652406417112,0.1891711229946524,0.011363636363636364,0.7777777777777778,0.2222222222222222,0.2157967032967033
1161,7281,1497,1207,272,18,0.8062792251169004,0.18169672678690715,0.012024048096192385,0.7778079956486266,0.2221920043513734,0.21343222084878452
1162,7275,1497,1183,290,24,0.790247160988644,0.19372077488309952,0.01603206412825651,0.7767201522980691,0.22327984770193093,0.21429553264604811
1163,7282,1496,1201,283,12,0.8028074866310161,0.1891711229946524,0.008021390374331552,0.7781105363463109,0.22188946365368908,0.2125789618236748
1164,7281,1495,1161,319,15,0.7765886287625418,0.21337792642140468,0.010033444816053512,0.7805010893246187,0.21949891067538127,0.21672847136382364
1165,7282,1494,1169,309,16,0.7824631860776439,0.20682730923694778,0.0107095046854083,0.7833787465940054,0.21662125340599456,0.2172480087887943
1166,7279,1494,1198,277,19,0.8018741633199464,0.1854082998661312,0.012717536813922356,0.7833197056418643,0.21668029435813574,0.21390300865503503
1167,7282,1495,1174,307,14,0.7852842809364549,0.20535117056856186,0.009364548494983277,0.7845860566448801,0.21541394335511982,0.21656138423510024
1168,7274,1495,1184,287,24,0.7919732441471572,0.1919732441471572,0.016053511705685617,0.7821943915055812,0.21780560849441874,0.21514984877646412
1169,7279,1496,1177,303,16,0.7867647058823529,0.20254010695187166,0.0106951871657754,0.779744078410019,0.22025592158998095,0.21678802033246325
1170,7272,1495,1190,280,25,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7826205393625715,0.2173794606374285,0.2145214521452145
1171,7267,1498,1180,289,29,0.787716955941255,0.19292389853137518,0.019359145527369826,0.7799836823497417,0.22001631765025836,0.21480666024494288
1172,7281,1498,1204,282,12,0.8037383177570093,0.1882510013351135,0.00801068090787717,0.7800762112139358,0.21992378878606422,0.21329487707732453
1173,7280,1496,1177,304,15,0.7867647058823529,0.20320855614973263,0.010026737967914439,0.7776870748299319,0.22231292517006804,0.21565934065934067
1174,7283,1495,1191,292,12,0.7966555183946489,0.19531772575250836,0.008026755852842809,0.7790792699536911,0.2209207300463089,0.21474667032816147
1175,7278,1492,1207,272,13,0.8089812332439679,0.18230563002680966,0.00871313672922252,0.779050736497545,0.220949263502455,0.21200879362462216
1176,7278,1493,1182,299,12,0.7916945746818487,0.20026791694574683,0.008037508372404554,0.7823240589198036,0.2176759410801964,0.2140697993954383
1177,7272,1494,1146,329,19,0.7670682730923695,0.22021419009370816,0.012717536813922356,0.781897491821156,0.21810250817884405,0.2187843784378438
1178,7280,1496,1198,283,15,0.8008021390374331,0.1891711229946524,0.010026737967914439,0.781530918005993,0.21846908199400708,0.21483516483516482
1179,7277,1494,1211,266,17,0.8105756358768407,0.17804551539491298,0.011378848728246318,0.7852275824475334,0.21477241755246662,0.21176308918510375
