step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
386,7260,1494,1211,266,17,0.8105756358768407,0.17804551539491298,0.011378848728246318,0.7886400873839432,0.2113599126160568,0.2059228650137741
387,7258,1493,1179,297,17,0.7896851975887474,0.19892833221701273,0.011386470194239785,0.7875477880939378,0.21245221190606225,0.20859740975475338
388,7270,1494,1192,293,9,0.7978580990629184,0.1961178045515395,0.006024096385542169,0.7865137865137866,0.2134862134862135,0.20866574965612106
389,7261,1493,1189,283,21,0.796383121232418,0.18955123911587407,0.01406563965170797,0.7876057876057876,0.21239421239421238,0.20809805811871643
390,7254,1493,1204,263,26,0.8064300066979236,0.17615539182853315,0.017414601473543203,0.789401802786124,0.210598197213876,0.2058174800110284
391,7254,1494,1191,281,22,0.7971887550200804,0.18808567603748327,0.014725568942436412,0.7877629063097514,0.21223709369024857,0.20692031982354564
392,7261,1496,1185,296,15,0.7921122994652406,0.19786096256684493,0.010026737967914439,0.7866884888161484,0.2133115111838516,0.20878666850296101
393,7270,1494,1188,298,8,0.7951807228915663,0.1994645247657296,0.00535475234270415,0.7865720524017468,0.2134279475982533,0.21004126547455296
394,7266,1491,1195,281,15,0.8014755197853789,0.18846411804158283,0.01006036217303823,0.7892866903525554,0.21071330964744467,0.20891824938067713
395,7265,1491,1190,285,16,0.7981220657276995,0.19114688128772636,0.010731052984574111,0.7894449001914138,0.21055509980858628,0.20922229869236064
396,7264,1493,1188,286,19,0.7957133288680509,0.19156061620897522,0.012726054922973878,0.7883670125614418,0.21163298743855816,0.20966409691629956
397,7265,1495,1196,280,19,0.8,0.18729096989966554,0.012709030100334449,0.7857142857142857,0.21428571428571427,0.20894700619408121
398,7272,1494,1212,270,12,0.8112449799196787,0.18072289156626506,0.008032128514056224,0.7855973813420621,0.2144026186579378,0.2070957095709571
399,7272,1494,1196,287,11,0.8005354752342704,0.19210174029451138,0.007362784471218206,0.7861429350791053,0.2138570649208947,0.20805830583058305
400,7269,1492,1200,277,15,0.8042895442359249,0.18565683646112602,0.010053619302949061,0.7864554888039322,0.2135445111960677,0.20704360985004816
401,7265,1493,1174,300,19,0.7863362357669123,0.20093770931011387,0.012726054922973878,0.7867867867867868,0.2132132132132132,0.20963523743977977
402,7257,1495,1193,275,27,0.7979933110367893,0.18394648829431437,0.018060200668896322,0.788382874284156,0.211617125715844,0.20752377015295576
403,7268,1497,1204,278,15,0.8042752171008684,0.18570474281897129,0.01002004008016032,0.7880108991825613,0.21198910081743869,0.20679691799669786
404,7273,1495,1211,270,14,0.8100334448160535,0.1806020066889632,0.009364548494983277,0.7897463866921189,0.21025361330788112,0.2054172968513681
405,7276,1494,1211,273,10,0.8105756358768407,0.1827309236947791,0.006693440428380187,0.7881101718025634,0.2118898281974366,0.20478284771852667
406,7271,1492,1167,309,16,0.782171581769437,0.20710455764075067,0.010723860589812333,0.7884825327510917,0.2115174672489083,0.20918718195571448
407,7271,1494,1193,282,19,0.7985274431057564,0.18875502008032127,0.012717536813922356,0.7892009817289337,0.21079901827106626,0.20767432265162977
408,7265,1494,1170,301,23,0.7831325301204819,0.20147255689424365,0.015394912985274432,0.7908371966184893,0.20916280338151078,0.21032346868547833
409,7273,1497,1184,295,18,0.7909151636606546,0.19706078824315298,0.012024048096192385,0.7916099155543449,0.20839008444565513,0.21091709060910216
410,7274,1496,1210,269,17,0.8088235294117647,0.17981283422459893,0.011363636363636364,0.7867647058823529,0.21323529411764705,0.20813857574924388
411,7271,1495,1171,305,19,0.7832775919732441,0.2040133779264214,0.012709030100334449,0.7871934604904632,0.2128065395095368,0.21207536789987622
412,7276,1495,1204,277,14,0.8053511705685619,0.18528428093645485,0.009364548494983277,0.7844686648501362,0.21553133514986375,0.2097306212204508
413,7271,1495,1168,308,19,0.7812709030100334,0.20602006688963212,0.012709030100334449,0.7839825660582947,0.21601743394170525,0.21331316187594554
414,7271,1496,1165,309,22,0.7787433155080213,0.20655080213903743,0.014705882352941176,0.7862200435729847,0.21377995642701525,0.21496355384403795
415,7279,1497,1192,289,16,0.7962591850367402,0.19305277221108885,0.01068804275217101,0.7833424060968971,0.21665759390310288,0.21376562714658606
416,7279,1496,1191,289,16,0.7961229946524064,0.19318181818181818,0.0106951871657754,0.783886771910724,0.216113228089276,0.21390300865503503
417,7280,1496,1188,290,18,0.7941176470588235,0.19385026737967914,0.012032085561497326,0.7802885924312551,0.21971140756874488,0.21414835164835164
418,7278,1496,1190,289,17,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.778927307378165,0.22107269262183502,0.2140697993954383
419,7275,1496,1198,280,18,0.8008021390374331,0.18716577540106952,0.012032085561497326,0.778987479586282,0.22101252041371802,0.21278350515463917
420,7269,1497,1192,285,20,0.7962591850367402,0.1903807615230461,0.013360053440213761,0.7801360544217687,0.2198639455782313,0.21240885954051453
421,7270,1496,1180,299,17,0.7887700534759359,0.1998663101604278,0.011363636363636364,0.7809861073277036,0.21901389267229637,0.21375515818431912
422,7266,1495,1186,287,22,0.7933110367892977,0.1919732441471572,0.01471571906354515,0.7805343511450382,0.21946564885496184,0.2127718139278833
423,7275,1495,1193,291,11,0.7979933110367893,0.19464882943143813,0.007357859531772575,0.7829880043620502,0.21701199563794984,0.21292096219931272
424,7273,1495,1166,311,18,0.7799331103678929,0.2080267558528428,0.012040133779264214,0.7827745979831017,0.21722540201689833,0.2160043998350062
425,7276,1495,1185,296,14,0.7926421404682275,0.1979933110367893,0.009364548494983277,0.78283378746594,0.21716621253405993,0.21536558548653106
426,7276,1493,1194,283,16,0.7997320830542531,0.18955123911587407,0.010716677829872739,0.7842334969994544,0.21576650300054556,0.21371632765255635
427,7286,1494,1206,279,9,0.8072289156626506,0.18674698795180722,0.006024096385542169,0.7844099209593894,0.21559007904061053,0.2121877573428493
428,7280,1494,1189,287,18,0.7958500669344043,0.19210174029451138,0.012048192771084338,0.781530918005993,0.21846908199400708,0.2125
429,7280,1496,1190,287,19,0.7954545454545454,0.19184491978609625,0.01270053475935829,0.7806205770277627,0.21937942297223734,0.21208791208791208
430,7276,1495,1215,261,19,0.8127090301003345,0.1745819397993311,0.012709030100334449,0.7815904139433552,0.21840958605664487,0.20794392523364486
431,7282,1497,1196,287,14,0.7989311957247829,0.19171676686706746,0.009352037408149633,0.7831882480957563,0.21681175190424373,0.20942048887668224
432,7290,1497,1187,302,8,0.7929191716766867,0.2017368069472278,0.005344021376085505,0.7832472124014142,0.2167527875985858,0.21138545953360768
433,7284,1494,1210,267,17,0.8099062918340026,0.178714859437751,0.011378848728246318,0.7841001905799074,0.21589980942009257,0.20785282811641956
434,7277,1494,1193,282,19,0.7985274431057564,0.18875502008032127,0.012717536813922356,0.7872514301280306,0.2127485698719695,0.20832760753057578
435,7271,1494,1199,274,21,0.8025435073627845,0.18340026773761714,0.014056224899598393,0.7879531207413464,0.2120468792586536,0.20698665933159124
436,7274,1496,1187,293,16,0.7934491978609626,0.19585561497326204,0.0106951871657754,0.7873093681917211,0.21269063180827888,0.20855100357437448
437,7265,1495,1198,271,26,0.8013377926421404,0.18127090301003346,0.017391304347826087,0.7901335513763968,0.20986644862360315,0.206194081211287
438,7276,1496,1185,297,14,0.7921122994652406,0.19852941176470587,0.009358288770053475,0.7901335513763968,0.20986644862360315,0.20876855415063222
439,7276,1495,1192,287,16,0.797324414715719,0.1919732441471572,0.010702341137123745,0.7901907356948229,0.2098092643051771,0.20849367784496978
440,7280,1495,1179,302,14,0.788628762541806,0.2020066889632107,0.009364548494983277,0.7888858621628984,0.21111413783710162,0.21057692307692308
441,7283,1493,1207,273,13,0.8084393837910248,0.18285331547220363,0.008707300736771601,0.790291791655304,0.20970820834469595,0.2080186736235068
442,7285,1495,1203,282,10,0.8046822742474916,0.18862876254180602,0.006688963210702341,0.7873093681917211,0.21269063180827888,0.20809883321894304
443,7273,1494,1150,320,24,0.7697456492637216,0.214190093708166,0.01606425702811245,0.7871934604904632,0.2128065395095368,0.21352949264402585
444,7269,1495,1182,285,28,0.7906354515050167,0.19063545150501673,0.018729096989966554,0.785558583106267,0.21444141689373297,0.21172100701609575
445,7277,1496,1210,273,13,0.8088235294117647,0.1824866310160428,0.008689839572192513,0.7861618087714519,0.21383819122854808,0.20956438092620586
446,7282,1497,1207,277,13,0.8062792251169004,0.1850367401469606,0.008684034736138945,0.7866666666666666,0.21333333333333335,0.20942048887668224
447,7279,1496,1200,280,16,0.8021390374331551,0.18716577540106952,0.0106951871657754,0.7814965986394558,0.21850340136054422,0.20895727435087239
448,7274,1494,1188,289,17,0.7951807228915663,0.1934404283801874,0.011378848728246318,0.7821701199563795,0.2178298800436205,0.2097882870497663
449,7276,1495,1198,282,15,0.8013377926421404,0.18862876254180602,0.010033444816053512,0.7837101607191501,0.2162898392808499,0.20890599230346343
450,7276,1495,1188,293,14,0.7946488294314381,0.1959866220735786,0.009364548494983277,0.7861035422343324,0.21389645776566757,0.209868059373282
451,7278,1495,1210,270,15,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7871934604904632,0.2128065395095368,0.20733718054410552
452,7269,1494,1205,267,22,0.8065595716198126,0.178714859437751,0.014725568942436412,0.7874080130825838,0.21259198691741618,0.20594304581097814
453,7279,1496,1204,281,11,0.8048128342245989,0.18783422459893048,0.007352941176470588,0.7869209809264305,0.2130790190735695,0.2062096441818931
454,7268,1495,1167,304,24,0.7806020066889632,0.20334448160535118,0.016053511705685617,0.7856753812636166,0.21432461873638345,0.20941111722619704
455,7276,1496,1193,289,14,0.7974598930481284,0.19318181818181818,0.009358288770053475,0.789975483519477,0.210024516480523,0.208631115997801
456,7278,1494,1207,273,14,0.8078982597054887,0.1827309236947791,0.009370816599732263,0.7920414281820659,0.20795857181793403,0.2067875790052212
457,7274,1495,1218,258,19,0.8147157190635451,0.1725752508361204,0.012709030100334449,0.7916099155543449,0.20839008444565513,0.20401429749793787
458,7272,1495,1192,285,18,0.797324414715719,0.19063545150501673,0.012040133779264214,0.7876805669119651,0.2123194330880349,0.205995599559956
459,7270,1496,1189,284,23,0.7947860962566845,0.18983957219251338,0.01537433155080214,0.7865505036754696,0.21344949632453036,0.2063273727647868
460,7281,1497,1195,292,10,0.7982631930527722,0.19505678022712092,0.006680026720106881,0.7884563027497958,0.2115436972502042,0.20738909490454607
461,7281,1495,1193,292,10,0.7979933110367893,0.19531772575250836,0.006688963210702341,0.7913375102152003,0.2086624897847998,0.207663782447466
462,7275,1493,1200,277,16,0.8037508372404555,0.1855324849296718,0.010716677829872739,0.7917121046892039,0.20828789531079608,0.20632302405498282
463,7265,1492,1207,264,21,0.8089812332439679,0.1769436997319035,0.014075067024128687,0.7903930131004366,0.2096069868995633,0.20412938747419132
464,7267,1495,1205,274,16,0.8060200668896321,0.18327759197324414,0.010702341137123745,0.7889858233369684,0.21101417666303163,0.20407320765102518
465,7276,1496,1211,275,10,0.8094919786096256,0.18382352941176472,0.0066844919786096255,0.7880108991825613,0.21198910081743869,0.20368334249587686
466,7273,1495,1194,283,18,0.7986622073578595,0.18929765886287625,0.012040133779264214,0.7899182561307901,0.2100817438692098,0.20472982263165132
467,7271,1494,1197,279,18,0.8012048192771084,0.18674698795180722,0.012048192771084338,0.792257360959651,0.20774263904034895,0.20437353871544492
468,7273,1495,1216,261,18,0.8133779264214047,0.1745819397993311,0.012040133779264214,0.7923139820114473,0.20768601798855274,0.20197992575278428
469,7271,1497,1210,267,20,0.8082832331329325,0.17835671342685372,0.013360053440213761,0.7915078933043005,0.2084921066956995,0.20148535277128318
470,7280,1497,1188,298,11,0.7935871743486974,0.19906479625918505,0.007348029392117568,0.7909635274904736,0.2090364725095264,0.20494505494505494
471,7281,1496,1193,289,14,0.7974598930481284,0.19318181818181818,0.009358288770053475,0.791178872855976,0.20882112714402395,0.20546628210410658
472,7283,1494,1205,279,10,0.8065595716198126,0.18674698795180722,0.006693440428380187,0.793732970027248,0.20626702997275204,0.20458602224358094
473,7277,1492,1200,277,15,0.8042895442359249,0.18565683646112602,0.010053619302949061,0.7959629023458811,0.20403709765411893,0.20434244881132335
474,7275,1495,1200,275,20,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7929719422500681,0.2070280577499319,0.2038487972508591
475,7280,1497,1221,262,14,0.8156312625250501,0.17501670006680026,0.009352037408149633,0.791235710397387,0.20876428960261295,0.20151098901098902
476,7279,1496,1214,267,15,0.8114973262032086,0.178475935828877,0.010026737967914439,0.7915646258503402,0.20843537414965987,0.2011265283692815
477,7284,1495,1205,278,12,0.8060200668896321,0.18595317725752508,0.008026755852842809,0.7913375102152003,0.2086624897847998,0.20208676551345414
478,7284,1495,1187,295,13,0.7939799331103679,0.19732441471571907,0.008695652173913044,0.7916666666666666,0.20833333333333334,0.2044206479956068
479,7288,1496,1217,266,13,0.8135026737967914,0.17780748663101603,0.008689839572192513,0.7937414965986395,0.20625850340136054,0.20170142700329308
480,7270,1496,1192,276,28,0.7967914438502673,0.18449197860962566,0.01871657754010695,0.794341675734494,0.20565832426550598,0.20261348005502064
481,7280,1498,1219,267,12,0.8137516688918558,0.17823765020026702,0.00801068090787717,0.793525571273123,0.20647442872687705,0.2010989010989011
482,7270,1496,1192,282,22,0.7967914438502673,0.18850267379679145,0.014705882352941176,0.7920522591181274,0.20794774088187262,0.20275103163686384
483,7269,1496,1211,267,18,0.8094919786096256,0.178475935828877,0.012032085561497326,0.7943899782135077,0.20561002178649238,0.20099050763516302
484,7264,1494,1178,296,20,0.7884872824631861,0.19812583668005354,0.013386880856760375,0.7940534642662302,0.20594653573376978,0.20470814977973567
485,7269,1496,1206,275,15,0.8061497326203209,0.18382352941176472,0.010026737967914439,0.7950953678474114,0.20490463215258856,0.20291649470353557
486,7282,1495,1232,255,8,0.8240802675585285,0.1705685618729097,0.005351170568561873,0.7941657579062159,0.2058342420937841,0.20008239494644328
487,7271,1494,1223,251,20,0.8186077643908969,0.1680053547523427,0.013386880856760375,0.7942218588171164,0.20577814118288362,0.19818456883509833
488,7272,1495,1193,285,17,0.7979933110367893,0.19063545150501673,0.01137123745819398,0.7911668484187568,0.2088331515812432,0.20104510451045104
489,7279,1495,1205,281,9,0.8060200668896321,0.1879598662207358,0.006020066889632107,0.7915531335149864,0.20844686648501362,0.2011265283692815
490,7274,1495,1206,271,18,0.8066889632107024,0.18127090301003346,0.012040133779264214,0.79542359030237,0.20457640969763008,0.20016497113005224
491,7269,1494,1172,301,21,0.784471218206158,0.20147255689424365,0.014056224899598393,0.7982001636214889,0.20179983637851104,0.2042921997523731
492,7275,1496,1204,277,15,0.8048128342245989,0.18516042780748662,0.010026737967914439,0.7962408063198039,0.20375919368019613,0.2027491408934708
493,7285,1496,1220,268,8,0.8155080213903744,0.17914438502673796,0.0053475935828877,0.7952069716775599,0.2047930283224401,0.20164722031571722
494,7282,1495,1229,251,15,0.8220735785953177,0.16789297658862876,0.010033444816053512,0.7955906369080021,0.2044093630919978,0.198846470749794
495,7277,1495,1178,301,16,0.7879598662207358,0.20133779264214047,0.010702341137123745,0.7917233868772121,0.20827661312278792,0.20379277174659888
496,7281,1495,1191,292,12,0.7966555183946489,0.19531772575250836,0.008026755852842809,0.7932443475892127,0.20675565241078725,0.20436753193242688
497,7276,1495,1218,259,18,0.8147157190635451,0.17324414715719064,0.012040133779264214,0.7944459569833924,0.20555404301660768,0.20107201759208357
498,7273,1494,1202,274,18,0.8045515394912985,0.18340026773761714,0.012048192771084338,0.7964022894521668,0.2035977105478332,0.20225491544067098
499,7271,1496,1179,299,18,0.7881016042780749,0.1998663101604278,0.012032085561497326,0.791451129866594,0.20854887013340592,0.20561133269151424
500,7274,1497,1186,293,18,0.7922511690046761,0.1957247828991316,0.012024048096192385,0.7903621018241219,0.20963789817587802,0.20648886444872147
501,7263,1495,1196,273,26,0.8,0.1826086956521739,0.017391304347826087,0.7929155313351499,0.20708446866485014,0.20514938730552112
502,7268,1496,1185,295,16,0.7921122994652406,0.19719251336898397,0.0106951871657754,0.7926430517711172,0.20735694822888284,0.20762245459548706
503,7262,1496,1169,305,22,0.7814171122994652,0.2038770053475936,0.014705882352941176,0.7910651048760555,0.20893489512394442,0.21027265216193886
504,7264,1497,1230,245,22,0.8216432865731463,0.16366065464261856,0.014696058784235137,0.789158267502043,0.21084173249795696,0.20388215859030837
505,7267,1494,1212,267,15,0.8112449799196787,0.178714859437751,0.010040160642570281,0.7893013100436681,0.21069868995633187,0.20434842438420256
506,7266,1495,1182,296,17,0.7906354515050167,0.1979933110367893,0.01137123745819398,0.7860452439356773,0.2139547560643227,0.20740434902284613
507,7267,1496,1199,279,18,0.8014705882352942,0.18649732620320855,0.012032085561497326,0.7838648133006269,0.21613518669937312,0.20613733314985552
508,7274,1494,1171,311,12,0.7838018741633199,0.20816599732262384,0.008032128514056224,0.789631650750341,0.21036834924965894,0.2102007148748969
509,7277,1494,1211,271,12,0.8105756358768407,0.1813922356091031,0.008032128514056224,0.790291791655304,0.20970820834469595,0.2069534148687646
510,7269,1494,1216,260,18,0.8139223560910308,0.17402945113788487,0.012048192771084338,0.7882256745707277,0.21177432542927227,0.2045673407621406
511,7266,1495,1172,301,22,0.7839464882943143,0.20133779264214047,0.01471571906354515,0.7895310796074155,0.21046892039258452,0.2086429947701624
512,7269,1496,1174,303,19,0.7847593582887701,0.20254010695187166,0.01270053475935829,0.7866485013623978,0.21335149863760217,0.21048287247214198
513,7279,1497,1213,271,13,0.8102872411489646,0.18102872411489646,0.008684034736138945,0.7874251497005988,0.2125748502994012,0.20744607775793378
514,7274,1495,1187,292,16,0.7939799331103679,0.19531772575250836,0.010702341137123745,0.7905202941977663,0.2094797058022337,0.20910090734121528
515,7278,1495,1199,284,12,0.8020066889632107,0.18996655518394648,0.008026755852842809,0.7893732970027248,0.2106267029972752,0.2085737840065952
516,7276,1495,1185,293,17,0.7926421404682275,0.1959866220735786,0.01137123745819398,0.7848583877995643,0.21514161220043573,0.21000549752611325
517,7278,1496,1181,298,17,0.7894385026737968,0.19919786096256684,0.011363636363636364,0.7859477124183006,0.21405228758169934,0.21145919208573785
518,7277,1495,1231,247,17,0.8234113712374582,0.16521739130434782,0.01137123745819398,0.7858310626702997,0.21416893732970027,0.20530438367459117
519,7277,1496,1211,269,16,0.8094919786096256,0.17981283422459893,0.0106951871657754,0.7857920522591181,0.21420794774088187,0.2054418029407723
520,7276,1496,1189,291,16,0.7947860962566845,0.1945187165775401,0.0106951871657754,0.7865505036754696,0.21344949632453036,0.2076690489279824
521,7274,1496,1190,288,18,0.7954545454545454,0.1925133689839572,0.012032085561497326,0.784041394335512,0.21595860566448802,0.20758867198240308
522,7268,1495,1174,299,22,0.7852842809364549,0.2,0.01471571906354515,0.7880108991825613,0.21198910081743869,0.2092735277930655
523,7273,1497,1189,292,16,0.7942551770207081,0.19505678022712092,0.01068804275217101,0.7911220043572985,0.2088779956427015,0.20926715248178193
524,7273,1496,1228,251,17,0.820855614973262,0.1677807486631016,0.011363636363636364,0.790906615845358,0.209093384154642,0.20431733809982125
525,7265,1496,1204,270,22,0.8048128342245989,0.1804812834224599,0.014705882352941176,0.789158267502043,0.21084173249795696,0.20440467997247075
526,7267,1495,1209,269,17,0.808695652173913,0.17993311036789297,0.01137123745819398,0.7876226826608506,0.2123773173391494,0.20352277418467044
527,7270,1495,1183,299,13,0.7913043478260869,0.2,0.008695652173913044,0.7863177977650586,0.2136822022349414,0.20646492434663
528,7268,1494,1209,266,19,0.8092369477911646,0.17804551539491298,0.012717536813922356,0.7911098991000818,0.2088901008999182,0.203494771601541
529,7267,1493,1190,286,17,0.797052913596785,0.19156061620897522,0.011386470194239785,0.7931222707423581,0.20687772925764192,0.20517407458373468
530,7268,1494,1203,276,15,0.8052208835341366,0.18473895582329317,0.010040160642570281,0.7926895799236224,0.2073104200763775,0.2043203082003302
531,7270,1495,1196,283,16,0.8,0.18929765886287625,0.010702341137123745,0.7895310796074155,0.21046892039258452,0.20522696011004127
532,7263,1493,1168,303,22,0.78231748158071,0.20294708640321502,0.014735432016075016,0.7918144611186904,0.2081855388813097,0.20859149111937217
533,7266,1494,1196,279,19,0.8005354752342704,0.18674698795180722,0.012717536813922356,0.7909959072305593,0.20900409276944065,0.2071290944123314
534,7263,1495,1210,266,19,0.8093645484949833,0.17792642140468226,0.012709030100334449,0.7922007090264521,0.20779929097354785,0.20514938730552112
535,7263,1495,1222,256,17,0.8173913043478261,0.17123745819397992,0.01137123745819398,0.7918712493180579,0.20812875068194217,0.20225802010188626
536,7264,1494,1201,279,14,0.8038821954484605,0.18674698795180722,0.009370816599732263,0.7877216916780355,0.21227830832196454,0.20346916299559473
537,7261,1494,1156,319,19,0.7737617135207496,0.21352074966532797,0.012717536813922356,0.7877216916780355,0.21227830832196454,0.20919983473350778
538,7266,1494,1230,245,19,0.8232931726907631,0.1639892904953146,0.012717536813922356,0.7893013100436681,0.21069868995633187,0.20203688411780898
539,7262,1494,1192,282,20,0.7978580990629184,0.18875502008032127,0.013386880856760375,0.7933951965065502,0.20660480349344978,0.20448912145414486
540,7271,1494,1218,267,9,0.8152610441767069,0.178714859437751,0.006024096385542169,0.792905866302865,0.20709413369713506,0.2024480814193371
541,7273,1494,1218,268,8,0.8152610441767069,0.17938420348058903,0.00535475234270415,0.7883251500272777,0.21167484997272232,0.20142994637701087
542,7265,1492,1194,282,16,0.8002680965147453,0.18900804289544235,0.010723860589812333,0.793009284543965,0.20699071545603495,0.2027529249827942
543,7274,1493,1217,268,8,0.8151373074346953,0.17950435365036838,0.0053583389149363695,0.7922467922467923,0.20775320775320774,0.20098982678031344
544,7272,1494,1236,244,14,0.8273092369477911,0.16331994645247658,0.009370816599732263,0.7949277338423779,0.20507226615762203,0.1971947194719472
545,7278,1496,1207,280,9,0.8068181818181818,0.18716577540106952,0.006016042780748663,0.7959684009806592,0.2040315990193408,0.1996427589997252
546,7273,1494,1201,273,20,0.8038821954484605,0.1827309236947791,0.013386880856760375,0.7942218588171164,0.20577814118288362,0.19950501856180394
547,7280,1496,1182,302,12,0.7901069518716578,0.2018716577540107,0.008021390374331552,0.7941176470588235,0.20588235294117646,0.20315934065934066
548,7275,1494,1201,274,19,0.8038821954484605,0.18340026773761714,0.012717536813922356,0.7983651226158038,0.2016348773841962,0.20151202749140892
549,7279,1497,1213,266,18,0.8102872411489646,0.17768871075484302,0.012024048096192385,0.7999455634186173,0.2000544365813827,0.20043962082703667
550,7276,1496,1202,276,18,0.803475935828877,0.18449197860962566,0.012032085561497326,0.7980952380952381,0.2019047619047619,0.20107201759208357
551,7285,1499,1197,290,12,0.7985323549032688,0.1934623082054703,0.008005336891260841,0.7946210268948656,0.20537897310513448,0.20301990391214825
552,7289,1497,1226,260,11,0.8189712758851035,0.1736806947227789,0.007348029392117568,0.7938536850693501,0.20614631493065,0.19989024557552476
553,7284,1494,1188,294,12,0.7951807228915663,0.19678714859437751,0.008032128514056224,0.7947182139940103,0.20528178600598965,0.20345963756177923
554,7282,1495,1193,283,19,0.7979933110367893,0.18929765886287625,0.012709030100334449,0.7946623093681917,0.2053376906318083,0.2037901675363911
555,7283,1496,1218,262,16,0.8141711229946524,0.1751336898395722,0.0106951871657754,0.7928688078388677,0.2071311921611323,0.20142798297404915
556,7285,1496,1216,270,10,0.8128342245989305,0.1804812834224599,0.0066844919786096255,0.793525571273123,0.20647442872687705,0.20123541523678792
557,7283,1496,1200,282,14,0.8021390374331551,0.18850267379679145,0.009358288770053475,0.7912925170068027,0.20870748299319727,0.20266373747082247
558,7281,1496,1187,294,15,0.7934491978609626,0.196524064171123,0.010026737967914439,0.7902040816326531,0.20979591836734693,0.20450487570388684
559,7286,1495,1191,292,12,0.7966555183946489,0.19531772575250836,0.008026755852842809,0.7938453159041394,0.20615468409586057,0.2055997804007686
560,7284,1496,1227,253,16,0.8201871657754011,0.16911764705882354,0.0106951871657754,0.7948299319727891,0.20517006802721088,0.2015376166941241
561,7277,1496,1198,278,20,0.8008021390374331,0.1858288770053476,0.013368983957219251,0.793469387755102,0.20653061224489797,0.2032430946818744
562,7286,1498,1227,261,10,0.8190921228304406,0.17423230974632845,0.006675567423230975,0.7909189777052746,0.2090810222947254,0.20065879769420808
563,7285,1497,1214,269,14,0.8109552438209753,0.1796927187708751,0.009352037408149633,0.7901033170201196,0.20989668297988037,0.20054907343857242
564,7285,1496,1211,272,13,0.8094919786096256,0.18181818181818182,0.008689839572192513,0.7926530612244898,0.2073469387755102,0.2004118050789293
565,7283,1495,1202,280,13,0.8040133779264214,0.18729096989966554,0.008695652173913044,0.7930846719303022,0.20691532806969778,0.2011533708636551
566,7290,1496,1220,267,9,0.8155080213903744,0.178475935828877,0.006016042780748663,0.795429815016322,0.2045701849836779,0.19958847736625515
567,7288,1495,1198,283,14,0.8013377926421404,0.18929765886287625,0.009364548494983277,0.7956462585034013,0.20435374149659863,0.20142700329308452
568,7286,1496,1205,275,16,0.80548128342246,0.18382352941176472,0.0106951871657754,0.7957018498367792,0.2042981501632209,0.2012077957727148
569,7285,1496,1212,265,19,0.8101604278074866,0.17713903743315507,0.01270053475935829,0.795157780195865,0.20484221980413492,0.2
570,7283,1497,1192,287,18,0.7962591850367402,0.19171676686706746,0.012024048096192385,0.7971723762914628,0.20282762370853724,0.20225181930523137
571,7293,1497,1180,310,7,0.7882431529726119,0.2070808283233133,0.004676018704074816,0.7965732934457438,0.20342670655425618,0.20608802961744138
572,7288,1496,1176,304,16,0.786096256684492,0.20320855614973263,0.0106951871657754,0.7952691680261011,0.20473083197389885,0.20787596048298573
573,7286,1496,1207,270,19,0.8068181818181818,0.1804812834224599,0.01270053475935829,0.7963013326081044,0.20369866739189557,0.20505078232226187
574,7289,1495,1234,247,14,0.8254180602006689,0.16521739130434782,0.009364548494983277,0.7942297223734349,0.20577027762656505,0.20126217588146522
575,7293,1498,1226,263,9,0.8184245660881175,0.17556742323097463,0.006008010680907877,0.7897310513447433,0.21026894865525672,0.2010146716029069
576,7293,1497,1213,272,12,0.8102872411489646,0.18169672678690715,0.008016032064128256,0.7859277370279816,0.21407226297201848,0.2014260249554367
577,7293,1497,1208,279,10,0.8069472277889111,0.18637274549098196,0.006680026720106881,0.7872282608695652,0.2127717391304348,0.20183737830796655
578,7285,1495,1193,285,17,0.7979933110367893,0.19063545150501673,0.01137123745819398,0.7912925170068027,0.20870748299319727,0.20301990391214825
579,7284,1498,1209,268,21,0.8070761014686249,0.17890520694259013,0.014018691588785047,0.79375,0.20625,0.2014003294892916
580,7289,1498,1209,275,14,0.8070761014686249,0.1835781041388518,0.009345794392523364,0.7945652173913044,0.20543478260869566,0.20181094800384142
581,7285,1498,1166,313,19,0.7783711615487316,0.2089452603471295,0.012683578104138851,0.7938620315046171,0.20613796849538293,0.20700068634179822
582,7296,1499,1211,275,13,0.8078719146097398,0.18345563709139426,0.00867244829886591,0.793047256925584,0.20695274307441608,0.20422149122807018
583,7289,1495,1192,287,16,0.797324414715719,0.1919732441471572,0.010702341137123745,0.7959738846572362,0.20402611534276388,0.20578954589106874
584,7294,1496,1234,252,10,0.8248663101604278,0.16844919786096257,0.0066844919786096255,0.7968452542833832,0.20315474571661682,0.20139840965176858
585,7293,1496,1220,264,12,0.8155080213903744,0.17647058823529413,0.008021390374331552,0.7914627514953779,0.20853724850462207,0.2010146716029069
586,7294,1498,1198,286,14,0.7997329773030708,0.1909212283044059,0.009345794392523364,0.7903313416621401,0.20966865833785986,0.20304359747737866
587,7292,1497,1185,296,16,0.7915831663326653,0.19772879091516365,0.01068804275217101,0.7885869565217392,0.21141304347826087,0.20515633571036754
588,7294,1497,1214,266,17,0.8109552438209753,0.17768871075484302,0.011356045424181697,0.7918478260869565,0.20815217391304347,0.20263230052097614
