step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
365,7270,1496,1221,258,17,0.8161764705882353,0.17245989304812834,0.011363636363636364,0.8061002178649237,0.19389978213507625,0.18665749656121045
366,7273,1495,1211,271,13,0.8100334448160535,0.18127090301003346,0.008695652173913044,0.8129770992366412,0.18702290076335878,0.18864292589027912
367,7271,1494,1227,252,15,0.821285140562249,0.1686746987951807,0.010040160642570281,0.8116139585605234,0.18838604143947654,0.18731948837848988
368,7274,1495,1230,253,12,0.822742474916388,0.16923076923076924,0.008026755852842809,0.8113413304252999,0.18865866957470012,0.18710475666758317
369,7274,1494,1229,252,13,0.822623828647925,0.1686746987951807,0.008701472556894244,0.8099781897491821,0.19002181025081788,0.18669232884245257
370,7277,1495,1213,272,10,0.811371237458194,0.18193979933110369,0.006688963210702341,0.808174386920981,0.19182561307901907,0.18908891026521918
371,7278,1493,1262,221,10,0.8452779638312123,0.1480241125251172,0.006697923643670462,0.8091082628851922,0.19089173711480775,0.183292113217917
372,7277,1495,1195,289,11,0.7993311036789298,0.19331103678929765,0.007357859531772575,0.8087193460490463,0.19128065395095367,0.19005084512848702
373,7276,1494,1235,246,13,0.8266398929049531,0.1646586345381526,0.008701472556894244,0.8097055616139586,0.19029443838604143,0.18691588785046728
374,7270,1496,1218,257,21,0.8141711229946524,0.17179144385026737,0.014037433155080214,0.8055555555555556,0.19444444444444445,0.18803301237964237
375,7278,1496,1238,248,10,0.8275401069518716,0.1657754010695187,0.0066844919786096255,0.8104575163398693,0.1895424836601307,0.18672712283594395
376,7274,1497,1221,260,16,0.8156312625250501,0.1736806947227789,0.01068804275217101,0.8059863945578232,0.19401360544217688,0.18792961231784439
377,7281,1497,1214,273,10,0.8109552438209753,0.18236472945891782,0.006680026720106881,0.8075666848121938,0.1924333151878062,0.19008377970059057
378,7276,1494,1212,265,17,0.8112449799196787,0.17737617135207498,0.011378848728246318,0.8079019073569482,0.19209809264305178,0.19048927982407918
379,7273,1496,1235,244,17,0.8255347593582888,0.16310160427807488,0.011363636363636364,0.8090958605664488,0.1909041394335512,0.1880929465145057
380,7277,1496,1235,251,10,0.8255347593582888,0.1677807486631016,0.0066844919786096255,0.808499046581313,0.191500953418687,0.187714717603408
381,7269,1496,1196,279,21,0.7994652406417112,0.18649732620320855,0.014037433155080214,0.8067501360914534,0.19324986390854654,0.19149814279818406
382,7270,1496,1236,245,15,0.8262032085561497,0.16377005347593582,0.010026737967914439,0.8058278867102396,0.19417211328976036,0.18803301237964237
383,7271,1495,1220,261,14,0.8160535117056856,0.1745819397993311,0.009364548494983277,0.8061613958560524,0.19383860414394766,0.18938247833860541
384,7272,1496,1206,274,16,0.8061497326203209,0.18315508021390375,0.0106951871657754,0.8087714519204576,0.19122854807954237,0.19141914191419143
385,7276,1495,1237,246,12,0.8274247491638796,0.1645484949832776,0.008026755852842809,0.8051771117166212,0.19482288828337874,0.18870258383727323
386,7275,1494,1231,250,13,0.8239625167336011,0.16733601070950468,0.008701472556894244,0.8070318887980377,0.1929681112019624,0.18831615120274914
387,7275,1495,1236,242,17,0.8267558528428094,0.16187290969899665,0.01137123745819398,0.8059945504087194,0.19400544959128066,0.1868041237113402
388,7278,1496,1228,258,10,0.820855614973262,0.17245989304812834,0.0066844919786096255,0.8039749523550231,0.19602504764497686,0.1875515251442704
389,7278,1495,1246,239,10,0.8334448160535117,0.15986622073578596,0.006688963210702341,0.8065922092073005,0.19340779079269954,0.18480351744984885
390,7276,1494,1237,245,12,0.8279785809906292,0.1639892904953146,0.008032128514056224,0.8083424209378408,0.19165757906215922,0.18444200109950523
391,7271,1494,1229,250,15,0.822623828647925,0.16733601070950468,0.010040160642570281,0.8093809653667848,0.19061903463321517,0.18443130243432815
392,7266,1495,1210,267,18,0.8093645484949833,0.17859531772575252,0.012040133779264214,0.8089397656037067,0.19106023439629327,0.18648499862372694
393,7280,1496,1209,282,5,0.8081550802139037,0.18850267379679145,0.0033422459893048127,0.8122615803814713,0.1877384196185286,0.18928571428571428
394,7270,1494,1204,272,18,0.8058902275769746,0.18206157965194109,0.012048192771084338,0.812755519215045,0.18724448078495504,0.19009628610729024
395,7272,1493,1249,231,13,0.8365706630944407,0.15472203616878769,0.008707300736771601,0.8135917030567685,0.18640829694323144,0.1855060506050605
396,7266,1493,1216,263,14,0.8144675150703282,0.17615539182853315,0.009377093101138647,0.8125,0.1875,0.18786127167630057
397,7281,1495,1258,234,3,0.8414715719063545,0.1565217391304348,0.002006688963210702,0.8086150490730644,0.19138495092693567,0.184590028842192
398,7273,1494,1206,273,15,0.8072289156626506,0.1827309236947791,0.010040160642570281,0.805449591280654,0.19455040871934604,0.18878042073422246
399,7275,1495,1212,269,14,0.8107023411371237,0.17993311036789297,0.009364548494983277,0.8076294277929156,0.19237057220708448,0.189553264604811
400,7275,1495,1212,269,14,0.8107023411371237,0.17993311036789297,0.009364548494983277,0.8068119891008174,0.19318801089918256,0.19037800687285222
401,7275,1495,1242,239,14,0.8307692307692308,0.15986622073578596,0.009364548494983277,0.8093162625987469,0.19068373740125308,0.18721649484536082
402,7271,1495,1233,244,18,0.8247491638795986,0.16321070234113713,0.012040133779264214,0.8068119891008174,0.19318801089918256,0.1869068903864668
403,7272,1497,1215,267,15,0.811623246492986,0.17835671342685372,0.01002004008016032,0.804625850340136,0.19537414965986394,0.1890814081408141
404,7275,1496,1224,259,13,0.8181818181818182,0.1731283422459893,0.008689839572192513,0.8042472093656412,0.19575279063435883,0.18872852233676976
405,7270,1495,1231,248,16,0.8234113712374582,0.16588628762541807,0.010702341137123745,0.8078495502861816,0.19215044971381848,0.1873452544704264
406,7277,1494,1250,236,8,0.8366800535475234,0.15796519410977242,0.00535475234270415,0.8101990728115626,0.1898009271884374,0.18510375154596675
407,7277,1494,1206,279,9,0.8072289156626506,0.18674698795180722,0.006024096385542169,0.8072519083969466,0.19274809160305342,0.18950116806376255
408,7272,1495,1205,272,18,0.8060200668896321,0.18193979933110369,0.012040133779264214,0.8073569482288828,0.19264305177111718,0.19031903190319033
409,7274,1494,1226,255,13,0.820615796519411,0.1706827309236948,0.008701472556894244,0.8074720479956368,0.19252795200436323,0.18875446796810558
410,7276,1495,1222,262,11,0.8173913043478261,0.17525083612040135,0.007357859531772575,0.8111201962387572,0.18887980376124286,0.18925233644859812
411,7278,1495,1211,271,13,0.8100334448160535,0.18127090301003346,0.008695652173913044,0.808991825613079,0.19100817438692097,0.19112393514701842
412,7278,1494,1190,294,10,0.7965194109772423,0.19678714859437751,0.006693440428380187,0.807304442627419,0.1926955573725811,0.19497114591920858
413,7283,1493,1217,267,9,0.8151373074346953,0.17883456128600134,0.006028131279303416,0.8069266430324515,0.1930733569675484,0.1940134559934093
414,7281,1495,1211,273,11,0.8100334448160535,0.1826086956521739,0.007357859531772575,0.8055555555555556,0.19444444444444445,0.19516549924460927
415,7285,1495,1232,254,9,0.8240802675585285,0.16989966555183947,0.006020066889632107,0.8046853718332879,0.19531462816671208,0.1934111187371311
416,7283,1495,1211,268,16,0.8100334448160535,0.17926421404682275,0.010702341137123745,0.7999455634186173,0.2000544365813827,0.19497459837978856
417,7291,1497,1174,315,8,0.7842351369405478,0.21042084168336672,0.005344021376085505,0.7988036976617727,0.2011963023382273,0.20161843368536553
418,7287,1496,1232,248,16,0.8235294117647058,0.1657754010695187,0.0106951871657754,0.7968452542833832,0.20315474571661682,0.1963771099217785
419,7279,1497,1210,266,21,0.8082832331329325,0.17768871075484302,0.014028056112224449,0.7990755845568244,0.20092441544317563,0.19727984613271055
420,7287,1498,1244,239,15,0.8304405874499332,0.1595460614152203,0.010013351134846462,0.799347471451876,0.200652528548124,0.19363249622615616
421,7283,1500,1210,268,22,0.8066666666666666,0.17866666666666667,0.014666666666666666,0.7930005425935974,0.2069994574064026,0.19552382260057669
422,7283,1499,1207,273,19,0.8052034689793195,0.1821214142761841,0.012675116744496331,0.7960901439044258,0.20390985609557427,0.1963476589317589
423,7280,1498,1197,284,17,0.7990654205607477,0.18958611481975968,0.011348464619492658,0.7967391304347826,0.20326086956521738,0.19793956043956043
424,7276,1496,1176,300,20,0.786096256684492,0.20053475935828877,0.013368983957219251,0.8021768707482994,0.19782312925170067,0.20134689389774602
425,7284,1496,1209,275,12,0.8081550802139037,0.18382352941176472,0.008021390374331552,0.802069153280697,0.19793084671930303,0.200164744645799
426,7289,1495,1225,262,8,0.8193979933110368,0.17525083612040135,0.005351170568561873,0.80119825708061,0.19880174291938998,0.19865550830017836
427,7279,1495,1208,266,21,0.8080267558528428,0.17792642140468226,0.014046822742474917,0.7980402830702232,0.20195971692977682,0.19879104272564913
428,7278,1496,1203,274,19,0.804144385026738,0.18315508021390375,0.01270053475935829,0.7942297223734349,0.20577027762656505,0.1996427589997252
429,7279,1496,1238,241,17,0.8275401069518716,0.16109625668449198,0.011363636363636364,0.7960794990471005,0.20392050095289954,0.19535650501442506
430,7280,1498,1217,265,16,0.8124165554072096,0.17690253671562084,0.010680907877169559,0.7958129418162044,0.20418705818379554,0.1962912087912088
431,7279,1496,1216,264,16,0.8128342245989305,0.17647058823529413,0.0106951871657754,0.7964625850340136,0.2035374149659864,0.1959060310482209
432,7268,1496,1221,253,22,0.8161764705882353,0.16911764705882354,0.014705882352941176,0.7942857142857143,0.2057142857142857,0.19400110071546506
433,7270,1496,1220,261,15,0.8155080213903744,0.17446524064171123,0.010026737967914439,0.7983651226158038,0.2016348773841962,0.1938101788170564
434,7273,1495,1228,255,12,0.8214046822742475,0.1705685618729097,0.008026755852842809,0.7994003815753611,0.20059961842463886,0.19263027636463634
435,7276,1495,1230,254,11,0.822742474916388,0.16989966555183947,0.007357859531772575,0.8005449591280654,0.1994550408719346,0.1917262231995602
436,7270,1493,1220,257,16,0.8171466845277964,0.17213663764233086,0.010716677829872739,0.8036006546644845,0.19639934533551553,0.19147180192572213
437,7265,1493,1227,247,19,0.8218352310783658,0.16543871399866042,0.012726054922973878,0.8043656207366985,0.1956343792633015,0.18953888506538197
438,7264,1494,1220,256,18,0.8165997322623829,0.1713520749665328,0.012048192771084338,0.8054570259208731,0.19454297407912688,0.18956497797356828
439,7269,1495,1225,258,12,0.8193979933110368,0.1725752508361204,0.008026755852842809,0.8067066521264995,0.19329334787350055,0.1890218737102765
440,7268,1495,1235,246,14,0.8260869565217391,0.1645484949832776,0.009364548494983277,0.8078495502861816,0.19215044971381848,0.18712162905888827
441,7271,1494,1233,250,11,0.8253012048192772,0.16733601070950468,0.007362784471218206,0.8084583901773533,0.19154160982264665,0.1869068903864668
442,7267,1493,1214,266,13,0.8131279303415941,0.1781647689216343,0.008707300736771601,0.8084061135371179,0.19159388646288208,0.188248245493326
443,7265,1493,1202,276,15,0.8050904219691896,0.18486269256530474,0.010046885465505693,0.80867903930131,0.19132096069868995,0.19022711631108052
444,7267,1493,1193,286,14,0.7990622906898861,0.19156061620897522,0.009377093101138647,0.80999180999181,0.19000819000819,0.19306453832393008
445,7262,1493,1233,239,21,0.825853985264568,0.16008037508372405,0.01406563965170797,0.8111353711790393,0.1888646288209607,0.18906637290002754
446,7261,1495,1233,247,15,0.8247491638795986,0.16521739130434782,0.010033444816053512,0.809328968903437,0.190671031096563,0.18840380112932104
447,7264,1495,1226,258,11,0.820066889632107,0.1725752508361204,0.007357859531772575,0.8068212824010914,0.1931787175989086,0.18915198237885464
448,7264,1495,1215,267,13,0.8127090301003345,0.17859531772575252,0.008695652173913044,0.8027823240589198,0.1972176759410802,0.19039096916299558
449,7264,1493,1212,269,12,0.8117883456128601,0.18017414601473544,0.008037508372404554,0.8048048048048048,0.19519519519519518,0.1913546255506608
450,7261,1493,1223,252,18,0.8191560616208975,0.16878767582049564,0.012056262558606833,0.806389950846532,0.19361004915346805,0.19005646605150806
451,7260,1495,1211,268,16,0.8100334448160535,0.17926421404682275,0.010702341137123745,0.8063284233496999,0.19367157665030005,0.19146005509641872
452,7263,1495,1204,277,14,0.8053511705685619,0.18528428093645485,0.009364548494983277,0.8051841746248295,0.19481582537517053,0.19344623433842764
453,7267,1495,1209,274,12,0.808695652173913,0.18327759197324414,0.008026755852842809,0.803381510771748,0.19661848922825198,0.1943030136232283
454,7262,1493,1202,270,21,0.8050904219691896,0.18084393837910248,0.01406563965170797,0.8045318045318045,0.19546819546819547,0.19512530983200221
455,7261,1495,1208,267,20,0.8080267558528428,0.17859531772575252,0.013377926421404682,0.8041462084015275,0.19585379159847244,0.195289904971767
456,7260,1495,1230,242,23,0.822742474916388,0.16187290969899665,0.015384615384615385,0.8033278777959629,0.1966721222040371,0.1925619834710744
457,7270,1498,1230,257,11,0.8210947930574098,0.17156208277703605,0.007343124165554072,0.8003812636165577,0.19961873638344227,0.19257221458046767
458,7275,1496,1215,272,9,0.8121657754010695,0.18181818181818182,0.006016042780748663,0.7986376021798365,0.2013623978201635,0.19395189003436425
459,7265,1495,1189,283,23,0.7953177257525084,0.18929765886287625,0.015384615384615385,0.7980926430517711,0.2019073569482289,0.19655884377150723
460,7265,1494,1207,268,19,0.8078982597054887,0.17938420348058903,0.012717536813922356,0.8013100436681223,0.19868995633187772,0.19587061252580867
461,7276,1494,1232,253,9,0.8246318607764391,0.16934404283801874,0.006024096385542169,0.8027823240589198,0.1972176759410802,0.1939252336448598
462,7270,1495,1218,261,16,0.8147157190635451,0.1745819397993311,0.010702341137123745,0.8016348773841961,0.1983651226158038,0.19422283356258596
463,7267,1494,1201,280,13,0.8038821954484605,0.18741633199464525,0.008701472556894244,0.7992362247681397,0.20076377523186034,0.19622953075546992
464,7259,1493,1200,273,20,0.8037508372404555,0.18285331547220363,0.013395847287340924,0.7998907998907999,0.2001092001092001,0.19658355145336823
465,7261,1494,1174,302,18,0.785809906291834,0.20214190093708165,0.012048192771084338,0.8020748020748021,0.19792519792519792,0.20107423219942155
466,7265,1495,1216,262,17,0.8133779264214047,0.17525083612040135,0.01137123745819398,0.8027823240589198,0.1972176759410802,0.19807295251204404
467,7262,1495,1202,273,20,0.8040133779264214,0.1826086956521739,0.013377926421404682,0.8009814612868048,0.1990185387131952,0.19911870008262186
468,7269,1496,1205,276,15,0.80548128342246,0.18449197860962566,0.010026737967914439,0.7985827200872172,0.20141727991278277,0.199889943596093
469,7266,1496,1172,305,19,0.7834224598930482,0.2038770053475936,0.01270053475935829,0.7935729847494554,0.20642701525054466,0.20437654830718416
470,7273,1495,1186,295,14,0.7933110367892977,0.19732441471571907,0.009364548494983277,0.7949836423118866,0.2050163576881134,0.20555479169531143
471,7272,1494,1223,254,17,0.8186077643908969,0.17001338688085676,0.011378848728246318,0.7952562704471101,0.20474372955288986,0.20173267326732675
472,7274,1495,1208,274,13,0.8080267558528428,0.18327759197324414,0.008695652173913044,0.794550408719346,0.20544959128065396,0.20291448996425626
473,7270,1495,1174,302,19,0.7852842809364549,0.2020066889632107,0.012709030100334449,0.7895884437176343,0.21041155628236577,0.20701513067400276
474,7265,1495,1175,296,24,0.7859531772575251,0.1979933110367893,0.016053511705685617,0.7868629054238212,0.2131370945761788,0.20825877494838266
475,7265,1495,1190,285,20,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7900763358778626,0.2099236641221374,0.20798348245010323
476,7276,1497,1232,256,9,0.8229792919171677,0.17100868403473615,0.006012024048096192,0.7908496732026143,0.20915032679738563,0.20409565695437054
477,7277,1496,1192,291,13,0.7967914438502673,0.1945187165775401,0.008689839572192513,0.7889433551198257,0.21105664488017428,0.20722825340112683
478,7275,1495,1182,295,18,0.7906354515050167,0.19732441471571907,0.012040133779264214,0.7861035422343324,0.21389645776566757,0.20879725085910653
479,7271,1495,1186,289,20,0.7933110367892977,0.19331103678929765,0.013377926421404682,0.7850721874148733,0.21492781258512667,0.20891211662769907
480,7267,1497,1190,285,22,0.7949231796927188,0.1903807615230461,0.014696058784235137,0.7887285597604138,0.21127144023958616,0.20888950048162927
481,7264,1497,1201,272,24,0.8022712090848363,0.18169672678690715,0.01603206412825651,0.7890008167710318,0.21099918322896816,0.2073237885462555
482,7265,1496,1194,283,19,0.7981283422459893,0.1891711229946524,0.01270053475935829,0.7880108991825613,0.21198910081743869,0.20784583620096353
483,7266,1495,1170,310,15,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7859869138495092,0.21401308615049072,0.21139554087530965
484,7269,1494,1206,273,15,0.8072289156626506,0.1827309236947791,0.010040160642570281,0.7855388813096862,0.21446111869031378,0.20814417388911818
485,7269,1494,1180,297,17,0.7898259705488622,0.19879518072289157,0.011378848728246318,0.7879945429740791,0.21200545702592088,0.21075801348190948
486,7271,1494,1217,261,16,0.8145917001338688,0.1746987951807229,0.0107095046854083,0.7885979268957992,0.21140207310420076,0.20671159400357586
487,7273,1495,1206,273,16,0.8066889632107024,0.1826086956521739,0.010702341137123745,0.7852861035422344,0.21471389645776567,0.2067922452908016
488,7269,1495,1200,275,20,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7852275824475334,0.21477241755246662,0.20635575732562939
489,7265,1496,1172,301,23,0.7834224598930482,0.20120320855614973,0.01537433155080214,0.7841961852861036,0.21580381471389645,0.20908465244322091
490,7270,1496,1188,290,18,0.7941176470588235,0.19385026737967914,0.012032085561497326,0.7879531207413464,0.2120468792586536,0.20880330123796423
491,7277,1495,1204,282,9,0.8053511705685619,0.18862876254180602,0.006020066889632107,0.7898037077426391,0.21019629225736097,0.20805276899821354
492,7271,1493,1188,288,17,0.7957133288680509,0.19290020093770932,0.011386470194239785,0.79050736497545,0.20949263502454993,0.20891211662769907
493,7263,1494,1185,287,22,0.7931726907630522,0.19210174029451138,0.014725568942436412,0.7875647668393783,0.21243523316062177,0.20927991188214237
494,7268,1495,1181,298,16,0.7899665551839465,0.19933110367892976,0.010702341137123745,0.7866884888161484,0.2133115111838516,0.2107870115575124
495,7271,1495,1176,301,18,0.7866220735785954,0.20133779264214047,0.012040133779264214,0.7887131952017448,0.21128680479825518,0.21262549855590704
496,7265,1495,1185,288,22,0.7926421404682275,0.19264214046822742,0.01471571906354515,0.7870774263904035,0.21292257360959652,0.21183757742601514
497,7259,1493,1179,291,23,0.7896851975887474,0.19490957803081044,0.015405224380442064,0.7873327873327873,0.21266721266721267,0.21228819396611104
498,7264,1494,1198,280,16,0.8018741633199464,0.18741633199464525,0.0107095046854083,0.7846615720524017,0.21533842794759825,0.21076541850220265
499,7265,1495,1191,291,13,0.7966555183946489,0.19464882943143813,0.008695652173913044,0.7823240589198036,0.2176759410801964,0.211424638678596
500,7252,1494,1186,280,28,0.7938420348058902,0.18741633199464525,0.018741633199464525,0.7822646657571624,0.21773533424283764,0.21070049641478214
501,7256,1495,1181,293,21,0.7899665551839465,0.1959866220735786,0.014046822742474917,0.7826917826917827,0.2173082173082173,0.2119625137816979
502,7260,1495,1155,322,18,0.7725752508361204,0.2153846153846154,0.012040133779264214,0.7838427947598253,0.21615720524017468,0.21639118457300274
503,7263,1496,1174,304,18,0.7847593582887701,0.20320855614973263,0.012032085561497326,0.7832015271338969,0.21679847286610307,0.21630180366239846
504,7263,1493,1184,290,19,0.7930341594105828,0.1942397856664434,0.012726054922973878,0.7842119639442775,0.21578803605572247,0.2154756987470742
505,7270,1493,1181,299,13,0.7910247823174816,0.20026791694574683,0.008707300736771601,0.7833925157060913,0.21660748429390878,0.21636863823933974
506,7267,1493,1161,313,19,0.7776289350301406,0.20964501004688546,0.012726054922973878,0.77996177996178,0.22003822003822004,0.21893491124260356
507,7270,1494,1167,309,18,0.7811244979919679,0.20682730923694778,0.012048192771084338,0.7787779596290234,0.22122204037097654,0.21994497936726273
508,7271,1493,1157,320,16,0.7749497655726725,0.2143335565974548,0.010716677829872739,0.7789904502046384,0.22100954979536153,0.22252785036446157
509,7272,1494,1221,256,17,0.8172690763052208,0.1713520749665328,0.011378848728246318,0.778565584946823,0.221434415053177,0.2156215621562156
510,7267,1495,1173,300,22,0.7846153846153846,0.20066889632107024,0.01471571906354515,0.7751430907604252,0.22485690923957483,0.2185220861428375
511,7272,1495,1149,327,19,0.768561872909699,0.21872909698996656,0.012709030100334449,0.7735077677841373,0.22649223221586262,0.22263476347634764
512,7279,1497,1168,312,17,0.7802271209084837,0.20841683366733466,0.011356045424181697,0.7700680272108843,0.22993197278911565,0.22269542519576865
513,7279,1496,1199,277,20,0.8014705882352942,0.18516042780748662,0.013368983957219251,0.7756602232507487,0.2243397767492513,0.21857397994229977
514,7279,1495,1183,297,15,0.7913043478260869,0.19866220735785953,0.010033444816053512,0.7771724325796786,0.22282756742032145,0.21939826899299356
515,7280,1496,1195,284,17,0.7987967914438503,0.18983957219251338,0.011363636363636364,0.773543821448013,0.22645617855198694,0.2175824175824176
516,7284,1497,1133,348,16,0.7568470273881096,0.23246492985971945,0.01068804275217101,0.7718248572205603,0.22817514277943976,0.22515101592531575
517,7294,1496,1190,294,12,0.7954545454545454,0.196524064171123,0.008021390374331552,0.7747551686615887,0.2252448313384113,0.22141486153002468
518,7298,1495,1209,279,7,0.808695652173913,0.1866220735785953,0.0046822742474916385,0.7761153427638737,0.22388465723612622,0.21841600438476294
519,7292,1494,1147,334,13,0.7677376171352075,0.22356091030789826,0.008701472556894244,0.7787152966793686,0.22128470332063147,0.22449259462424576
520,7288,1495,1167,307,21,0.7806020066889632,0.20535117056856186,0.014046822742474917,0.7736670293797606,0.22633297062023938,0.2232436882546652
521,7287,1497,1179,297,21,0.7875751503006012,0.19839679358717435,0.014028056112224449,0.7724306688417618,0.2275693311582382,0.2220392479758474
522,7293,1498,1156,329,13,0.7716955941255007,0.21962616822429906,0.008678237650200267,0.7759369907658881,0.2240630092341119,0.2256958727546963
523,7297,1498,1188,295,15,0.7930574098798397,0.19692923898531375,0.010013351134846462,0.7732826500135759,0.22671734998642412,0.2229683431547211
524,7295,1497,1179,300,18,0.7875751503006012,0.20040080160320642,0.012024048096192385,0.7728878022276555,0.22711219777234448,0.22330363262508568
525,7294,1498,1173,307,18,0.7830440587449933,0.2049399198931909,0.012016021361815754,0.7719250610915015,0.2280749389084985,0.22388264326843982
526,7291,1499,1166,311,22,0.7778519012675117,0.2074716477651768,0.01467645096731154,0.7687924016282225,0.23120759837177748,0.22452338499519955
527,7298,1499,1160,324,15,0.7738492328218812,0.2161440960640427,0.01000667111407605,0.769606512890095,0.230393487109905,0.22650041107152644
528,7288,1497,1186,285,26,0.7922511690046761,0.1903807615230461,0.01736806947227789,0.7726778924497556,0.22732210755024443,0.22283205268935236
529,7289,1498,1153,326,19,0.7696929238985314,0.21762349799732977,0.012683578104138851,0.7718631178707225,0.22813688212927757,0.22678007957195775
530,7293,1498,1177,302,19,0.7857142857142857,0.20160213618157544,0.012683578104138851,0.769627818527574,0.23037218147242597,0.22501028383381325
531,7297,1499,1181,302,16,0.7878585723815877,0.20146764509673115,0.01067378252168112,0.7687924016282225,0.23120759837177748,0.2246128545977799
532,7299,1497,1191,292,14,0.7955911823647295,0.19505678022712092,0.009352037408149633,0.7712578103776148,0.2287421896223852,0.22277024249897245
533,7297,1497,1155,325,17,0.7715430861723447,0.21710086840347362,0.011356045424181697,0.7688756110809343,0.23112438891906573,0.2262573660408387
534,7289,1497,1159,314,24,0.7742150968603875,0.20975283901135605,0.01603206412825651,0.7705051602390005,0.22949483976099946,0.22609411441898752
535,7299,1498,1187,298,13,0.7923898531375166,0.19893190921228304,0.008678237650200267,0.7705674721694271,0.2294325278305729,0.2240032881216605
536,7287,1498,1180,292,26,0.787716955941255,0.19492656875834447,0.017356475300400534,0.7722584147665581,0.2277415852334419,0.222725401399753
537,7295,1500,1169,314,17,0.7793333333333333,0.20933333333333334,0.011333333333333334,0.7701492537313432,0.2298507462686567,0.22467443454420835
538,7288,1497,1163,312,22,0.7768871075484302,0.20841683366733466,0.014696058784235137,0.769418794133623,0.23058120586637698,0.22516465422612514
539,7291,1498,1194,287,17,0.7970627503337784,0.19158878504672897,0.011348464619492658,0.771801140994295,0.22819885900570497,0.22191743245096696
540,7287,1497,1183,292,22,0.790247160988644,0.19505678022712092,0.014696058784235137,0.7724925251427018,0.2275074748572982,0.2212158638671607
541,7290,1498,1204,275,19,0.8037383177570093,0.1835781041388518,0.012683578104138851,0.7728260869565218,0.22717391304347825,0.2178326474622771
542,7282,1498,1156,317,25,0.7716955941255007,0.2116154873164219,0.016688918558077435,0.7712578103776148,0.2287421896223852,0.22150508102169733
543,7282,1499,1177,298,24,0.7851901267511674,0.19879919946631086,0.016010673782521682,0.7731594675359956,0.22684053246400435,0.21999450700357046
544,7280,1497,1189,287,21,0.7942551770207081,0.19171676686706746,0.014028056112224449,0.7742725047593146,0.22572749524068533,0.21813186813186813
545,7282,1496,1209,270,17,0.8081550802139037,0.1804812834224599,0.011363636363636364,0.778987479586282,0.22101252041371802,0.21491348530623455
546,7274,1496,1169,304,23,0.7814171122994652,0.20320855614973263,0.01537433155080214,0.7770821992378879,0.22291780076211215,0.21734946384382733
547,7281,1496,1192,289,15,0.7967914438502673,0.19318181818181818,0.010026737967914439,0.7770215083038389,0.22297849169616119,0.21562972119214394
548,7275,1495,1175,300,20,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7780501089324618,0.22194989106753812,0.21663230240549827
549,7273,1495,1195,281,19,0.7993311036789298,0.1879598662207358,0.012709030100334449,0.7825020441537204,0.21749795584627965,0.21435446170768596
550,7265,1494,1163,306,25,0.7784471218206158,0.20481927710843373,0.01673360107095047,0.7816248636859324,0.2183751363140676,0.21693048864418443
551,7268,1496,1172,304,20,0.7834224598930482,0.20320855614973263,0.013368983957219251,0.7814713896457766,0.21852861035422344,0.21739130434782608
552,7273,1495,1196,285,14,0.8,0.19063545150501673,0.009364548494983277,0.7805941673480512,0.21940583265194877,0.21517943077134608
553,7265,1494,1177,293,24,0.7878179384203481,0.1961178045515395,0.01606425702811245,0.7813522355507089,0.21864776444929115,0.21582931865106675
554,7265,1494,1164,309,21,0.7791164658634538,0.20682730923694778,0.014056224899598393,0.7806873977086743,0.2193126022913257,0.21803165863730214
555,7270,1495,1195,284,16,0.7993311036789298,0.18996655518394648,0.010702341137123745,0.7793836923916008,0.22061630760839923,0.2155433287482806
556,7276,1495,1184,299,12,0.7919732441471572,0.2,0.008026755852842809,0.7800490596892886,0.21995094031071136,0.21646509070918088
557,7264,1493,1176,295,22,0.7876758204956463,0.19758874748827862,0.014735432016075016,0.7792633015006821,0.22073669849931787,0.21654735682819384
558,7269,1494,1173,305,16,0.785140562248996,0.20414993306559573,0.0107095046854083,0.7776261937244202,0.22237380627557982,0.21763653872609712
559,7276,1494,1185,299,10,0.7931726907630522,0.2001338688085676,0.006693440428380187,0.779050736497545,0.220949263502455,0.21742715777899946
560,7269,1494,1173,301,20,0.785140562248996,0.20147255689424365,0.013386880856760375,0.7791712104689203,0.2208287895310796,0.2183243912505159
561,7267,1494,1174,298,22,0.785809906291834,0.1994645247657296,0.014725568942436412,0.7782928824652304,0.22170711753476957,0.2182468694096601
562,7272,1496,1166,311,19,0.7794117647058824,0.20788770053475936,0.01270053475935829,0.7777172432579679,0.22228275674203216,0.22015951595159516
563,7274,1497,1196,282,19,0.7989311957247829,0.18837675350701402,0.012692050768203072,0.7779591836734694,0.2220408163265306,0.21734946384382733
564,7272,1497,1180,296,21,0.7882431529726119,0.19772879091516365,0.014028056112224449,0.776537833424061,0.22346216657593904,0.2180968096809681
565,7268,1496,1186,286,24,0.7927807486631016,0.19117647058823528,0.016042780748663103,0.7764161220043573,0.2235838779956427,0.21684094661529996
566,7274,1497,1180,300,17,0.7882431529726119,0.20040080160320642,0.011356045424181697,0.775599128540305,0.22440087145969498,0.21776189166895793
