step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
427,7291,1497,1170,311,16,0.781563126252505,0.20774883099532399,0.01068804275217101,0.7797716150081566,0.22022838499184338,0.21739130434782608
428,7290,1497,1214,263,20,0.8109552438209753,0.17568470273881096,0.013360053440213761,0.7796195652173913,0.2203804347826087,0.21248285322359398
429,7291,1498,1194,287,17,0.7970627503337784,0.19158878504672897,0.011348464619492658,0.7810377614778593,0.21896223852214072,0.21341379783294473
430,7292,1497,1196,286,15,0.7989311957247829,0.19104876419505679,0.01002004008016032,0.7807065217391305,0.21929347826086956,0.21311025781678553
431,7294,1498,1181,303,14,0.7883845126835781,0.20226969292389854,0.009345794392523364,0.7781097229766432,0.22189027702335687,0.21497120921305182
432,7288,1497,1207,270,20,0.8062792251169004,0.18036072144288579,0.013360053440213761,0.780494430861179,0.21950556913882097,0.21116904500548847
433,7278,1497,1175,296,26,0.7849031396125584,0.19772879091516365,0.01736806947227789,0.7820059798858385,0.21799402011416147,0.21310799670239078
434,7288,1497,1201,284,12,0.8022712090848363,0.18971275885103542,0.008016032064128256,0.7840630949143323,0.21593690508566765,0.2117178924259056
435,7284,1497,1191,289,17,0.7955911823647295,0.19305277221108885,0.011356045424181697,0.7817341668931775,0.21826583310682252,0.21197144426139483
436,7287,1496,1186,296,14,0.7927807486631016,0.19786096256684493,0.009358288770053475,0.7845484221980413,0.21545157780195864,0.21270756141073144
437,7289,1495,1193,288,14,0.7979933110367893,0.19264214046822742,0.009364548494983277,0.7833424060968971,0.21665759390310288,0.21196323226780078
438,7281,1496,1201,273,22,0.8028074866310161,0.1824866310160428,0.014705882352941176,0.7854228991025293,0.21457710089747076,0.20972393901936548
439,7279,1496,1171,305,20,0.7827540106951871,0.2038770053475936,0.013368983957219251,0.7866666666666666,0.21333333333333335,0.21307871960434124
440,7282,1497,1211,270,16,0.8089512358049432,0.18036072144288579,0.01068804275217101,0.7842763873775843,0.21572361262241566,0.20942048887668224
441,7278,1496,1172,306,18,0.7834224598930482,0.20454545454545456,0.012032085561497326,0.78421768707483,0.21578231292517006,0.2128331959329486
442,7286,1495,1199,284,12,0.8020066889632107,0.18996655518394648,0.008026755852842809,0.7862200435729847,0.21377995642701525,0.21095251166620918
443,7287,1494,1205,277,12,0.8065595716198126,0.1854082998661312,0.008032128514056224,0.7843137254901961,0.21568627450980393,0.20955125566076574
444,7285,1495,1194,285,16,0.7986622073578595,0.19063545150501673,0.010702341137123745,0.7857337326436156,0.21426626735638443,0.21002059025394645
445,7281,1496,1199,275,22,0.8014705882352942,0.18382352941176472,0.014705882352941176,0.7837323177366703,0.2162676822633297,0.20876253261914574
446,7281,1498,1210,269,19,0.807743658210948,0.1795727636849132,0.012683578104138851,0.7839086708344659,0.2160913291655341,0.20697706359016618
447,7275,1497,1194,280,23,0.7975951903807615,0.18704074816299265,0.015364061456245824,0.7857531266992931,0.2142468733007069,0.20742268041237114
448,7281,1497,1180,306,11,0.7882431529726119,0.20440881763527055,0.007348029392117568,0.786336418072945,0.21366358192705498,0.21013597033374537
449,7278,1494,1170,307,17,0.7831325301204819,0.20548862115127176,0.011378848728246318,0.7877384196185286,0.2122615803814714,0.21200879362462216
450,7272,1495,1215,257,23,0.8127090301003345,0.17190635451505018,0.015384615384615385,0.789158267502043,0.21084173249795696,0.2068206820682068
451,7271,1494,1201,275,18,0.8038821954484605,0.18406961178045517,0.012048192771084338,0.7906215921483097,0.2093784078516903,0.20726172465960666
452,7272,1497,1175,302,20,0.7849031396125584,0.2017368069472278,0.013360053440213761,0.7868227606860877,0.21317723931391233,0.21053355335533552
453,7273,1498,1199,280,19,0.8004005340453939,0.18691588785046728,0.012683578104138851,0.7845484221980413,0.21545157780195864,0.2087171731060085
454,7276,1496,1207,274,15,0.8068181818181818,0.18315508021390375,0.010026737967914439,0.7877962408063198,0.2122037591936802,0.20739417262231996
455,7275,1494,1158,320,16,0.7751004016064257,0.214190093708166,0.0107095046854083,0.788498228400109,0.21150177159989098,0.21292096219931272
456,7277,1495,1165,314,16,0.7792642140468228,0.21003344481605352,0.010702341137123745,0.7863760217983651,0.21362397820163487,0.21451147450872612
457,7282,1495,1209,270,16,0.808695652173913,0.1806020066889632,0.010702341137123745,0.7869209809264305,0.2130790190735695,0.21051908816259268
458,7275,1495,1207,269,19,0.8073578595317725,0.17993311036789297,0.012709030100334449,0.7873093681917211,0.21269063180827888,0.20920962199312715
459,7276,1497,1199,280,18,0.800935203740815,0.18704074816299265,0.012024048096192385,0.7823721436343852,0.2176278563656148,0.20931830676195712
460,7263,1496,1173,292,31,0.7840909090909091,0.19518716577540107,0.02072192513368984,0.7802885924312551,0.21971140756874488,0.21093212171279085
461,7272,1497,1200,282,15,0.8016032064128257,0.18837675350701402,0.01002004008016032,0.784041394335512,0.21595860566448802,0.20970847084708472
462,7268,1496,1195,281,20,0.7987967914438503,0.18783422459893048,0.013368983957219251,0.7848583877995643,0.21514161220043573,0.2092735277930655
463,7270,1497,1195,284,18,0.7982631930527722,0.18971275885103542,0.012024048096192385,0.7854614756329975,0.21453852436700244,0.20907840440165062
464,7280,1496,1217,271,8,0.8135026737967914,0.18114973262032086,0.0053475935828877,0.7852861035422344,0.21471389645776567,0.2070054945054945
465,7272,1495,1190,285,20,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7854030501089324,0.21459694989106753,0.2081958195819582
466,7269,1495,1182,291,22,0.7906354515050167,0.19464882943143813,0.01471571906354515,0.7852861035422344,0.21471389645776567,0.20938230843307196
467,7268,1495,1177,300,18,0.7872909698996655,0.20066889632107024,0.012040133779264214,0.787350054525627,0.21264994547437296,0.2107870115575124
468,7271,1495,1200,282,13,0.802675585284281,0.18862876254180602,0.008695652173913044,0.7911668484187568,0.2088331515812432,0.20891211662769907
469,7270,1493,1204,278,11,0.8064300066979236,0.18620227729403885,0.007367716008037508,0.7899045020463847,0.2100954979536153,0.2078404401650619
470,7261,1492,1204,266,22,0.806970509383378,0.17828418230563003,0.014745308310991957,0.788309205135209,0.21169079486479103,0.20603222696598264
471,7262,1494,1208,268,18,0.8085676037483266,0.17938420348058903,0.012048192771084338,0.7857532751091703,0.2142467248908297,0.20476452767832554
472,7264,1496,1195,285,16,0.7987967914438503,0.19050802139037434,0.0106951871657754,0.7868047982551799,0.21319520174482007,0.20594713656387664
473,7263,1497,1207,269,21,0.8062792251169004,0.1796927187708751,0.014028056112224449,0.7875238354671752,0.21247616453282483,0.20418559823764285
474,7270,1496,1197,286,13,0.8001336898395722,0.19117647058823528,0.008689839572192513,0.789258451472192,0.21074154852780808,0.20550206327372764
475,7269,1494,1200,278,16,0.8032128514056225,0.18607764390896922,0.0107095046854083,0.7910529187124932,0.20894708128750683,0.2048424817719081
476,7269,1494,1194,281,19,0.7991967871485943,0.18808567603748327,0.012717536813922356,0.7896890343698855,0.21031096563011456,0.20525519328655936
477,7268,1494,1194,283,17,0.7991967871485943,0.1894243641231593,0.011378848728246318,0.7915984724495363,0.20840152755046373,0.20555861309851403
478,7270,1495,1199,280,16,0.8020066889632107,0.18729096989966554,0.010702341137123745,0.791655304063267,0.20834469593673302,0.20536451169188447
479,7265,1494,1164,311,19,0.7791164658634538,0.20816599732262384,0.012717536813922356,0.7927461139896373,0.20725388601036268,0.20963523743977977
480,7269,1494,1209,269,16,0.8092369477911646,0.18005354752342703,0.0107095046854083,0.792416803055101,0.20758319694489907,0.2060806163158619
481,7273,1494,1212,270,12,0.8112449799196787,0.18072289156626506,0.008032128514056224,0.7913256955810147,0.20867430441898527,0.2054172968513681
482,7270,1495,1201,278,16,0.8033444816053512,0.18595317725752508,0.010702341137123745,0.7904632152588555,0.20953678474114443,0.20550206327372764
483,7268,1495,1209,266,20,0.808695652173913,0.17792642140468226,0.013377926421404682,0.7860452439356773,0.2139547560643227,0.20376995046780408
484,7270,1495,1180,299,16,0.7892976588628763,0.2,0.010702341137123745,0.7881679389312977,0.21183206106870228,0.20715268225584593
485,7270,1494,1207,272,15,0.8078982597054887,0.18206157965194109,0.010040160642570281,0.7894736842105263,0.21052631578947367,0.2046767537826685
486,7275,1494,1202,281,11,0.8045515394912985,0.18808567603748327,0.007362784471218206,0.790291791655304,0.20970820834469595,0.20508591065292095
487,7276,1494,1225,259,10,0.8199464524765729,0.17336010709504684,0.006693440428380187,0.7919280065448595,0.20807199345514044,0.20203408466190215
488,7272,1494,1186,291,17,0.7938420348058902,0.19477911646586346,0.011378848728246318,0.789315889888253,0.21068411011174706,0.2053080308030803
489,7272,1496,1166,311,19,0.7794117647058824,0.20788770053475936,0.01270053475935829,0.7902478888586216,0.20975211114137837,0.20902090209020902
490,7283,1496,1207,277,12,0.8068181818181818,0.18516042780748662,0.008021390374331552,0.7903621018241219,0.20963789817587802,0.2063710009611424
491,7285,1496,1233,251,12,0.8241978609625669,0.1677807486631016,0.008021390374331552,0.7950462710941752,0.20495372890582472,0.20219629375428963
492,7281,1495,1200,281,14,0.802675585284281,0.1879598662207358,0.009364548494983277,0.7928124149196841,0.20718758508031582,0.20395550061804696
493,7284,1495,1179,304,12,0.788628762541806,0.20334448160535118,0.008026755852842809,0.7883410514846091,0.2116589485153909,0.2070291048874245
494,7284,1496,1199,280,17,0.8014705882352942,0.18716577540106952,0.011363636363636364,0.7888435374149659,0.211156462585034,0.2057935200439319
495,7286,1496,1203,278,15,0.804144385026738,0.1858288770053476,0.010026737967914439,0.7921653971708379,0.20783460282916214,0.20532528136151523
496,7290,1496,1197,287,12,0.8001336898395722,0.19184491978609625,0.008021390374331552,0.7931972789115647,0.20680272108843537,0.20631001371742114
497,7293,1497,1208,276,13,0.8069472277889111,0.1843687374749499,0.008684034736138945,0.7893449306876869,0.21065506931231312,0.20553955848073496
498,7290,1497,1212,269,16,0.8096192384769539,0.1796927187708751,0.01068804275217101,0.7888586956521739,0.21114130434782608,0.20425240054869684
499,7291,1498,1208,277,13,0.8064085447263017,0.184913217623498,0.008678237650200267,0.7881010594947025,0.21189894050529748,0.204361541626663
500,7286,1497,1159,323,15,0.7742150968603875,0.21576486305945225,0.01002004008016032,0.7885294917097038,0.2114705082902963,0.21012901454844907
501,7289,1496,1213,270,13,0.8108288770053476,0.1804812834224599,0.008689839572192513,0.7914060375305956,0.2085939624694044,0.20606393195225683
502,7269,1495,1204,263,28,0.8053511705685619,0.17591973244147158,0.018729096989966554,0.7923244420250408,0.20767555797495918,0.2042921997523731
503,7264,1497,1192,277,28,0.7962591850367402,0.1850367401469606,0.018704074816299265,0.7917233868772121,0.20827661312278792,0.20512114537444934
504,7273,1500,1206,276,18,0.804,0.184,0.012,0.7862969004893964,0.2137030995106036,0.20459232778770797
505,7273,1498,1195,286,17,0.7977303070761015,0.1909212283044059,0.011348464619492658,0.7889583899918412,0.21104161000815883,0.20569228653925478
506,7270,1496,1211,264,21,0.8094919786096256,0.17647058823529413,0.014037433155080214,0.79063435883474,0.20936564116526002,0.20330123796423658
507,7271,1495,1188,290,17,0.7946488294314381,0.1939799331103679,0.01137123745819398,0.7904061052057781,0.20959389479422186,0.20574886535552195
508,7270,1496,1183,295,18,0.7907754010695187,0.19719251336898397,0.012032085561497326,0.7913375102152003,0.2086624897847998,0.20715268225584593
509,7269,1496,1201,275,20,0.8028074866310161,0.18382352941176472,0.013368983957219251,0.7902478888586216,0.20975211114137837,0.2053927637914431
510,7267,1495,1193,281,21,0.7979933110367893,0.1879598662207358,0.014046822742474917,0.7917121046892039,0.20828789531079608,0.20599972478326684
511,7263,1494,1208,266,20,0.8085676037483266,0.17804551539491298,0.013386880856760375,0.789961811238407,0.21003818876159303,0.20391022993253477
512,7250,1494,1197,267,30,0.8012048192771084,0.178714859437751,0.020080321285140562,0.790450204638472,0.20954979536152796,0.2033103448275862
513,7260,1496,1182,301,13,0.7901069518716578,0.20120320855614973,0.008689839572192513,0.7903930131004366,0.2096069868995633,0.2066115702479339
514,7258,1494,1197,280,17,0.8012048192771084,0.18741633199464525,0.011378848728246318,0.7898471615720524,0.2101528384279476,0.20542849269771288
515,7261,1495,1186,293,16,0.7933110367892977,0.1959866220735786,0.010702341137123745,0.7915416098226467,0.20845839017735335,0.207134003580774
516,7266,1492,1212,267,13,0.8123324396782842,0.1789544235924933,0.00871313672922252,0.7925095680699836,0.2074904319300164,0.20478943022295623
517,7260,1494,1193,278,23,0.7985274431057564,0.18607764390896922,0.015394912985274432,0.7898471615720524,0.2101528384279476,0.20550964187327825
518,7262,1494,1197,279,18,0.8012048192771084,0.18674698795180722,0.012048192771084338,0.7892437892437892,0.21075621075621076,0.2054530432387772
519,7269,1494,1185,300,9,0.7931726907630522,0.20080321285140562,0.006024096385542169,0.7882096069868996,0.21179039301310043,0.20786903287935066
520,7257,1493,1182,287,24,0.7916945746818487,0.19223040857334225,0.016075016744809108,0.7906659388646288,0.20933406113537117,0.20793716411740387
521,7266,1493,1188,294,11,0.7957133288680509,0.19691895512391158,0.007367716008037508,0.7904944004370391,0.20950559956296094,0.20905587668593448
522,7264,1493,1191,283,19,0.797722705961152,0.18955123911587407,0.012726054922973878,0.7906087906087906,0.2093912093912094,0.20883810572687225
523,7271,1496,1227,255,14,0.8201871657754011,0.17045454545454544,0.009358288770053475,0.7874080130825838,0.21259198691741618,0.20492366937147571
524,7267,1495,1179,298,18,0.788628762541806,0.19933110367892976,0.012040133779264214,0.7862595419847328,0.21374045801526717,0.2086142837484519
525,7276,1495,1165,319,11,0.7792642140468228,0.21337792642140468,0.007357859531772575,0.7859869138495092,0.21401308615049072,0.21261682242990654
526,7269,1494,1202,271,21,0.8045515394912985,0.1813922356091031,0.014056224899598393,0.785772690106296,0.214227309893704,0.20869445590865318
527,7265,1494,1197,278,19,0.8012048192771084,0.18607764390896922,0.012717536813922356,0.790291791655304,0.20970820834469595,0.20839642119752236
528,7268,1494,1200,281,13,0.8032128514056225,0.18808567603748327,0.008701472556894244,0.7877216916780355,0.21227830832196454,0.20803522289488166
529,7273,1496,1188,295,13,0.7941176470588235,0.19719251336898397,0.008689839572192513,0.7833787465940054,0.21662125340599456,0.209679637013612
530,7276,1495,1193,286,16,0.7979933110367893,0.19130434782608696,0.010702341137123745,0.7849550286181521,0.21504497138184792,0.20945574491478836
531,7273,1494,1207,269,18,0.8078982597054887,0.18005354752342703,0.012048192771084338,0.7865321701199564,0.21346782988004362,0.207342224666575
532,7276,1495,1211,270,14,0.8100334448160535,0.1806020066889632,0.009364548494983277,0.7871934604904632,0.2128065395095368,0.20615722924683894
533,7265,1495,1183,288,24,0.7913043478260869,0.19264214046822742,0.016053511705685617,0.7863760217983651,0.21362397820163487,0.20784583620096353
534,7275,1497,1176,308,13,0.7855711422845691,0.20574482297929192,0.008684034736138945,0.7858894034323073,0.21411059656769274,0.21044673539518902
535,7263,1495,1187,281,27,0.7939799331103679,0.1879598662207358,0.018060200668896322,0.7867066194497412,0.2132933805502588,0.2090045435770343
536,7266,1496,1193,284,19,0.7974598930481284,0.18983957219251338,0.01270053475935829,0.7895884437176343,0.21041155628236577,0.20891824938067713
537,7269,1493,1221,257,15,0.8178164768921634,0.17213663764233086,0.010046885465505693,0.7908817908817909,0.2091182091182091,0.20525519328655936
538,7261,1496,1209,265,22,0.8081550802139037,0.17713903743315507,0.014705882352941176,0.7869790247888858,0.21302097521111413,0.20437956204379562
539,7265,1496,1207,273,16,0.8068181818181818,0.1824866310160428,0.0106951871657754,0.7868047982551799,0.21319520174482007,0.20426703372333105
540,7269,1496,1223,257,16,0.8175133689839572,0.17179144385026737,0.0106951871657754,0.7861035422343324,0.21389645776566757,0.20112807814004677
541,7266,1494,1208,271,15,0.8085676037483266,0.1813922356091031,0.010040160642570281,0.790291791655304,0.20970820834469595,0.20093586567575006
542,7266,1493,1191,287,15,0.797722705961152,0.19223040857334225,0.010046885465505693,0.7927927927927928,0.2072072072072072,0.20258739333883843
543,7267,1494,1213,265,16,0.8119143239625167,0.17737617135207498,0.0107095046854083,0.7933951965065502,0.20660480349344978,0.20008256501995322
544,7269,1493,1208,271,14,0.8091091761553918,0.18151373074346952,0.009377093101138647,0.7957957957957958,0.2042042042042042,0.199889943596093
545,7262,1494,1200,273,21,0.8032128514056225,0.1827309236947791,0.014056224899598393,0.7971093536951186,0.20289064630488138,0.20022032497934453
546,7266,1494,1210,270,14,0.8099062918340026,0.18072289156626506,0.009370816599732263,0.7969432314410481,0.20305676855895197,0.19955959262317643
547,7266,1494,1212,267,15,0.8112449799196787,0.178714859437751,0.010040160642570281,0.7980900409276944,0.2019099590723056,0.1988714560968896
548,7271,1494,1219,263,12,0.8159303882195449,0.17603748326639893,0.008032128514056224,0.798417894162575,0.20158210583742497,0.19777197084307524
549,7269,1493,1206,272,15,0.8077695914266577,0.18218352310783656,0.010046885465505693,0.7969986357435198,0.20300136425648022,0.19837666804237172
550,7268,1494,1227,251,16,0.821285140562249,0.1680053547523427,0.0107095046854083,0.7971093536951186,0.20289064630488138,0.1953769950467804
551,7274,1494,1205,278,11,0.8065595716198126,0.18607764390896922,0.007362784471218206,0.7975995635570103,0.20240043644298963,0.19769040417926864
552,7273,1495,1173,306,16,0.7846153846153846,0.20468227424749164,0.010702341137123745,0.797492504769692,0.20250749523030798,0.20239241028461433
553,7268,1495,1203,270,22,0.8046822742474916,0.1806020066889632,0.01471571906354515,0.7972199509403107,0.2027800490596893,0.2003302146395157
554,7273,1495,1195,284,16,0.7993311036789298,0.18996655518394648,0.010702341137123745,0.8003817834742296,0.1996182165257704,0.20197992575278428
555,7273,1495,1199,281,15,0.8020066889632107,0.1879598662207358,0.010033444816053512,0.7991825613079019,0.2008174386920981,0.20225491544067098
556,7269,1496,1179,296,21,0.7881016042780749,0.19786096256684493,0.014037433155080214,0.7943899782135077,0.20561002178649238,0.2051176227816756
557,7273,1496,1206,270,20,0.8061497326203209,0.1804812834224599,0.013368983957219251,0.7946623093681917,0.2053376906318083,0.2033548741922178
558,7272,1496,1206,274,16,0.8061497326203209,0.18315508021390375,0.0106951871657754,0.7928124149196841,0.20718758508031582,0.20324532453245325
559,7263,1495,1210,261,24,0.8093645484949833,0.1745819397993311,0.016053511705685617,0.7920980926430518,0.20790190735694822,0.2017072834916701
560,7267,1495,1187,295,13,0.7939799331103679,0.19732441471571907,0.008695652173913044,0.7889282792473411,0.21107172075265884,0.205036466217146
561,7264,1494,1166,311,17,0.7804551539491299,0.20816599732262384,0.011378848728246318,0.7899045020463847,0.2100954979536153,0.20870044052863437
562,7264,1495,1202,275,18,0.8040133779264214,0.18394648829431437,0.012040133779264214,0.7894736842105263,0.21052631578947367,0.2063601321585903
563,7268,1493,1210,274,9,0.8104487608841259,0.18352310783657066,0.006028131279303416,0.7916439104314582,0.2083560895685418,0.20569620253164558
564,7264,1493,1201,275,17,0.8044206296048225,0.1841929002009377,0.011386470194239785,0.7911547911547911,0.20884520884520885,0.20580947136563876
565,7262,1495,1193,281,21,0.7979933110367893,0.1879598662207358,0.014046822742474917,0.7864739569130079,0.21352604308699208,0.2062792619113192
566,7256,1496,1178,289,29,0.7874331550802139,0.19318181818181818,0.019385026737967916,0.787350054525627,0.21264994547437296,0.20769018743109152
567,7271,1499,1172,311,16,0.781854569713142,0.2074716477651768,0.01067378252168112,0.7882416984213392,0.21175830157866085,0.2109751065878146
568,7274,1497,1190,288,19,0.7949231796927188,0.19238476953907815,0.012692050768203072,0.790089844813504,0.20991015518649606,0.2099257629914765
569,7279,1496,1197,286,13,0.8001336898395722,0.19117647058823528,0.008689839572192513,0.7895453307922679,0.2104546692077321,0.20978156340156615
570,7283,1494,1188,296,10,0.7951807228915663,0.19812583668005354,0.006693440428380187,0.7879531207413464,0.2120468792586536,0.21145132500343264
571,7277,1495,1194,281,20,0.7986622073578595,0.1879598662207358,0.013377926421404682,0.7832834195480534,0.21671658045194664,0.21038889652329257
572,7266,1495,1150,319,26,0.7692307692307693,0.21337792642140468,0.017391304347826087,0.7836512261580382,0.21634877384196186,0.21524910542251582
573,7268,1496,1170,307,19,0.7820855614973262,0.2052139037433155,0.01270053475935829,0.785558583106267,0.21444141689373297,0.2158778205833792
574,7269,1497,1172,307,18,0.7828991315965264,0.20507682030728122,0.012024048096192385,0.784041394335512,0.21595860566448802,0.21708625670656212
575,7267,1494,1194,280,20,0.7991967871485943,0.18741633199464525,0.013386880856760375,0.7842334969994544,0.21576650300054556,0.21480666024494288
576,7263,1493,1160,311,22,0.7769591426657736,0.20830542531815138,0.014735432016075016,0.7797489082969432,0.22025109170305676,0.21850475010326312
577,7273,1496,1154,325,17,0.7713903743315508,0.21724598930481284,0.011363636363636364,0.7770509675660943,0.2229490324339057,0.22191667812457033
578,7266,1497,1173,298,26,0.7835671342685371,0.19906479625918505,0.01736806947227789,0.7752380952380953,0.22476190476190477,0.22075419763281035
579,7270,1496,1198,277,21,0.8008021390374331,0.18516042780748662,0.014037433155080214,0.7779896485971125,0.2220103514028875,0.21788170563961484
580,7263,1496,1188,284,24,0.7941176470588235,0.18983957219251338,0.016042780748663103,0.7755380005448107,0.22446199945518933,0.21754096103538484
581,7266,1497,1171,306,20,0.7822311289245157,0.20440881763527055,0.013360053440213761,0.7715141612200436,0.22848583877995643,0.21951555188549407
582,7271,1495,1180,301,14,0.7892976588628763,0.20133779264214047,0.009364548494983277,0.7718102508178845,0.2281897491821156,0.21922706642827672
583,7261,1494,1154,313,27,0.7724230254350736,0.20950468540829986,0.018072289156626505,0.7742023452413417,0.22579765475865832,0.22131937749621264
584,7265,1494,1170,303,21,0.7831325301204819,0.20281124497991967,0.014056224899598393,0.7775655021834061,0.22243449781659388,0.2211975223675155
585,7265,1494,1179,297,18,0.7891566265060241,0.19879518072289157,0.012048192771084338,0.7770804911323329,0.22291950886766712,0.22064693737095664
586,7267,1495,1158,320,17,0.7745819397993311,0.2140468227424749,0.01137123745819398,0.7769901853871319,0.22300981461286803,0.22361359570661896
587,7265,1495,1166,306,23,0.7799331103678929,0.20468227424749164,0.015384615384615385,0.7739296427597491,0.22607035724025087,0.22326221610461114
588,7268,1494,1188,286,20,0.7951807228915663,0.19143239625167335,0.013386880856760375,0.7744135297326786,0.22558647026732134,0.22069345074298294
589,7259,1493,1178,291,24,0.7890154052243804,0.19490957803081044,0.016075016744809108,0.7759279475982532,0.2240720524017467,0.22014051522248243
590,7258,1496,1197,274,25,0.8001336898395722,0.18315508021390375,0.016711229946524065,0.7734460196292258,0.22655398037077426,0.21713970790851475
591,7265,1497,1183,297,17,0.790247160988644,0.19839679358717435,0.011356045424181697,0.7715998909784683,0.22840010902153174,0.21803165863730214
592,7267,1495,1180,300,15,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7729007633587787,0.22709923664122136,0.2181092610430714
593,7266,1494,1188,287,19,0.7951807228915663,0.19210174029451138,0.012717536813922356,0.77462482946794,0.22537517053206002,0.2164877511698321
594,7273,1493,1154,325,14,0.7729403884795714,0.21768251841929,0.009377093101138647,0.7777170944838886,0.2222829055161114,0.22095421421696687
595,7270,1493,1210,266,17,0.8104487608841259,0.1781647689216343,0.011386470194239785,0.7792633015006821,0.22073669849931787,0.21485557083906465
596,7273,1495,1170,313,12,0.782608695652174,0.2093645484949833,0.008026755852842809,0.7789588443717634,0.22104115562823656,0.21861680186992988
597,7271,1494,1178,298,18,0.7884872824631861,0.1994645247657296,0.012048192771084338,0.7801418439716312,0.2198581560283688,0.21771420712419198
598,7277,1495,1192,286,17,0.797324414715719,0.19130434782608696,0.01137123745819398,0.7778080697928026,0.22219193020719738,0.21616050570289955
599,7281,1494,1167,314,13,0.7811244979919679,0.2101740294511379,0.008701472556894244,0.781897491821156,0.21810250817884405,0.21906331547864305
600,7286,1496,1168,315,13,0.7807486631016043,0.21056149732620322,0.008689839572192513,0.778987479586282,0.22101252041371802,0.22042272852045017
601,7286,1496,1218,262,16,0.8141711229946524,0.1751336898395722,0.0106951871657754,0.7785034013605442,0.22149659863945578,0.2143837496568762
602,7283,1496,1182,294,20,0.7901069518716578,0.196524064171123,0.013368983957219251,0.778563656147987,0.22143634385201305,0.2159824248249348
603,7286,1497,1160,318,19,0.7748830995323981,0.2124248496993988,0.012692050768203072,0.7767808591625883,0.22321914083741165,0.21959923140269008
604,7287,1498,1219,258,21,0.8137516688918558,0.17222963951935916,0.014018691588785047,0.7745177940776963,0.22548220592230372,0.2131192534650748
605,7282,1498,1168,307,23,0.7797062750333779,0.2049399198931909,0.015353805073431242,0.7785927737027981,0.22140722629720186,0.2171106838780555
606,7283,1497,1198,279,20,0.8002672010688042,0.18637274549098196,0.013360053440213761,0.7803153887982599,0.21968461120174007,0.21419744610737335
607,7284,1498,1187,294,17,0.7923898531375166,0.19626168224299065,0.011348464619492658,0.7760260940472955,0.22397390595270453,0.21485447556287754
608,7281,1495,1201,275,19,0.8033444816053512,0.18394648829431437,0.012709030100334449,0.7819814915623299,0.21801850843767012,0.21247081444856475
609,7283,1496,1189,291,16,0.7947860962566845,0.1945187165775401,0.0106951871657754,0.7801360544217687,0.2198639455782313,0.21323630372099409
610,7285,1496,1203,276,17,0.804144385026738,0.18449197860962566,0.011363636363636364,0.7814965986394558,0.21850340136054422,0.21111873713109128
611,7286,1496,1177,305,14,0.7867647058823529,0.2038770053475936,0.009358288770053475,0.7823721436343852,0.2176278563656148,0.2136975020587428
612,7279,1495,1159,314,22,0.7752508361204014,0.21003344481605352,0.01471571906354515,0.7857337326436156,0.21426626735638443,0.21610111279021843
613,7273,1496,1188,282,26,0.7941176470588235,0.18850267379679145,0.017379679144385027,0.7841001905799074,0.21589980942009257,0.21325450295613915
614,7281,1496,1206,278,12,0.8061497326203209,0.1858288770053476,0.008021390374331552,0.7862782466648516,0.21372175333514837,0.21178409559126493
615,7276,1496,1193,283,20,0.7974598930481284,0.1891711229946524,0.013368983957219251,0.7852476864452912,0.21475231355470875,0.2117921935129192
616,7278,1496,1179,302,15,0.7881016042780749,0.2018716577540107,0.010026737967914439,0.7800762112139358,0.21992378878606422,0.21379499862599616
617,7275,1494,1167,309,18,0.7811244979919679,0.20682730923694778,0.012048192771084338,0.7819569364949578,0.21804306350504224,0.21594501718213058
618,7279,1497,1183,295,19,0.790247160988644,0.19706078824315298,0.012692050768203072,0.7827980402830702,0.21720195971692977,0.21527682373952467
619,7281,1495,1169,313,13,0.7819397993311037,0.2093645484949833,0.008695652173913044,0.7837690631808278,0.2162309368191721,0.2176898777640434
620,7284,1496,1185,295,16,0.7921122994652406,0.19719251336898397,0.0106951871657754,0.7817093086554164,0.21829069134458357,0.21691378363536518
621,7273,1495,1174,295,26,0.7852842809364549,0.19732441471571907,0.017391304347826087,0.7792596624931954,0.22074033750680458,0.217104358586553
622,7279,1497,1188,291,18,0.7935871743486974,0.19438877755511022,0.012024048096192385,0.7785034013605442,0.22149659863945578,0.21651325731556534
623,7280,1497,1173,306,18,0.7835671342685371,0.20440881763527055,0.012024048096192385,0.7767201522980691,0.22327984770193093,0.2184065934065934
624,7283,1497,1183,298,16,0.790247160988644,0.19906479625918505,0.01068804275217101,0.7783519173239054,0.22164808267609465,0.21790470959769326
625,7276,1496,1180,293,23,0.7887700534759359,0.19585561497326204,0.01537433155080214,0.7776870748299319,0.22231292517006804,0.21756459593183067
626,7287,1496,1190,297,9,0.7954545454545454,0.19852941176470587,0.006016042780748663,0.7775660223250749,0.22243397767492512,0.21751063537807053
627,7286,1495,1196,283,16,0.8,0.18929765886287625,0.010702341137123745,0.7757823129251701,0.22421768707482992,0.2158934943727697
628,7284,1496,1194,284,18,0.7981283422459893,0.18983957219251338,0.012032085561497326,0.7759042697851509,0.22409573021484905,0.21526633717737506
