step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
921,2036,351,270,78,3,0.7692307692307693,0.2222222222222222,0.008547008547008548,0.7436619718309859,0.2563380281690141,0.24901768172888017
922,2038,351,254,93,4,0.7236467236467237,0.26495726495726496,0.011396011396011397,0.7464788732394366,0.2535211267605634,0.25564278704612364
923,2040,352,279,69,4,0.7926136363636364,0.19602272727272727,0.011363636363636364,0.7502338634237605,0.24976613657623947,0.24803921568627452
924,2040,351,271,77,3,0.7720797720797721,0.21937321937321938,0.008547008547008548,0.7495309568480301,0.25046904315197,0.24803921568627452
925,2043,352,254,93,5,0.7215909090909091,0.26420454545454547,0.014204545454545454,0.7474275023386342,0.25257249766136575,0.2555066079295154
926,2047,352,258,90,4,0.7329545454545454,0.2556818181818182,0.011363636363636364,0.7411214953271028,0.2588785046728972,0.25842696629213485
927,2050,352,268,80,4,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7439478584729982,0.25605214152700184,0.2570731707317073
928,2046,352,258,86,8,0.7329545454545454,0.24431818181818182,0.022727272727272728,0.749534450651769,0.2504655493482309,0.26050830889540566
929,2049,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7388475836431226,0.2611524163568773,0.2601268911664226
930,2047,354,266,77,11,0.751412429378531,0.2175141242937853,0.031073446327683617,0.7309833024118738,0.2690166975881262,0.2589154860771861
931,2047,354,273,74,7,0.7711864406779662,0.20903954802259886,0.01977401129943503,0.7319109461966605,0.2680890538033395,0.2564728871519297
932,2040,352,248,94,10,0.7045454545454546,0.26704545454545453,0.028409090909090908,0.7297297297297297,0.2702702702702703,0.2642156862745098
933,2043,352,272,75,5,0.7727272727272727,0.21306818181818182,0.014204545454545454,0.7308411214953271,0.2691588785046729,0.2579539892315223
934,2040,352,273,70,9,0.7755681818181818,0.19886363636363635,0.02556818181818182,0.7357609710550888,0.2642390289449113,0.25392156862745097
935,2043,353,260,88,5,0.7365439093484419,0.24929178470254956,0.014164305949008499,0.7362534948741846,0.2637465051258155,0.258932941752325
936,2046,352,260,88,4,0.7386363636363636,0.25,0.011363636363636364,0.7292250233426704,0.2707749766573296,0.26099706744868034
937,2049,352,265,83,4,0.7528409090909091,0.23579545454545456,0.011363636363636364,0.7353215284249767,0.2646784715750233,0.26110297706198143
938,2049,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7416044776119403,0.2583955223880597,0.26159102000976087
939,2053,352,265,85,2,0.7528409090909091,0.24147727272727273,0.005681818181818182,0.7378731343283582,0.2621268656716418,0.26254262055528493
940,2051,352,254,92,6,0.7215909090909091,0.26136363636363635,0.017045454545454544,0.7348837209302326,0.2651162790697674,0.2666991711360312
941,2048,351,251,95,5,0.7150997150997151,0.2706552706552707,0.014245014245014245,0.7350746268656716,0.26492537313432835,0.2705078125
942,2045,351,255,90,6,0.7264957264957265,0.2564102564102564,0.017094017094017096,0.735266604303087,0.264733395696913,0.2713936430317848
943,2048,352,279,69,4,0.7926136363636364,0.19602272727272727,0.011363636363636364,0.7329598506069094,0.26704014939309056,0.26220703125
944,2043,352,260,83,9,0.7386363636363636,0.23579545454545456,0.02556818181818182,0.7309124767225326,0.26908752327746743,0.2657856093979442
945,2042,354,255,88,11,0.7203389830508474,0.24858757062146894,0.031073446327683617,0.7221189591078067,0.2778810408921933,0.2683643486777669
946,2040,354,256,87,11,0.7231638418079096,0.2457627118644068,0.031073446327683617,0.7152133580705009,0.2847866419294991,0.2691176470588235
947,2047,354,272,79,3,0.768361581920904,0.2231638418079096,0.00847457627118644,0.724907063197026,0.275092936802974,0.26575476306790424
948,2041,352,263,81,8,0.7471590909090909,0.23011363636363635,0.022727272727272728,0.7260018639328985,0.2739981360671016,0.26604605585497304
949,2043,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.7240411599625819,0.27595884003741816,0.2623592755751346
950,2041,350,270,77,3,0.7714285714285715,0.22,0.008571428571428572,0.7230046948356808,0.27699530516431925,0.26016658500734935
951,2038,350,260,84,6,0.7428571428571429,0.24,0.017142857142857144,0.7274436090225563,0.2725563909774436,0.2620215897939156
952,2030,351,261,77,13,0.7435897435897436,0.21937321937321938,0.037037037037037035,0.7298311444652908,0.2701688555347092,0.25911330049261083
953,2034,352,253,91,8,0.71875,0.2585227272727273,0.022727272727272728,0.7375820056232427,0.2624179943767573,0.2640117994100295
954,2035,353,268,75,10,0.7592067988668555,0.21246458923512748,0.028328611898016998,0.7413632119514473,0.2586367880485528,0.25896805896805897
955,2039,354,264,86,4,0.7457627118644068,0.24293785310734464,0.011299435028248588,0.7346368715083799,0.26536312849162014,0.260912211868563
956,2042,352,260,88,4,0.7386363636363636,0.25,0.011363636363636364,0.7362020579981291,0.2637979420018709,0.26346718903036237
957,2043,352,262,84,6,0.7443181818181818,0.23863636363636365,0.017045454545454544,0.7322761194029851,0.2677238805970149,0.2643171806167401
958,2047,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7357609710550888,0.2642390289449113,0.2642892037127504
959,2049,352,261,86,5,0.7414772727272727,0.24431818181818182,0.014204545454545454,0.7341417910447762,0.2658582089552239,0.2659834065397755
960,2050,352,253,93,6,0.71875,0.26420454545454547,0.017045454545454544,0.7309124767225326,0.26908752327746743,0.2707317073170732
961,2052,352,262,87,3,0.7443181818181818,0.2471590909090909,0.008522727272727272,0.7283720930232558,0.27162790697674416,0.26949317738791423
962,2047,351,260,85,6,0.7407407407407407,0.24216524216524216,0.017094017094017096,0.7294776119402985,0.27052238805970147,0.2696629213483146
963,2048,351,258,88,5,0.7350427350427351,0.25071225071225073,0.014245014245014245,0.7282913165266106,0.27170868347338933,0.271484375
964,2051,352,259,86,7,0.7357954545454546,0.24431818181818182,0.019886363636363636,0.723205964585275,0.2767940354147251,0.2720624085811799
965,2054,354,270,78,6,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7231481481481481,0.27685185185185185,0.26874391431353456
966,2053,354,256,93,5,0.7231638418079096,0.2627118644067797,0.014124293785310734,0.7203703703703703,0.2796296296296296,0.2732586458840721
967,2051,353,273,71,9,0.773371104815864,0.20113314447592068,0.025495750708215296,0.7191844300278035,0.2808155699721965,0.26572403705509506
968,2046,353,259,85,9,0.7337110481586402,0.24079320113314448,0.025495750708215296,0.7189239332096475,0.2810760667903525,0.2673509286412512
969,2051,353,270,79,4,0.7648725212464589,0.2237960339943343,0.0113314447592068,0.7246511627906976,0.2753488372093023,0.2642613359336909
970,2050,353,274,72,7,0.7762039660056658,0.20396600566572237,0.019830028328611898,0.7211895910780669,0.2788104089219331,0.25951219512195123
971,2050,352,253,94,5,0.71875,0.26704545454545453,0.014204545454545454,0.729050279329609,0.2709497206703911,0.2658536585365854
972,2048,353,268,77,8,0.7592067988668555,0.21813031161473087,0.0226628895184136,0.7304832713754646,0.2695167286245353,0.2607421875
973,2039,353,256,83,14,0.7252124645892352,0.23512747875354106,0.039660056657223795,0.7330232558139534,0.2669767441860465,0.262873957822462
974,2045,353,253,96,4,0.71671388101983,0.2719546742209632,0.0113314447592068,0.739049394221808,0.26095060577819196,0.26748166259168704
975,2045,353,273,74,6,0.773371104815864,0.2096317280453258,0.0169971671388102,0.7346368715083799,0.26536312849162014,0.2606356968215159
976,2041,352,283,61,8,0.8039772727272727,0.17329545454545456,0.022727272727272728,0.7378731343283582,0.2621268656716418,0.2518373346398824
977,2039,351,273,73,5,0.7777777777777778,0.20797720797720798,0.014245014245014245,0.7357075913776945,0.2642924086223055,0.25159391858754293
978,2040,352,261,86,5,0.7414772727272727,0.24431818181818182,0.014204545454545454,0.7296538821328344,0.27034611786716556,0.2553921568627451
979,2041,353,257,90,6,0.7280453257790368,0.254957507082153,0.0169971671388102,0.7313432835820896,0.26865671641791045,0.2591866731994121
980,2038,352,261,83,8,0.7414772727272727,0.23579545454545456,0.022727272727272728,0.7413632119514473,0.2586367880485528,0.2590775269872424
981,2040,351,261,86,4,0.7435897435897436,0.245014245014245,0.011396011396011397,0.7457786116322702,0.25422138836772984,0.26029411764705884
982,2041,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7399438727782974,0.2600561272217025,0.2542871141597256
983,2037,352,266,79,7,0.7556818181818182,0.22443181818181818,0.019886363636363636,0.7376283846872083,0.2623716153127918,0.2557682866961217
984,2030,351,260,80,11,0.7407407407407407,0.22792022792022792,0.03133903133903134,0.7363977485928705,0.26360225140712945,0.25566502463054186
985,2036,352,265,85,2,0.7528409090909091,0.24147727272727273,0.005681818181818182,0.7357075913776945,0.2642924086223055,0.25638506876227896
986,2039,351,262,84,5,0.7464387464387464,0.23931623931623933,0.014245014245014245,0.7457786116322702,0.25422138836772984,0.2574791564492398
987,2040,351,276,71,4,0.7863247863247863,0.2022792022792023,0.011396011396011397,0.7443820224719101,0.2556179775280899,0.2519607843137255
988,2040,351,263,83,5,0.7492877492877493,0.23646723646723647,0.014245014245014245,0.739456419868791,0.260543580131209,0.2549019607843137
989,2045,353,265,84,4,0.7507082152974505,0.23796033994334279,0.0113314447592068,0.7350746268656716,0.26492537313432835,0.25574572127139367
990,2039,352,262,81,9,0.7443181818181818,0.23011363636363635,0.02556818181818182,0.7343895619757689,0.2656104380242311,0.2564982834722903
991,2042,353,273,72,8,0.773371104815864,0.20396600566572237,0.0226628895184136,0.7411545623836127,0.25884543761638734,0.25220372184133205
992,2040,353,276,68,9,0.7818696883852692,0.19263456090651557,0.025495750708215296,0.7411545623836127,0.25884543761638734,0.24803921568627452
993,2042,353,259,88,6,0.7337110481586402,0.24929178470254956,0.0169971671388102,0.7402234636871509,0.25977653631284914,0.2541625857002938
994,2048,354,267,81,6,0.7542372881355932,0.2288135593220339,0.01694915254237288,0.7360594795539034,0.26394052044609667,0.25341796875
995,2047,352,280,65,7,0.7954545454545454,0.1846590909090909,0.019886363636363636,0.7411545623836127,0.25884543761638734,0.24670249145090375
996,2043,352,276,68,8,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7476722532588455,0.25232774674115455,0.24375917767988253
997,2045,353,263,85,5,0.7450424929178471,0.24079320113314448,0.014164305949008499,0.7439478584729982,0.25605214152700184,0.24841075794621026
998,2042,352,267,75,10,0.7585227272727273,0.21306818181818182,0.028409090909090908,0.7437092264678472,0.25629077353215285,0.24583741429970618
999,2042,353,268,77,8,0.7592067988668555,0.21813031161473087,0.0226628895184136,0.7493010251630942,0.2506989748369059,0.24534769833496572
1000,2044,351,271,77,3,0.7720797720797721,0.21937321937321938,0.008547008547008548,0.7558465855940131,0.2441534144059869,0.2446183953033268
1001,2040,352,279,68,5,0.7926136363636364,0.19318181818181818,0.014204545454545454,0.7532710280373832,0.2467289719626168,0.23921568627450981
1002,2041,350,271,75,4,0.7742857142857142,0.21428571428571427,0.011428571428571429,0.7563499529633114,0.2436500470366886,0.24007839294463498
1003,2043,351,251,96,4,0.7150997150997151,0.27350427350427353,0.011396011396011397,0.7532833020637899,0.24671669793621012,0.2491434165442976
1004,2049,352,257,91,4,0.7301136363636364,0.2585227272727273,0.011363636363636364,0.7514018691588785,0.2485981308411215,0.2528062469497316
1005,2046,352,267,77,8,0.7585227272727273,0.21875,0.022727272727272728,0.7576887232059646,0.2423112767940354,0.24975562072336266
1006,2047,351,276,70,5,0.7863247863247863,0.19943019943019943,0.014245014245014245,0.7598130841121495,0.24018691588785046,0.24670249145090375
1007,2045,353,261,85,7,0.7393767705382436,0.24079320113314448,0.019830028328611898,0.7453531598513011,0.25464684014869887,0.2523227383863081
1008,2050,354,281,69,4,0.7937853107344632,0.19491525423728814,0.011299435028248588,0.7363045496750232,0.26369545032497677,0.24634146341463414
1009,2047,352,270,76,6,0.7670454545454546,0.2159090909090909,0.017045454545454544,0.7383612662942272,0.2616387337057728,0.24767953102100634
1010,2049,352,262,89,1,0.7443181818181818,0.2528409090909091,0.002840909090909091,0.7427772600186393,0.2572227399813607,0.2528062469497316
1011,2049,351,254,94,3,0.7236467236467237,0.2678062678062678,0.008547008547008548,0.7394957983193278,0.2605042016806723,0.25768667642752563
1012,2043,351,269,74,8,0.7663817663817664,0.21082621082621084,0.022792022792022793,0.7467289719626168,0.25327102803738316,0.25305922662750857
1013,2041,352,264,78,10,0.75,0.2215909090909091,0.028409090909090908,0.7448598130841122,0.25514018691588786,0.2542871141597256
1014,2048,353,272,79,2,0.7705382436260623,0.2237960339943343,0.0056657223796034,0.7392923649906891,0.260707635009311,0.25341796875
1015,2043,352,275,69,8,0.78125,0.19602272727272727,0.022727272727272728,0.7374301675977654,0.26256983240223464,0.24865394028389623
1016,2041,353,268,77,8,0.7592067988668555,0.21813031161473087,0.0226628895184136,0.7423255813953489,0.2576744186046512,0.24889759921607055
1017,2042,352,264,82,6,0.75,0.23295454545454544,0.017045454545454544,0.7429906542056075,0.2570093457943925,0.25024485798237023
1018,2045,353,273,74,6,0.773371104815864,0.2096317280453258,0.0169971671388102,0.7411545623836127,0.25884543761638734,0.2469437652811736
1019,2045,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.7483690587138863,0.2516309412861137,0.24547677261613693
1020,2046,353,281,66,6,0.7960339943342776,0.18696883852691218,0.0169971671388102,0.74487895716946,0.25512104283054005,0.24095796676441839
1021,2048,352,266,83,3,0.7556818181818182,0.23579545454545456,0.008522727272727272,0.7427772600186393,0.2572227399813607,0.2451171875
1022,2048,352,269,77,6,0.7642045454545454,0.21875,0.017045454545454544,0.7472014925373134,0.25279850746268656,0.244140625
1023,2051,353,266,80,7,0.7535410764872521,0.22662889518413598,0.019830028328611898,0.7525581395348837,0.2474418604651163,0.2462213554363725
1024,2044,353,253,88,12,0.71671388101983,0.24929178470254956,0.0339943342776204,0.7567316620241411,0.24326833797585887,0.2519569471624266
1025,2047,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7537174721189591,0.24628252788104088,0.24719101123595505
1026,2052,352,273,78,1,0.7755681818181818,0.2215909090909091,0.002840909090909091,0.7548928238583411,0.2451071761416589,0.24707602339181287
1027,2052,353,286,62,5,0.8101983002832861,0.17563739376770537,0.014164305949008499,0.75,0.25,0.23927875243664717
1028,2050,352,268,78,6,0.7613636363636364,0.2215909090909091,0.017045454545454544,0.7439478584729982,0.25605214152700184,0.24292682926829268
1029,2047,352,277,67,8,0.7869318181818182,0.1903409090909091,0.022727272727272728,0.7474370922646785,0.25256290773532153,0.23839765510503175
1030,2051,353,264,86,3,0.7478753541076487,0.24362606232294617,0.0084985835694051,0.7472118959107806,0.2527881040892193,0.24427108727450025
1031,2049,353,274,71,8,0.7762039660056658,0.20113314447592068,0.0226628895184136,0.7530176415970288,0.24698235840297122,0.24011713030746706
1032,2052,354,257,94,3,0.7259887005649718,0.2655367231638418,0.00847457627118644,0.7495361781076066,0.2504638218923933,0.2490253411306043
1033,2055,352,274,76,2,0.7784090909090909,0.2159090909090909,0.005681818181818182,0.7558247903075489,0.24417520969245107,0.24525547445255474
1034,2051,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.7516279069767442,0.2483720930232558,0.24134568503169185
1035,2051,351,272,75,4,0.7749287749287749,0.21367521367521367,0.011396011396011397,0.7570093457943925,0.24299065420560748,0.24280838615309605
1036,2048,353,254,92,7,0.7195467422096318,0.26062322946175637,0.019830028328611898,0.7502321262766946,0.24976787372330547,0.25048828125
1037,2046,353,273,73,7,0.773371104815864,0.20679886685552407,0.019830028328611898,0.7502321262766946,0.24976787372330547,0.24486803519061584
1038,2041,352,270,73,9,0.7670454545454546,0.20738636363636365,0.02556818181818182,0.7558247903075489,0.24417520969245107,0.2435080842724155
1039,2040,353,284,63,6,0.8045325779036827,0.17847025495750707,0.0169971671388102,0.7530288909599254,0.24697110904007455,0.23676470588235293
1040,2036,352,264,81,7,0.75,0.23011363636363635,0.019886363636363636,0.7457943925233644,0.2542056074766355,0.2411591355599214
1041,2038,353,271,77,5,0.7677053824362606,0.21813031161473087,0.014164305949008499,0.746031746031746,0.25396825396825395,0.2409224730127576
1042,2039,351,265,82,4,0.7549857549857549,0.2336182336182336,0.011396011396011397,0.7504690431519699,0.24953095684803,0.24374693477194703
1043,2040,351,273,75,3,0.7777777777777778,0.21367521367521367,0.008547008547008548,0.7556179775280899,0.2443820224719101,0.2426470588235294
1044,2039,351,268,78,5,0.7635327635327636,0.2222222222222222,0.014245014245014245,0.7560975609756098,0.24390243902439024,0.2432564982834723
1045,2040,351,264,83,4,0.7521367521367521,0.23646723646723647,0.011396011396011397,0.7570356472795498,0.24296435272045028,0.246078431372549
1046,2041,351,278,71,2,0.792022792022792,0.2022792022792023,0.005698005698005698,0.7509363295880149,0.24906367041198502,0.24105830475257226
1047,2040,351,264,80,7,0.7521367521367521,0.22792022792022792,0.019943019943019943,0.7528089887640449,0.24719101123595505,0.2446078431372549
1048,2038,353,271,71,11,0.7677053824362606,0.20113314447592068,0.031161473087818695,0.7546641791044776,0.2453358208955224,0.2423945044160942
1049,2039,354,277,68,9,0.7824858757062146,0.192090395480226,0.025423728813559324,0.7488372093023256,0.25116279069767444,0.23933300637567434
1050,2046,354,265,83,6,0.748587570621469,0.2344632768361582,0.01694915254237288,0.7509293680297398,0.24907063197026022,0.24437927663734116
1051,2048,354,270,79,5,0.7627118644067796,0.2231638418079096,0.014124293785310734,0.7451343836886005,0.2548656163113994,0.244140625
1052,2051,353,279,71,3,0.7903682719546742,0.20113314447592068,0.0084985835694051,0.7488372093023256,0.25116279069767444,0.24085811799122378
1053,2051,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7539608574091333,0.24603914259086673,0.2393954168698196
1054,2050,352,260,86,6,0.7386363636363636,0.24431818181818182,0.017045454545454544,0.7520969245107176,0.2479030754892824,0.24536585365853658
1055,2053,352,263,86,3,0.7471590909090909,0.24431818181818182,0.008522727272727272,0.7506976744186047,0.24930232558139534,0.24695567462250365
1056,2054,352,276,74,2,0.7840909090909091,0.21022727272727273,0.005681818181818182,0.7553488372093023,0.24465116279069768,0.24342745861733203
1057,2052,351,268,78,5,0.7635327635327636,0.2222222222222222,0.014245014245014245,0.7604846225535881,0.23951537744641194,0.24512670565302144
1058,2054,353,275,75,3,0.7790368271954674,0.21246458923512748,0.0084985835694051,0.7527881040892194,0.24721189591078066,0.24342745861733203
1059,2054,352,274,74,4,0.7784090909090909,0.21022727272727273,0.011363636363636364,0.749534450651769,0.2504655493482309,0.24294060370009737
1060,2055,353,288,61,4,0.8158640226628895,0.17280453257790368,0.0113314447592068,0.7493036211699164,0.25069637883008355,0.23503649635036497
1061,2056,353,275,76,2,0.7790368271954674,0.21529745042492918,0.0056657223796034,0.7469879518072289,0.25301204819277107,0.23735408560311283
1062,2057,352,260,90,2,0.7386363636363636,0.2556818181818182,0.005681818181818182,0.7511606313834726,0.2488393686165274,0.24404472532814778
1063,2058,352,276,69,7,0.7840909090909091,0.19602272727272727,0.019886363636363636,0.7544186046511628,0.24558139534883722,0.239067055393586
1064,2059,353,270,79,4,0.7648725212464589,0.2237960339943343,0.0113314447592068,0.7590361445783133,0.24096385542168675,0.241864983001457
1065,2058,354,274,73,7,0.7740112994350282,0.2062146892655367,0.01977401129943503,0.7569316081330869,0.24306839186691312,0.2400388726919339
1066,2049,354,267,76,11,0.7542372881355932,0.21468926553672316,0.031073446327683617,0.752539242843952,0.247460757156048,0.24060517325524647
1067,2049,354,271,74,9,0.7655367231638418,0.20903954802259886,0.025423728813559324,0.7578849721706865,0.24211502782931354,0.23962908735968766
1068,2047,354,261,82,11,0.7372881355932204,0.23163841807909605,0.031073446327683617,0.7562557924003707,0.24374420759962928,0.2432828529555447
1069,2052,353,282,68,3,0.7988668555240793,0.19263456090651557,0.0084985835694051,0.7585886722376973,0.2414113277623027,0.2378167641325536
1070,2048,352,273,74,5,0.7755681818181818,0.21022727272727273,0.014204545454545454,0.7569832402234636,0.2430167597765363,0.23779296875
1071,2048,352,263,86,3,0.7471590909090909,0.24431818181818182,0.008522727272727272,0.7579143389199255,0.24208566108007448,0.2431640625
1072,2050,352,263,86,3,0.7471590909090909,0.24431818181818182,0.008522727272727272,0.7490671641791045,0.25093283582089554,0.24634146341463414
1073,2046,351,270,74,7,0.7692307692307693,0.21082621082621084,0.019943019943019943,0.7544351073762838,0.24556489262371614,0.24389051808406648
1074,2048,352,271,75,6,0.7698863636363636,0.21306818181818182,0.017045454545454544,0.7572362278244631,0.24276377217553688,0.24462890625
1075,2051,353,287,64,2,0.8130311614730878,0.1813031161473088,0.0056657223796034,0.7490706319702602,0.25092936802973975,0.23842028278888347
1076,2048,352,260,86,6,0.7386363636363636,0.24431818181818182,0.017045454545454544,0.7458100558659218,0.2541899441340782,0.24609375
1077,2048,353,269,77,7,0.7620396600566572,0.21813031161473087,0.019830028328611898,0.746046511627907,0.25395348837209303,0.2451171875
1078,2047,352,287,57,8,0.8153409090909091,0.16193181818181818,0.022727272727272728,0.7476722532588455,0.25232774674115455,0.23546653639472398
1079,2046,353,260,88,5,0.7365439093484419,0.24929178470254956,0.014164305949008499,0.7553488372093023,0.24465116279069768,0.24389051808406648
1080,2046,353,269,76,8,0.7620396600566572,0.21529745042492918,0.0226628895184136,0.7525581395348837,0.2474418604651163,0.24193548387096775
1081,2055,354,280,71,3,0.7909604519774012,0.20056497175141244,0.00847457627118644,0.7493036211699164,0.25069637883008355,0.23941605839416058
1082,2052,352,281,66,5,0.7982954545454546,0.1875,0.014204545454545454,0.7581395348837209,0.24186046511627907,0.23489278752436646
1083,2052,352,272,77,3,0.7727272727272727,0.21875,0.008522727272727272,0.7544186046511628,0.24558139534883722,0.23684210526315788
1084,2050,352,276,69,7,0.7840909090909091,0.19602272727272727,0.019886363636363636,0.7567567567567568,0.24324324324324326,0.23414634146341465
1085,2054,353,279,69,5,0.7903682719546742,0.1954674220963173,0.014164305949008499,0.7585886722376973,0.2414113277623027,0.23271665043816941
1086,2054,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7625231910946196,0.23747680890538034,0.23563777994157742
1087,2056,354,283,70,1,0.7994350282485876,0.1977401129943503,0.002824858757062147,0.7583333333333333,0.24166666666666667,0.23103112840466927
1088,2051,352,279,68,5,0.7926136363636364,0.19318181818181818,0.014204545454545454,0.7632311977715878,0.23676880222841226,0.22866894197952217
1089,2047,352,276,69,7,0.7840909090909091,0.19602272727272727,0.019886363636363636,0.7674418604651163,0.23255813953488372,0.22765021983390327
1090,2044,353,269,78,6,0.7620396600566572,0.22096317280453256,0.0169971671388102,0.761860465116279,0.23813953488372094,0.2309197651663405
1091,2048,353,278,73,2,0.7875354107648725,0.20679886685552407,0.0056657223796034,0.7672253258845437,0.23277467411545624,0.2294921875
1092,2049,352,288,63,1,0.8181818181818182,0.17897727272727273,0.002840909090909091,0.7705223880597015,0.2294776119402985,0.2240117130307467
1093,2045,351,280,66,5,0.7977207977207977,0.18803418803418803,0.014245014245014245,0.7710280373831776,0.22897196261682243,0.22298288508557457
1094,2048,352,284,66,2,0.8068181818181818,0.1875,0.005681818181818182,0.7658582089552238,0.23414179104477612,0.220703125
1095,2044,351,270,74,7,0.7692307692307693,0.21082621082621084,0.019943019943019943,0.7682242990654206,0.23177570093457944,0.22309197651663404
1096,2049,353,291,60,2,0.8243626062322946,0.16997167138810199,0.0056657223796034,0.7711627906976745,0.2288372093023256,0.21717911176183505
1097,2049,353,269,82,2,0.7620396600566572,0.23229461756373937,0.0056657223796034,0.7725162488393686,0.22748375116063138,0.22449975597852612
1098,2048,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7781919850885368,0.22180801491146318,0.22265625
1099,2047,351,277,69,5,0.7891737891737892,0.19658119658119658,0.014245014245014245,0.7749766573295985,0.2250233426704015,0.22178798241328773
1100,2050,352,289,59,4,0.8210227272727273,0.16761363636363635,0.011363636363636364,0.7793296089385475,0.2206703910614525,0.21658536585365853
1101,2047,353,284,62,7,0.8045325779036827,0.17563739376770537,0.019830028328611898,0.7727272727272727,0.22727272727272727,0.2144601856375183
1102,2048,353,279,71,3,0.7903682719546742,0.20113314447592068,0.0084985835694051,0.7760223048327137,0.22397769516728624,0.2158203125
1103,2051,353,259,92,2,0.7337110481586402,0.26062322946175637,0.0056657223796034,0.7776744186046511,0.22232558139534883,0.22671867381764993
1104,2056,352,280,72,0,0.7954545454545454,0.20454545454545456,0.0,0.7809878844361603,0.2190121155638397,0.2232490272373541
1105,2055,351,269,81,1,0.7663817663817664,0.23076923076923078,0.002849002849002849,0.7821229050279329,0.21787709497206703,0.22822384428223844
1106,2056,352,290,58,4,0.8238636363636364,0.16477272727272727,0.011363636363636364,0.7788104089219331,0.2211895910780669,0.2203307392996109
1107,2047,353,269,75,9,0.7620396600566572,0.21246458923512748,0.025495750708215296,0.7690166975881262,0.23098330241187384,0.2247191011235955
1108,2046,353,278,71,4,0.7875354107648725,0.20113314447592068,0.0113314447592068,0.7683720930232558,0.23162790697674418,0.2238514173998045
1109,2048,352,266,84,2,0.7556818181818182,0.23863636363636365,0.005681818181818182,0.7670083876980429,0.23299161230195714,0.22998046875
1110,2050,353,288,61,4,0.8158640226628895,0.17280453257790368,0.0113314447592068,0.772093023255814,0.22790697674418606,0.2229268292682927
1111,2047,352,266,78,8,0.7556818181818182,0.2215909090909091,0.022727272727272728,0.7693023255813953,0.23069767441860464,0.22911577918905715
1112,2052,353,273,78,2,0.773371104815864,0.22096317280453256,0.0056657223796034,0.7674418604651163,0.23255813953488372,0.23148148148148148
1113,2050,354,271,75,8,0.7655367231638418,0.211864406779661,0.022598870056497175,0.7590361445783133,0.24096385542168675,0.23170731707317074
1114,2056,354,271,79,4,0.7655367231638418,0.2231638418079096,0.011299435028248588,0.7648148148148148,0.2351851851851852,0.23492217898832685
1115,2058,353,291,57,5,0.8243626062322946,0.16147308781869688,0.014164305949008499,0.7645968489341983,0.23540315106580167,0.22691933916423712
1116,2056,354,269,81,4,0.7598870056497176,0.2288135593220339,0.011299435028248588,0.7606284658040665,0.23937153419593346,0.23297665369649806
1117,2058,353,284,65,4,0.8045325779036827,0.18413597733711048,0.0113314447592068,0.7634508348794063,0.23654916512059368,0.22789115646258504
1118,2061,353,280,71,2,0.7932011331444759,0.20113314447592068,0.0056657223796034,0.7571825764596849,0.2428174235403151,0.22901504124211547
1119,2060,352,282,66,4,0.8011363636363636,0.1875,0.011363636363636364,0.7645968489341983,0.23540315106580167,0.2262135922330097
1120,2060,354,274,74,6,0.7740112994350282,0.20903954802259886,0.01694915254237288,0.7599261311172668,0.24007386888273316,0.22815533980582525
1121,2057,353,266,79,8,0.7535410764872521,0.2237960339943343,0.0226628895184136,0.7668825161887142,0.23311748381128586,0.23140495867768596
1122,2062,355,265,87,3,0.7464788732394366,0.24507042253521127,0.008450704225352112,0.764760147601476,0.235239852398524,0.23714839961202716
1123,2064,354,271,80,3,0.7655367231638418,0.22598870056497175,0.00847457627118644,0.7691597414589104,0.23084025854108955,0.2378875968992248
1124,2067,353,273,79,1,0.773371104815864,0.2237960339943343,0.0028328611898017,0.7696577243293247,0.2303422756706753,0.23947750362844702
1125,2063,352,283,65,4,0.8039772727272727,0.1846590909090909,0.011363636363636364,0.7657407407407407,0.23425925925925925,0.23364032961706252
1126,2061,353,271,78,4,0.7677053824362606,0.22096317280453256,0.0113314447592068,0.7611111111111111,0.2388888888888889,0.23726346433770015
1127,2057,353,265,82,6,0.7507082152974505,0.23229461756373937,0.0169971671388102,0.7546296296296297,0.24537037037037038,0.2396694214876033
1128,2059,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7555555555555555,0.24444444444444444,0.23895094706168044
