step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1063,2059,352,260,87,5,0.7386363636363636,0.2471590909090909,0.014204545454545454,0.7664504170528267,0.23354958294717332,0.241864983001457
1064,2064,353,267,84,2,0.7563739376770539,0.23796033994334279,0.0056657223796034,0.755781683626272,0.24421831637372804,0.24321705426356588
1065,2055,354,257,85,12,0.7259887005649718,0.2401129943502825,0.03389830508474576,0.757380073800738,0.24261992619926198,0.24720194647201946
1066,2060,354,282,70,2,0.7966101694915254,0.1977401129943503,0.005649717514124294,0.7604070305272895,0.23959296947271044,0.24174757281553397
1067,2054,353,263,84,6,0.7450424929178471,0.23796033994334279,0.0169971671388102,0.7553290083410565,0.24467099165894346,0.2468354430379747
1068,2052,354,268,79,7,0.7570621468926554,0.2231638418079096,0.01977401129943503,0.7490740740740741,0.25092592592592594,0.24707602339181287
1069,2047,353,268,75,10,0.7592067988668555,0.21246458923512748,0.028328611898016998,0.7434944237918215,0.25650557620817843,0.24572545188080117
1070,2049,353,276,72,5,0.7818696883852692,0.20396600566572237,0.014164305949008499,0.7497674418604651,0.2502325581395349,0.2435334309419229
1071,2039,353,263,79,11,0.7450424929178471,0.2237960339943343,0.031161473087818695,0.7428040854224698,0.25719591457753016,0.245708680725846
1072,2046,353,272,77,4,0.7705382436260623,0.21813031161473087,0.0113314447592068,0.74487895716946,0.25512104283054005,0.24535679374389052
1073,2049,353,278,68,7,0.7875354107648725,0.19263456090651557,0.019830028328611898,0.7430167597765364,0.2569832402234637,0.24206930209858468
1074,2045,353,263,81,9,0.7450424929178471,0.22946175637393768,0.025495750708215296,0.746046511627907,0.25395348837209303,0.24547677261613693
1075,2046,352,275,73,4,0.78125,0.20738636363636365,0.011363636363636364,0.7474370922646785,0.25256290773532153,0.24242424242424243
1076,2046,352,269,80,3,0.7642045454545454,0.22727272727272727,0.008522727272727272,0.7490671641791045,0.25093283582089554,0.24486803519061584
1077,2047,352,279,67,6,0.7926136363636364,0.1903409090909091,0.017045454545454544,0.7548928238583411,0.2451071761416589,0.23986321446018563
1078,2047,352,269,77,6,0.7642045454545454,0.21875,0.017045454545454544,0.7493010251630942,0.2506989748369059,0.24132877381533951
1079,2047,352,277,68,7,0.7869318181818182,0.19318181818181818,0.019886363636363636,0.7539608574091333,0.24603914259086673,0.23693209574987786
1080,2048,352,255,91,6,0.7244318181818182,0.2585227272727273,0.017045454545454544,0.7541899441340782,0.24581005586592178,0.24609375
1081,2052,352,261,88,3,0.7414772727272727,0.25,0.008522727272727272,0.7579143389199255,0.24208566108007448,0.24853801169590642
1082,2051,353,263,83,7,0.7450424929178471,0.23512747875354106,0.019830028328611898,0.754874651810585,0.24512534818941503,0.250121891760117
1083,2051,352,275,72,5,0.78125,0.20454545454545456,0.014204545454545454,0.76,0.24,0.2462213554363725
1084,2048,352,275,70,7,0.78125,0.19886363636363635,0.019886363636363636,0.7530288909599254,0.24697110904007455,0.24365234375
1085,2051,354,276,75,3,0.7796610169491526,0.211864406779661,0.00847457627118644,0.7439703153988868,0.2560296846011132,0.24329595319356412
1086,2044,352,280,65,7,0.7954545454545454,0.1846590909090909,0.019886363636363636,0.7430167597765364,0.2569832402234637,0.23776908023483365
1087,2047,352,277,72,3,0.7869318181818182,0.20454545454545456,0.008522727272727272,0.746031746031746,0.25396825396825395,0.23693209574987786
1088,2040,350,274,69,7,0.7828571428571428,0.19714285714285715,0.02,0.7525773195876289,0.24742268041237114,0.2338235294117647
1089,2041,352,284,63,5,0.8068181818181818,0.17897727272727273,0.014204545454545454,0.7516339869281046,0.24836601307189543,0.2288094071533562
1090,2039,352,286,60,6,0.8125,0.17045454545454544,0.017045454545454544,0.7586529466791394,0.24134705332086062,0.2236390387444826
1091,2042,352,274,77,1,0.7784090909090909,0.21875,0.002840909090909091,0.7591036414565826,0.24089635854341737,0.22722820763956905
1092,2040,352,259,87,6,0.7357954545454546,0.2471590909090909,0.017045454545454544,0.7654205607476635,0.23457943925233646,0.23333333333333334
1093,2041,352,258,89,5,0.7329545454545454,0.2528409090909091,0.014204545454545454,0.7736202057998129,0.22637979420018708,0.23860852523272905
1094,2039,350,281,64,5,0.8028571428571428,0.18285714285714286,0.014285714285714285,0.7821596244131456,0.21784037558685446,0.23050514958312898
1095,2040,351,277,68,6,0.7891737891737892,0.19373219373219372,0.017094017094017096,0.7788191190253045,0.2211808809746954,0.23039215686274508
1096,2040,352,281,67,4,0.7982954545454546,0.1903409090909091,0.011363636363636364,0.7672897196261682,0.23271028037383176,0.22794117647058823
1097,2033,351,275,69,7,0.7834757834757835,0.19658119658119658,0.019943019943019943,0.7593632958801498,0.2406367041198502,0.2262666010821446
1098,2040,352,283,68,1,0.8039772727272727,0.19318181818181818,0.002840909090909091,0.7621722846441947,0.23782771535580524,0.22450980392156863
1099,2034,351,279,62,10,0.7948717948717948,0.17663817663817663,0.02849002849002849,0.7631086142322098,0.23689138576779026,0.22123893805309736
1100,2038,353,277,73,3,0.7847025495750708,0.20679886685552407,0.0084985835694051,0.765639589169001,0.23436041083099907,0.22325809617271836
1101,2040,352,274,76,2,0.7784090909090909,0.2159090909090909,0.005681818181818182,0.7654205607476635,0.23457943925233646,0.22549019607843138
1102,2039,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.765639589169001,0.23436041083099907,0.2236390387444826
1103,2035,350,286,59,5,0.8171428571428572,0.16857142857142857,0.014285714285714285,0.7727699530516432,0.2272300469483568,0.21818181818181817
1104,2034,351,284,64,3,0.8091168091168092,0.18233618233618235,0.008547008547008548,0.7765258215962442,0.22347417840375586,0.21632251720747295
1105,2032,351,287,60,4,0.8176638176638177,0.17094017094017094,0.011396011396011397,0.7784037558685446,0.2215962441314554,0.21161417322834647
1106,2031,351,273,72,6,0.7777777777777778,0.20512820512820512,0.017094017094017096,0.7774647887323943,0.22253521126760564,0.21467257508616444
1107,2031,351,281,65,5,0.8005698005698005,0.18518518518518517,0.014245014245014245,0.7821596244131456,0.21784037558685446,0.2122107336287543
1108,2030,352,275,70,7,0.78125,0.19886363636363635,0.019886363636363636,0.7823639774859287,0.2176360225140713,0.21428571428571427
1109,2033,352,285,66,1,0.8096590909090909,0.1875,0.002840909090909091,0.7844423617619494,0.2155576382380506,0.21200196753566158
1110,2030,351,271,71,9,0.7720797720797721,0.2022792022792023,0.02564102564102564,0.7821596244131456,0.21784037558685446,0.2147783251231527
1111,2030,352,281,64,7,0.7982954545454546,0.18181818181818182,0.019886363636363636,0.7827715355805244,0.21722846441947566,0.2123152709359606
1112,2031,351,287,58,6,0.8176638176638177,0.16524216524216523,0.017094017094017096,0.7830985915492957,0.21690140845070421,0.2087641555883801
1113,2026,351,279,64,8,0.7948717948717948,0.18233618233618235,0.022792022792022793,0.7868544600938967,0.2131455399061033,0.20927936821322804
1114,2031,352,265,86,1,0.7528409090909091,0.24431818181818182,0.002840909090909091,0.7838345864661654,0.2161654135338346,0.21861152141802068
1115,2028,351,275,70,6,0.7834757834757835,0.19943019943019943,0.017094017094017096,0.7836312323612418,0.21636876763875823,0.21646942800788954
1116,2030,350,288,59,3,0.8228571428571428,0.16857142857142857,0.008571428571428572,0.7869934024505184,0.21300659754948162,0.21182266009852216
1117,2029,350,282,65,3,0.8057142857142857,0.18571428571428572,0.008571428571428572,0.7865911237016053,0.21340887629839472,0.21192705766387382
1118,2030,351,285,64,2,0.811965811965812,0.18233618233618235,0.005698005698005698,0.7779868297271872,0.22201317027281278,0.2103448275862069
1119,2029,350,262,85,3,0.7485714285714286,0.24285714285714285,0.008571428571428572,0.7768361581920904,0.2231638418079096,0.21931986200098572
1120,2030,351,270,76,5,0.7692307692307693,0.21652421652421652,0.014245014245014245,0.7819548872180451,0.21804511278195488,0.2206896551724138
1121,2034,351,272,76,3,0.7749287749287749,0.21652421652421652,0.008547008547008548,0.7819548872180451,0.21804511278195488,0.22369714847590955
1122,2036,351,284,63,4,0.8091168091168092,0.1794871794871795,0.011396011396011397,0.784037558685446,0.215962441314554,0.22053045186640471
1123,2033,352,281,63,8,0.7982954545454546,0.17897727272727273,0.022727272727272728,0.7726847521047708,0.2273152478952292,0.2188883423512051
1124,2036,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7685098406747891,0.23149015932521086,0.22298624754420432
1125,2043,353,284,66,3,0.8045325779036827,0.18696883852691218,0.0084985835694051,0.7649253731343284,0.23507462686567165,0.22026431718061673
1126,2046,352,280,71,1,0.7954545454545454,0.20170454545454544,0.002840909090909091,0.7721755368814193,0.22782446311858076,0.22140762463343108
1127,2050,352,289,63,0,0.8210227272727273,0.17897727272727273,0.0,0.7742537313432836,0.22574626865671643,0.21804878048780488
1128,2044,351,274,69,8,0.7806267806267806,0.19658119658119658,0.022792022792022793,0.7686567164179104,0.23134328358208955,0.21966731898238748
1129,2050,353,283,69,1,0.8016997167138811,0.1954674220963173,0.0028328611898017,0.7693023255813953,0.23069767441860464,0.21902439024390244
1130,2050,353,256,92,5,0.7252124645892352,0.26062322946175637,0.014164305949008499,0.7688022284122563,0.23119777158774374,0.2302439024390244
1131,2053,353,273,77,3,0.773371104815864,0.21813031161473087,0.0084985835694051,0.776230269266481,0.22376973073351902,0.22990745250852412
1132,2048,351,282,63,6,0.8034188034188035,0.1794871794871795,0.017094017094017096,0.7779850746268657,0.22201492537313433,0.22509765625
1133,2046,352,279,69,4,0.7926136363636364,0.19602272727272727,0.011363636363636364,0.7807835820895522,0.21921641791044777,0.22482893450635386
1134,2038,352,277,64,11,0.7869318181818182,0.18181818181818182,0.03125,0.7679403541472507,0.2320596458527493,0.2222767419038273
1135,2045,354,265,86,3,0.748587570621469,0.24293785310734464,0.00847457627118644,0.7637209302325582,0.23627906976744187,0.22982885085574573
1136,2042,352,269,77,6,0.7642045454545454,0.21875,0.017045454545454544,0.769589552238806,0.23041044776119404,0.23065621939275222
1137,2039,352,280,64,8,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7686567164179104,0.23134328358208955,0.2260912211868563
1138,2038,351,273,74,4,0.7777777777777778,0.21082621082621084,0.011396011396011397,0.7715355805243446,0.22846441947565543,0.2281648675171737
1139,2040,352,270,79,3,0.7670454545454546,0.22443181818181818,0.008522727272727272,0.7621722846441947,0.23782771535580524,0.23137254901960785
1140,2037,352,269,74,9,0.7642045454545454,0.21022727272727273,0.02556818181818182,0.7595884003741815,0.2404115996258185,0.23171330387825234
1141,2043,352,275,75,2,0.78125,0.21306818181818182,0.005681818181818182,0.7626168224299066,0.23738317757009345,0.23299069995105237
1142,2044,352,273,77,2,0.7755681818181818,0.21875,0.005681818181818182,0.765639589169001,0.23436041083099907,0.23385518590998042
1143,2045,351,279,68,4,0.7948717948717948,0.19373219373219372,0.011396011396011397,0.7652011225444341,0.23479887745556596,0.2317848410757946
1144,2045,351,271,76,4,0.7720797720797721,0.21652421652421652,0.011396011396011397,0.7607476635514019,0.23925233644859814,0.23422982885085575
1145,2050,353,273,74,6,0.773371104815864,0.2096317280453258,0.0169971671388102,0.7588454376163873,0.24115456238361266,0.23365853658536587
1146,2057,354,263,89,2,0.7429378531073446,0.2514124293785311,0.005649717514124294,0.755781683626272,0.24421831637372804,0.24161400097228974
1147,2051,353,267,79,7,0.7563739376770539,0.2237960339943343,0.019830028328611898,0.7601851851851852,0.23981481481481481,0.24183325207215992
1148,2051,353,267,78,8,0.7563739376770539,0.22096317280453256,0.0226628895184136,0.7604456824512534,0.2395543175487465,0.24329595319356412
1149,2058,354,293,60,1,0.827683615819209,0.1694915254237288,0.002824858757062147,0.7571825764596849,0.2428174235403151,0.23517978620019436
1150,2058,354,280,71,3,0.7909604519774012,0.20056497175141244,0.00847457627118644,0.7495378927911276,0.25046210720887246,0.2356656948493683
1151,2055,353,272,75,6,0.7705382436260623,0.21246458923512748,0.0169971671388102,0.7495361781076066,0.2504638218923933,0.23698296836982968
1152,2055,352,254,94,4,0.7215909090909091,0.26704545454545453,0.011363636363636364,0.7481412639405205,0.25185873605947956,0.24622871046228711
1153,2052,353,265,79,9,0.7507082152974505,0.2237960339943343,0.025495750708215296,0.7560296846011132,0.24397031539888683,0.24415204678362573
1154,2054,354,265,84,5,0.748587570621469,0.23728813559322035,0.014124293785310734,0.7608897126969416,0.2391102873030584,0.2468354430379747
1155,2054,354,268,79,7,0.7570621468926554,0.2231638418079096,0.01977401129943503,0.7585568917668826,0.2414431082331175,0.247809152872444
1156,2054,354,273,74,7,0.7711864406779662,0.20903954802259886,0.01977401129943503,0.7493061979648473,0.2506938020351526,0.24634858812074
1157,2054,353,272,73,8,0.7705382436260623,0.20679886685552407,0.0226628895184136,0.7476808905380334,0.2523191094619666,0.24586173320350535
1158,2050,354,268,76,10,0.7570621468926554,0.21468926553672316,0.02824858757062147,0.7453703703703703,0.25462962962962965,0.24585365853658536
1159,2051,353,290,56,7,0.8215297450424929,0.15864022662889518,0.019830028328611898,0.7458256029684601,0.2541743970315399,0.2354948805460751
1160,2050,353,284,64,5,0.8045325779036827,0.1813031161473088,0.014164305949008499,0.7483751160631383,0.25162488393686167,0.2326829268292683
1161,2045,352,277,68,7,0.7869318181818182,0.19318181818181818,0.019886363636363636,0.7458100558659218,0.2541899441340782,0.2312958435207824
1162,2045,352,282,64,6,0.8011363636363636,0.18181818181818182,0.017045454545454544,0.7444029850746269,0.2555970149253731,0.2278728606356968
1163,2048,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.7544351073762838,0.24556489262371614,0.23046875
1164,2050,353,260,91,2,0.7365439093484419,0.2577903682719547,0.0056657223796034,0.7637209302325582,0.23627906976744187,0.23804878048780487
1165,2052,352,277,72,3,0.7869318181818182,0.20454545454545456,0.008522727272727272,0.7688723205964585,0.23112767940354148,0.23391812865497075
1166,2049,351,268,79,4,0.7635327635327636,0.22507122507122507,0.011396011396011397,0.7751865671641791,0.2248134328358209,0.23572474377745242
1167,2050,351,280,65,6,0.7977207977207977,0.18518518518518517,0.017094017094017096,0.7757009345794392,0.22429906542056074,0.23073170731707318
1168,2050,352,276,73,3,0.7840909090909091,0.20738636363636365,0.008522727272727272,0.7670083876980429,0.23299161230195714,0.23073170731707318
1169,2050,352,283,66,3,0.8039772727272727,0.1875,0.008522727272727272,0.7681564245810056,0.23184357541899442,0.22682926829268293
1170,2045,352,266,80,6,0.7556818181818182,0.22727272727272727,0.017045454545454544,0.7653631284916201,0.2346368715083799,0.23080684596577017
1171,2041,351,259,87,5,0.7378917378917379,0.24786324786324787,0.014245014245014245,0.7663551401869159,0.2336448598130841,0.23615874571288584
1172,2046,352,261,86,5,0.7414772727272727,0.24431818181818182,0.014204545454545454,0.7637721755368814,0.23622782446311857,0.23998044965786902
1173,2047,353,262,86,5,0.7422096317280453,0.24362606232294617,0.014164305949008499,0.7662942271880819,0.23370577281191807,0.24474841231069858
1174,2044,352,283,62,7,0.8039772727272727,0.17613636363636365,0.019886363636363636,0.7597765363128491,0.24022346368715083,0.237279843444227
1175,2041,352,275,72,5,0.78125,0.20454545454545456,0.014204545454545454,0.753731343283582,0.2462686567164179,0.23860852523272905
1176,2038,352,277,67,8,0.7869318181818182,0.1903409090909091,0.022727272727272728,0.7507002801120448,0.24929971988795518,0.23601570166830227
1177,2040,354,257,90,7,0.7259887005649718,0.2542372881355932,0.01977401129943503,0.7439478584729982,0.25605214152700184,0.2446078431372549
1178,2043,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7530402245088869,0.2469597754911132,0.245717082721488
1179,2045,352,273,77,2,0.7755681818181818,0.21875,0.005681818181818182,0.7532710280373832,0.2467289719626168,0.24352078239608801
1180,2043,351,268,74,9,0.7635327635327636,0.21082621082621084,0.02564102564102564,0.7577174929840973,0.2422825070159027,0.24375917767988253
1181,2045,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7474370922646785,0.25256290773532153,0.2430317848410758
1182,2034,351,253,86,12,0.7207977207977208,0.245014245014245,0.03418803418803419,0.7467289719626168,0.25327102803738316,0.24827925270403148
1183,2040,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.75,0.25,0.24509803921568626
1184,2039,352,273,74,5,0.7755681818181818,0.21022727272727273,0.014204545454545454,0.7530402245088869,0.2469597754911132,0.24374693477194703
1185,2040,351,275,72,4,0.7834757834757835,0.20512820512820512,0.011396011396011397,0.7565543071161048,0.24344569288389514,0.24215686274509804
1186,2040,351,266,81,4,0.7578347578347578,0.23076923076923078,0.011396011396011397,0.7467166979362101,0.25328330206378985,0.2446078431372549
1187,2042,351,270,77,4,0.7692307692307693,0.21937321937321938,0.011396011396011397,0.7462546816479401,0.25374531835205993,0.2443682664054848
1188,2038,352,272,72,8,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7444029850746269,0.2555970149253731,0.2423945044160942
1189,2040,353,273,77,3,0.773371104815864,0.21813031161473087,0.0084985835694051,0.7509328358208955,0.2490671641791045,0.2426470588235294
1190,2040,352,284,62,6,0.8068181818181818,0.17613636363636365,0.017045454545454544,0.7504672897196262,0.24953271028037383,0.2357843137254902
1191,2040,352,268,78,6,0.7613636363636364,0.2215909090909091,0.017045454545454544,0.7511693171188026,0.2488306828811974,0.23970588235294119
1192,2042,351,275,71,5,0.7834757834757835,0.2022792022792023,0.014245014245014245,0.7525773195876289,0.24742268041237114,0.23702252693437806
1193,2042,352,276,71,5,0.7840909090909091,0.20170454545454544,0.014204545454545454,0.7525676937441643,0.24743230625583568,0.23506366307541626
1194,2042,353,284,62,7,0.8045325779036827,0.17563739376770537,0.019830028328611898,0.7616387337057728,0.2383612662942272,0.2296767874632713
1195,2042,353,281,66,6,0.7960339943342776,0.18696883852691218,0.0169971671388102,0.7597765363128491,0.24022346368715083,0.22722820763956905
1196,2045,353,265,83,5,0.7507082152974505,0.23512747875354106,0.014164305949008499,0.7614165890027959,0.2385834109972041,0.2332518337408313
1197,2043,353,258,86,9,0.7308781869688386,0.24362606232294617,0.025495750708215296,0.761860465116279,0.23813953488372094,0.2373959862946647
1198,2047,352,262,87,3,0.7443181818181818,0.2471590909090909,0.008522727272727272,0.769589552238806,0.23041044776119404,0.24132877381533951
1199,2046,351,276,72,3,0.7863247863247863,0.20512820512820512,0.008547008547008548,0.7738317757009345,0.2261682242990654,0.23851417399804498
1200,2045,352,255,93,4,0.7244318181818182,0.26420454545454547,0.011363636363636364,0.7665732959850607,0.2334267040149393,0.24743276283618582
1201,2043,350,273,71,6,0.78,0.20285714285714285,0.017142857142857144,0.7619493908153702,0.2380506091846298,0.2422907488986784
1202,2042,352,273,72,7,0.7755681818181818,0.20454545454545456,0.019886363636363636,0.7525676937441643,0.24743230625583568,0.24094025465230168
1203,2042,352,272,75,5,0.7727272727272727,0.21306818181818182,0.014204545454545454,0.7560747663551401,0.24392523364485982,0.24094025465230168
1204,2042,352,267,81,4,0.7585227272727273,0.23011363636363635,0.011363636363636364,0.7453358208955224,0.25466417910447764,0.24338883447600393
1205,2038,352,270,74,8,0.7670454545454546,0.21022727272727273,0.022727272727272728,0.7476635514018691,0.2523364485981308,0.24190382728164866
1206,2041,352,270,77,5,0.7670454545454546,0.21875,0.014204545454545454,0.7476635514018691,0.2523364485981308,0.24301812836844683
1207,2040,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.746268656716418,0.2537313432835821,0.24509803921568626
1208,2034,352,272,69,11,0.7727272727272727,0.19602272727272727,0.03125,0.7467289719626168,0.25327102803738316,0.24139626352015733
1209,2035,352,281,64,7,0.7982954545454546,0.18181818181818182,0.019886363636363636,0.7516401124648547,0.24835988753514526,0.23685503685503687
1210,2035,351,265,81,5,0.7549857549857549,0.23076923076923078,0.014245014245014245,0.7532833020637899,0.24671669793621012,0.24127764127764129
1211,2039,352,271,77,4,0.7698863636363636,0.21875,0.011363636363636364,0.7492984097287184,0.2507015902712816,0.24031387935262383
1212,2041,351,265,79,7,0.7549857549857549,0.22507122507122507,0.019943019943019943,0.7563261480787254,0.2436738519212746,0.2425281724644782
1213,2045,352,256,94,2,0.7272727272727273,0.26704545454545453,0.005681818181818182,0.7600373482726424,0.23996265172735762,0.2508557457212714
1214,2044,352,274,71,7,0.7784090909090909,0.20170454545454544,0.019886363636363636,0.7546641791044776,0.2453358208955224,0.24510763209393346
1215,2049,353,276,74,3,0.7818696883852692,0.2096317280453258,0.0084985835694051,0.7541899441340782,0.24581005586592178,0.2440214738897023
1216,2049,351,267,82,2,0.7606837606837606,0.2336182336182336,0.005698005698005698,0.7535014005602241,0.24649859943977592,0.24743777452415813
1217,2047,352,267,78,7,0.7585227272727273,0.2215909090909091,0.019886363636363636,0.7439478584729982,0.25605214152700184,0.24719101123595505
1218,2048,352,278,68,6,0.7897727272727273,0.19318181818181818,0.017045454545454544,0.7481343283582089,0.251865671641791,0.24267578125
1219,2048,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.7509328358208955,0.2490671641791045,0.2431640625
1220,2048,353,279,69,5,0.7903682719546742,0.1954674220963173,0.014164305949008499,0.7453531598513011,0.25464684014869887,0.2392578125
1221,2053,353,269,81,3,0.7620396600566572,0.22946175637393768,0.0084985835694051,0.7418755803156918,0.25812441968430827,0.24354603019970775
1222,2048,352,264,78,10,0.75,0.2215909090909091,0.028409090909090908,0.747906976744186,0.25209302325581395,0.24365234375
1223,2048,353,262,83,8,0.7422096317280453,0.23512747875354106,0.0226628895184136,0.7506976744186047,0.24930232558139534,0.24609375
1224,2051,352,279,72,1,0.7926136363636364,0.20454545454545456,0.002840909090909091,0.7569832402234636,0.2430167597765363,0.24232081911262798
1225,2047,353,265,80,8,0.7507082152974505,0.22662889518413598,0.0226628895184136,0.7574349442379182,0.2425650557620818,0.24474841231069858
1226,2050,353,274,74,5,0.7762039660056658,0.2096317280453258,0.014164305949008499,0.7544186046511628,0.24558139534883722,0.2424390243902439
1227,2046,352,268,77,7,0.7613636363636364,0.21875,0.019886363636363636,0.750465549348231,0.24953445065176907,0.2429130009775171
1228,2045,352,261,85,6,0.7414772727272727,0.24147727272727273,0.017045454545454544,0.7558247903075489,0.24417520969245107,0.24645476772616137
1229,2041,351,274,70,7,0.7806267806267806,0.19943019943019943,0.019943019943019943,0.7542056074766356,0.2457943925233645,0.2425281724644782
1230,2047,353,267,82,4,0.7563739376770539,0.23229461756373937,0.0113314447592068,0.7518656716417911,0.24813432835820895,0.24670249145090375
1231,2046,352,253,91,8,0.71875,0.2585227272727273,0.022727272727272728,0.750465549348231,0.24953445065176907,0.2536656891495601
1232,2049,354,276,72,6,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7421150278293135,0.25788497217068646,0.24841386041971694
1233,2046,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.7474370922646785,0.25256290773532153,0.24682306940371457
1234,2046,353,277,72,4,0.7847025495750708,0.20396600566572237,0.0113314447592068,0.746046511627907,0.25395348837209303,0.24486803519061584
1235,2044,351,271,74,6,0.7720797720797721,0.21082621082621084,0.017094017094017096,0.7411214953271028,0.2588785046728972,0.24412915851272016
1236,2045,352,260,85,7,0.7386363636363636,0.24147727272727273,0.019886363636363636,0.7432306255835668,0.2567693744164332,0.24841075794621026
1237,2045,351,268,76,7,0.7635327635327636,0.21652421652421652,0.019943019943019943,0.7476635514018691,0.2523364485981308,0.2469437652811736
1238,2046,352,262,87,3,0.7443181818181818,0.2471590909090909,0.008522727272727272,0.7507002801120448,0.24929971988795518,0.25024437927663734
1239,2042,351,267,78,6,0.7606837606837606,0.2222222222222222,0.017094017094017096,0.7539756782039289,0.2460243217960711,0.24877571008814886
1240,2039,351,262,84,5,0.7464387464387464,0.23931623931623933,0.014245014245014245,0.7509363295880149,0.24906367041198502,0.25159391858754293
1241,2042,351,258,89,4,0.7350427350427351,0.2535612535612536,0.011396011396011397,0.7490636704119851,0.250936329588015,0.2556317335945152
1242,2045,351,256,92,3,0.7293447293447294,0.2621082621082621,0.008547008547008548,0.7455565949485501,0.25444340505144997,0.2601466992665037
1243,2045,351,265,81,5,0.7549857549857549,0.23076923076923078,0.014245014245014245,0.7485981308411215,0.2514018691588785,0.258679706601467
1244,2041,352,270,72,10,0.7670454545454546,0.20454545454545456,0.028409090909090908,0.7432306255835668,0.2567693744164332,0.25526702596766293
1245,2046,353,275,73,5,0.7790368271954674,0.20679886685552407,0.014164305949008499,0.7364990689013036,0.2635009310986965,0.2536656891495601
1246,2041,354,266,76,12,0.751412429378531,0.21468926553672316,0.03389830508474576,0.7279480037140205,0.2720519962859796,0.25330720235178833
1247,2046,354,264,86,4,0.7457627118644068,0.24293785310734464,0.011299435028248588,0.7270194986072424,0.27298050139275765,0.25562072336265884
1248,2047,352,258,90,4,0.7329545454545454,0.2556818181818182,0.011363636363636364,0.7343895619757689,0.2656104380242311,0.25940400586223744
1249,2049,352,277,67,8,0.7869318181818182,0.1903409090909091,0.022727272727272728,0.7392923649906891,0.260707635009311,0.25134211810639334
1250,2050,352,272,77,3,0.7727272727272727,0.21875,0.008522727272727272,0.7425373134328358,0.2574626865671642,0.25170731707317073
1251,2048,352,258,89,5,0.7329545454545454,0.2528409090909091,0.014204545454545454,0.7399813606710158,0.26001863932898417,0.25634765625
1252,2048,352,252,94,6,0.7159090909090909,0.26704545454545453,0.017045454545454544,0.7369402985074627,0.2630597014925373,0.26171875
1253,2049,351,274,73,4,0.7806267806267806,0.20797720797720798,0.011396011396011397,0.7450980392156863,0.2549019607843137,0.2547584187408492
1254,2051,352,267,82,3,0.7585227272727273,0.23295454545454544,0.008522727272727272,0.7486033519553073,0.25139664804469275,0.25597269624573377
1255,2043,352,268,73,11,0.7613636363636364,0.20738636363636365,0.03125,0.744641192917055,0.255358807082945,0.25305922662750857
1256,2042,353,256,87,10,0.7252124645892352,0.24645892351274787,0.028328611898016998,0.7348837209302326,0.2651162790697674,0.257590597453477
1257,2046,353,268,79,6,0.7592067988668555,0.2237960339943343,0.0169971671388102,0.7376744186046512,0.26232558139534884,0.25562072336265884
1258,2041,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7367441860465116,0.26325581395348835,0.25526702596766293
1259,2037,351,275,69,7,0.7834757834757835,0.19658119658119658,0.019943019943019943,0.7422680412371134,0.25773195876288657,0.2498772704958272
1260,2040,351,273,72,6,0.7777777777777778,0.20512820512820512,0.017094017094017096,0.739456419868791,0.260543580131209,0.2485294117647059
1261,2040,352,258,88,6,0.7329545454545454,0.25,0.017045454545454544,0.7357609710550888,0.2642390289449113,0.25392156862745097
1262,2037,352,284,59,9,0.8068181818181818,0.16761363636363635,0.02556818181818182,0.7362020579981291,0.2637979420018709,0.2420225822287678
1263,2036,352,266,79,7,0.7556818181818182,0.22443181818181818,0.019886363636363636,0.7443820224719101,0.2556179775280899,0.2455795677799607
1264,2040,352,271,76,5,0.7698863636363636,0.2159090909090909,0.014204545454545454,0.7514018691588785,0.2485981308411215,0.2446078431372549
1265,2045,353,272,78,3,0.7705382436260623,0.22096317280453256,0.0084985835694051,0.7439478584729982,0.25605214152700184,0.24547677261613693
1266,2038,351,273,70,8,0.7777777777777778,0.19943019943019943,0.022792022792022793,0.7537453183520599,0.24625468164794007,0.2409224730127576
1267,2041,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.75187265917603,0.24812734082397003,0.24007839294463498
1268,2044,352,265,84,3,0.7528409090909091,0.23863636363636365,0.008522727272727272,0.7544351073762838,0.24556489262371614,0.2436399217221135
1269,2040,352,271,72,9,0.7698863636363636,0.20454545454545456,0.02556818181818182,0.7555970149253731,0.24440298507462688,0.23970588235294119
