step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
911,2041,352,284,64,4,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7841121495327102,0.21588785046728973,0.2116609505144537
912,2043,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.780578898225957,0.21942110177404295,0.2173274596182085
913,2047,351,278,72,1,0.792022792022792,0.20512820512820512,0.002849002849002849,0.784845650140318,0.21515434985968196,0.21787982413287738
914,2044,351,278,70,3,0.792022792022792,0.19943019943019943,0.008547008547008548,0.7843137254901961,0.21568627450980393,0.21771037181996086
915,2041,352,281,68,3,0.7982954545454546,0.19318181818181818,0.008522727272727272,0.7852474323062558,0.21475256769374415,0.21607055365017147
916,2039,351,272,76,3,0.7749287749287749,0.21652421652421652,0.008547008547008548,0.7788191190253045,0.2211808809746954,0.21971554683668465
917,2040,351,275,71,5,0.7834757834757835,0.2022792022792023,0.014245014245014245,0.7760074976569822,0.22399250234301782,0.22009803921568627
918,2044,352,273,75,4,0.7755681818181818,0.21306818181818182,0.011363636363636364,0.7747663551401869,0.2252336448598131,0.2235812133072407
919,2041,353,278,68,7,0.7875354107648725,0.19263456090651557,0.019830028328611898,0.773953488372093,0.22604651162790698,0.2219500244977952
920,2039,353,289,58,6,0.8186968838526912,0.1643059490084986,0.0169971671388102,0.7723880597014925,0.22761194029850745,0.2167729279058362
921,2038,353,275,72,6,0.7790368271954674,0.20396600566572237,0.0169971671388102,0.7698042870456664,0.23019571295433364,0.2198233562315996
922,2040,353,272,76,5,0.7705382436260623,0.21529745042492918,0.014164305949008499,0.7688723205964585,0.23112767940354148,0.22303921568627452
923,2043,353,287,63,3,0.8130311614730878,0.17847025495750707,0.0084985835694051,0.7679403541472507,0.2320596458527493,0.21830641213901125
924,2041,351,287,63,1,0.8176638176638177,0.1794871794871795,0.002849002849002849,0.7764265668849392,0.2235734331150608,0.21607055365017147
925,2038,351,281,63,7,0.8005698005698005,0.1794871794871795,0.019943019943019943,0.7760074976569822,0.22399250234301782,0.2154072620215898
926,2043,352,300,49,3,0.8522727272727273,0.13920454545454544,0.008522727272727272,0.77196261682243,0.22803738317757008,0.20704845814977973
927,2046,353,279,72,2,0.7903682719546742,0.20396600566572237,0.0056657223796034,0.7735321528424977,0.22646784715750232,0.2126099706744868
928,2047,352,276,74,2,0.7840909090909091,0.21022727272727273,0.005681818181818182,0.7789179104477612,0.22108208955223882,0.2144601856375183
929,2048,352,276,73,3,0.7840909090909091,0.20738636363636365,0.008522727272727272,0.7807835820895522,0.21921641791044777,0.21630859375
930,2041,351,280,63,8,0.7977207977207977,0.1794871794871795,0.022792022792022793,0.7923292797006548,0.2076707202993452,0.21215090641842235
931,2034,352,274,66,12,0.7784090909090909,0.1875,0.03409090909090909,0.7917833800186741,0.20821661998132587,0.21189773844641102
932,2039,353,295,53,5,0.8356940509915014,0.1501416430594901,0.014164305949008499,0.7871148459383753,0.21288515406162464,0.20451201569396762
933,2039,353,278,69,6,0.7875354107648725,0.1954674220963173,0.0169971671388102,0.7847157502329916,0.21528424976700838,0.20843550760176557
934,2042,352,285,66,1,0.8096590909090909,0.1875,0.002840909090909091,0.7880485527544351,0.2119514472455649,0.20812928501469147
935,2034,350,273,72,5,0.78,0.2057142857142857,0.014285714285714285,0.7851782363977486,0.21482176360225141,0.21091445427728614
936,2032,351,286,62,3,0.8148148148148148,0.17663817663817663,0.008547008547008548,0.7913533834586466,0.20864661654135339,0.20669291338582677
937,2035,351,285,63,3,0.811965811965812,0.1794871794871795,0.008547008547008548,0.7892756349952963,0.21072436500470368,0.2058968058968059
938,2034,351,275,72,4,0.7834757834757835,0.20512820512820512,0.011396011396011397,0.7851782363977486,0.21482176360225141,0.20993117010816126
939,2033,351,281,64,6,0.8005698005698005,0.18233618233618235,0.017094017094017096,0.784037558685446,0.215962441314554,0.2090506640432858
940,2033,351,277,71,3,0.7891737891737892,0.2022792022792023,0.008547008547008548,0.7875939849624061,0.212406015037594,0.21101819970486965
941,2035,351,289,60,2,0.8233618233618234,0.17094017094017094,0.005698005698005698,0.7904135338345865,0.20958646616541354,0.20687960687960688
942,2030,351,270,74,7,0.7692307692307693,0.21082621082621084,0.019943019943019943,0.7875939849624061,0.212406015037594,0.21182266009852216
943,2033,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.788191190253046,0.21180880974695407,0.21446138711264143
944,2031,351,278,65,8,0.792022792022792,0.18518518518518517,0.022792022792022793,0.7838345864661654,0.2161654135338346,0.21270310192023634
945,2032,352,279,70,3,0.7926136363636364,0.19886363636363635,0.008522727272727272,0.7872539831302718,0.21274601686972822,0.2140748031496063
946,2032,351,282,65,4,0.8034188034188035,0.18518518518518517,0.011396011396011397,0.7821596244131456,0.21784037558685446,0.2125984251968504
947,2032,352,271,74,7,0.7698863636363636,0.21022727272727273,0.019886363636363636,0.7790262172284644,0.2209737827715356,0.21653543307086615
948,2033,352,279,68,5,0.7926136363636364,0.19318181818181818,0.014204545454545454,0.7795497185741088,0.22045028142589118,0.2159370388588293
949,2035,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.7780898876404494,0.22191011235955055,0.22113022113022113
950,2039,352,282,68,2,0.8011363636363636,0.19318181818181818,0.005681818181818182,0.7797563261480788,0.22024367385192128,0.2192251103482099
951,2042,351,271,79,1,0.7720797720797721,0.22507122507122507,0.002849002849002849,0.7750702905342081,0.22492970946579194,0.22428991185112634
952,2040,351,271,77,3,0.7720797720797721,0.21937321937321938,0.008547008547008548,0.7762172284644194,0.22378277153558052,0.22647058823529412
953,2045,351,277,72,2,0.7891737891737892,0.20512820512820512,0.005698005698005698,0.7701688555347092,0.2298311444652908,0.22689486552567237
954,2042,351,284,63,4,0.8091168091168092,0.1794871794871795,0.011396011396011397,0.7724719101123596,0.22752808988764045,0.222820763956905
955,2042,351,290,56,5,0.8262108262108262,0.15954415954415954,0.014245014245014245,0.7698783910196445,0.23012160898035547,0.21743388834476005
956,2040,353,282,65,6,0.7988668555240793,0.18413597733711048,0.0169971671388102,0.7644320297951583,0.23556797020484171,0.21715686274509804
957,2044,354,269,80,5,0.7598870056497176,0.22598870056497175,0.014124293785310734,0.7639405204460966,0.23605947955390336,0.2235812133072407
958,2048,354,277,73,4,0.7824858757062146,0.2062146892655367,0.011299435028248588,0.7653061224489796,0.23469387755102042,0.22314453125
959,2050,353,270,80,3,0.7648725212464589,0.22662889518413598,0.0084985835694051,0.7741635687732342,0.2258364312267658,0.2278048780487805
960,2052,352,281,70,1,0.7982954545454546,0.19886363636363635,0.002840909090909091,0.7758139534883721,0.2241860465116279,0.22514619883040934
961,2051,352,290,58,4,0.8238636363636364,0.16477272727272727,0.011363636363636364,0.7737430167597765,0.22625698324022347,0.2189176011701609
962,2056,353,269,83,1,0.7620396600566572,0.23512747875354106,0.0028328611898017,0.7715877437325905,0.22841225626740946,0.22714007782101167
963,2057,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7704460966542751,0.2295539033457249,0.22557122022362663
964,2057,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7734447539461468,0.2265552460538533,0.22702965483714146
965,2057,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.7782931354359925,0.22170686456400743,0.2280019445794847
966,2059,354,274,76,4,0.7740112994350282,0.21468926553672316,0.011299435028248588,0.7691597414589104,0.23084025854108955,0.2292374939290918
967,2060,353,280,70,3,0.7932011331444759,0.19830028328611898,0.0084985835694051,0.7666666666666667,0.23333333333333334,0.22766990291262135
968,2061,354,279,70,5,0.788135593220339,0.1977401129943503,0.014124293785310734,0.7634011090573013,0.2365988909426987,0.22658903444929646
969,2061,353,291,59,3,0.8243626062322946,0.1671388101983003,0.0084985835694051,0.7659574468085106,0.23404255319148937,0.22125181950509462
970,2057,353,275,73,5,0.7790368271954674,0.20679886685552407,0.014164305949008499,0.7634011090573013,0.2365988909426987,0.22459893048128343
971,2054,353,272,76,5,0.7705382436260623,0.21529745042492918,0.014164305949008499,0.7675925925925926,0.2324074074074074,0.2263875365141188
972,2049,354,270,75,9,0.7627118644067796,0.211864406779661,0.025423728813559324,0.7675925925925926,0.2324074074074074,0.22742801366520254
973,2048,353,270,77,6,0.7648725212464589,0.21813031161473087,0.0169971671388102,0.7713754646840149,0.22862453531598512,0.22900390625
974,2052,352,270,79,3,0.7670454545454546,0.22443181818181818,0.008522727272727272,0.7742537313432836,0.22574626865671643,0.23196881091617932
975,2052,352,286,63,3,0.8125,0.17897727272727273,0.008522727272727272,0.770949720670391,0.22905027932960895,0.22660818713450293
976,2053,352,281,69,2,0.7982954545454546,0.19602272727272727,0.005681818181818182,0.7690875232774674,0.2309124767225326,0.22698490014612763
977,2051,351,264,84,3,0.7521367521367521,0.23931623931623933,0.008547008547008548,0.7667910447761194,0.2332089552238806,0.23354461238420282
978,2054,352,265,83,4,0.7528409090909091,0.23579545454545456,0.011363636363636364,0.7644320297951583,0.23556797020484171,0.23612463485881208
979,2060,353,278,74,1,0.7875354107648725,0.2096317280453258,0.0028328611898017,0.7662337662337663,0.23376623376623376,0.23446601941747572
980,2062,354,270,81,3,0.7627118644067796,0.2288135593220339,0.00847457627118644,0.767097966728281,0.23290203327171904,0.23860329776915615
981,2061,353,271,77,5,0.7677053824362606,0.21813031161473087,0.014164305949008499,0.757631822386679,0.242368177613321,0.23968947113051917
982,2060,353,273,73,7,0.773371104815864,0.20679886685552407,0.019830028328611898,0.7527777777777778,0.24722222222222223,0.23932038834951455
983,2062,353,262,86,5,0.7422096317280453,0.24362606232294617,0.014164305949008499,0.7548566142460684,0.24514338575393155,0.24539282250242483
984,2061,354,277,73,4,0.7824858757062146,0.2062146892655367,0.011299435028248588,0.752073732718894,0.24792626728110598,0.24163027656477437
985,2065,354,279,75,0,0.788135593220339,0.211864406779661,0.0,0.752539242843952,0.247460757156048,0.24116222760290557
986,2061,352,274,72,6,0.7784090909090909,0.20454545454545456,0.017045454545454544,0.7555555555555555,0.24444444444444444,0.24017467248908297
987,2061,354,270,78,6,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7460757156048015,0.25392428439519854,0.24163027656477437
988,2060,354,257,89,8,0.7259887005649718,0.2514124293785311,0.022598870056497175,0.7465437788018433,0.2534562211981567,0.24805825242718446
989,2063,355,283,69,3,0.7971830985915493,0.19436619718309858,0.008450704225352112,0.7504604051565378,0.24953959484346225,0.24139602520601067
990,2057,353,270,75,8,0.7648725212464589,0.21246458923512748,0.0226628895184136,0.7548566142460684,0.24514338575393155,0.24307243558580457
991,2058,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.7537037037037037,0.2462962962962963,0.24198250728862974
992,2058,353,279,71,3,0.7903682719546742,0.20113314447592068,0.0084985835694051,0.7476808905380334,0.2523191094619666,0.239067055393586
993,2055,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.7530176415970288,0.24698235840297122,0.23941605839416058
994,2047,352,261,81,10,0.7414772727272727,0.23011363636363635,0.028409090909090908,0.7534883720930232,0.24651162790697675,0.2423058133854421
995,2051,352,286,63,3,0.8125,0.17897727272727273,0.008522727272727272,0.7567567567567568,0.24324324324324326,0.2340321794246709
996,2046,352,262,81,9,0.7443181818181818,0.23011363636363635,0.02556818181818182,0.7590697674418605,0.24093023255813953,0.23949169110459434
997,2052,353,271,81,1,0.7677053824362606,0.22946175637393768,0.0028328611898017,0.7590697674418605,0.24093023255813953,0.24074074074074073
998,2045,352,258,87,7,0.7329545454545454,0.2471590909090909,0.019886363636363636,0.7532588454376163,0.2467411545623836,0.24547677261613693
999,2046,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.7609710550887021,0.23902894491129786,0.24437927663734116
1000,2047,351,279,69,3,0.7948717948717948,0.19658119658119658,0.008547008547008548,0.7598130841121495,0.24018691588785046,0.24035173424523693
1001,2048,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.75512104283054,0.24487895716945995,0.23876953125
1002,2048,352,274,72,6,0.7784090909090909,0.20454545454545456,0.017045454545454544,0.7486033519553073,0.25139664804469275,0.23876953125
1003,2047,352,260,86,6,0.7386363636363636,0.24431818181818182,0.017045454545454544,0.7476722532588455,0.25232774674115455,0.243771372740596
1004,2051,353,273,76,4,0.773371104815864,0.21529745042492918,0.0113314447592068,0.7502321262766946,0.24976787372330547,0.24183325207215992
1005,2053,353,274,76,3,0.7762039660056658,0.21529745042492918,0.0084985835694051,0.7539461467038069,0.24605385329619314,0.24159766195811008
1006,2052,352,273,74,5,0.7755681818181818,0.21022727272727273,0.014204545454545454,0.7590697674418605,0.24093023255813953,0.2412280701754386
1007,2052,353,269,79,5,0.7620396600566572,0.2237960339943343,0.014164305949008499,0.7493036211699164,0.25069637883008355,0.24317738791423002
1008,2052,352,272,74,6,0.7727272727272727,0.21022727272727273,0.017045454545454544,0.7516279069767442,0.2483720930232558,0.24171539961013644
1009,2050,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7541899441340782,0.24581005586592178,0.2395121951219512
1010,2049,352,280,71,1,0.7954545454545454,0.20170454545454544,0.002840909090909091,0.7576887232059646,0.2423112767940354,0.23670082967301123
1011,2047,351,273,73,5,0.7777777777777778,0.20797720797720798,0.014245014245014245,0.7572362278244631,0.24276377217553688,0.23644357596482657
1012,2052,352,272,79,1,0.7727272727272727,0.22443181818181818,0.002840909090909091,0.7548928238583411,0.2451071761416589,0.2378167641325536
1013,2049,352,272,72,8,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7544186046511628,0.24558139534883722,0.23621278672523183
1014,2054,354,283,69,2,0.7994350282485876,0.19491525423728814,0.005649717514124294,0.7564814814814815,0.24351851851851852,0.23369036027263876
1015,2055,353,286,65,2,0.8101983002832861,0.18413597733711048,0.0056657223796034,0.7597402597402597,0.24025974025974026,0.23065693430656933
1016,2049,353,252,91,10,0.7138810198300283,0.2577903682719547,0.028328611898016998,0.758109360518999,0.24189063948100092,0.24109321620302587
1017,2053,353,265,85,3,0.7507082152974505,0.24079320113314448,0.0084985835694051,0.76,0.24,0.24257184607890891
1018,2051,352,270,77,5,0.7670454545454546,0.21875,0.014204545454545454,0.7630111524163569,0.23698884758364314,0.24134568503169185
1019,2046,352,266,78,8,0.7556818181818182,0.2215909090909091,0.022727272727272728,0.7700186219739292,0.22998137802607077,0.2429130009775171
1020,2040,352,271,71,10,0.7698863636363636,0.20170454545454544,0.028409090909090908,0.7609710550887021,0.23902894491129786,0.24019607843137256
1021,2043,353,269,79,5,0.7620396600566572,0.2237960339943343,0.014164305949008499,0.7539608574091333,0.24603914259086673,0.24180127263827705
1022,2044,352,275,71,6,0.78125,0.20170454545454544,0.017045454545454544,0.7518656716417911,0.24813432835820895,0.23923679060665362
1023,2046,352,271,79,2,0.7698863636363636,0.22443181818181818,0.005681818181818182,0.75,0.25,0.24095796676441839
1024,2040,350,269,73,8,0.7685714285714286,0.20857142857142857,0.022857142857142857,0.7551594746716698,0.2448405253283302,0.23970588235294119
1025,2044,352,254,93,5,0.7215909090909091,0.26420454545454547,0.014204545454545454,0.7523364485981309,0.24766355140186916,0.2490215264187867
1026,2049,352,273,75,4,0.7755681818181818,0.21306818181818182,0.011363636363636364,0.7518656716417911,0.24813432835820895,0.24597364568081992
1027,2050,353,274,74,5,0.7762039660056658,0.2096317280453258,0.014164305949008499,0.7472118959107806,0.2527881040892193,0.24439024390243902
1028,2049,353,261,86,6,0.7393767705382436,0.24362606232294617,0.0169971671388102,0.7523191094619666,0.24768089053803338,0.25036603221083453
1029,2051,353,261,87,5,0.7393767705382436,0.24645892351274787,0.014164305949008499,0.7444237918215614,0.2555762081784387,0.25353486104339346
1030,2051,353,266,80,7,0.7535410764872521,0.22662889518413598,0.019830028328611898,0.7472118959107806,0.2527881040892193,0.2530472940029254
1031,2053,352,268,81,3,0.7613636363636364,0.23011363636363635,0.008522727272727272,0.7497674418604651,0.2502325581395349,0.25377496346809547
1032,2050,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7428040854224698,0.25719591457753016,0.25365853658536586
1033,2051,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7392923649906891,0.260707635009311,0.2525597269624573
1034,2045,352,268,75,9,0.7613636363636364,0.21306818181818182,0.02556818181818182,0.7364990689013036,0.2635009310986965,0.25134474327628364
1035,2048,352,271,78,3,0.7698863636363636,0.2215909090909091,0.008522727272727272,0.7376283846872083,0.2623716153127918,0.25048828125
1036,2050,352,262,86,4,0.7443181818181818,0.24431818181818182,0.011363636363636364,0.7378731343283582,0.2621268656716418,0.25414634146341464
1037,2055,353,251,98,4,0.7110481586402266,0.2776203966005666,0.0113314447592068,0.7428040854224698,0.25719591457753016,0.262287104622871
1038,2057,353,275,71,7,0.7790368271954674,0.20113314447592068,0.019830028328611898,0.7428040854224698,0.25719591457753016,0.2552260573650948
1039,2059,353,259,90,4,0.7337110481586402,0.254957507082153,0.0113314447592068,0.7425925925925926,0.2574074074074074,0.26080621661000486
1040,2058,354,260,86,8,0.7344632768361582,0.24293785310734464,0.022598870056497175,0.7402957486136784,0.25970425138632164,0.26239067055393583
1041,2058,355,269,77,9,0.7577464788732394,0.21690140845070421,0.02535211267605634,0.7317972350230415,0.26820276497695855,0.2594752186588921
1042,2063,354,276,74,4,0.7796610169491526,0.20903954802259886,0.011299435028248588,0.7368421052631579,0.2631578947368421,0.2569074163839069
1043,2059,353,270,77,6,0.7648725212464589,0.21813031161473087,0.0169971671388102,0.732902033271719,0.26709796672828096,0.25643516270033995
1044,2055,352,264,80,8,0.75,0.22727272727272727,0.022727272727272728,0.7309833024118738,0.2690166975881262,0.2569343065693431
1045,2056,353,269,79,5,0.7620396600566572,0.2237960339943343,0.014164305949008499,0.7328385899814471,0.26716141001855287,0.25583657587548636
1046,2048,353,265,76,12,0.7507082152974505,0.21529745042492918,0.0339943342776204,0.7351851851851852,0.26481481481481484,0.25341796875
1047,2050,354,267,81,6,0.7542372881355932,0.2288135593220339,0.01694915254237288,0.738404452690167,0.26159554730983303,0.2531707317073171
1048,2051,352,268,80,4,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7404651162790697,0.25953488372093025,0.25353486104339346
1049,2054,353,281,68,4,0.7960339943342776,0.19263456090651557,0.0113314447592068,0.744661095636026,0.255338904363974,0.24732229795520935
1050,2050,352,255,88,9,0.7244318181818182,0.25,0.02556818181818182,0.7425650557620818,0.25743494423791824,0.2546341463414634
1051,2054,353,259,89,5,0.7337110481586402,0.2521246458923513,0.014164305949008499,0.7430426716141002,0.2569573283858998,0.25705939629990265
1052,2059,353,264,86,3,0.7478753541076487,0.24362606232294617,0.0084985835694051,0.7439703153988868,0.2560296846011132,0.2583778533268577
1053,2062,353,262,88,3,0.7422096317280453,0.24929178470254956,0.0084985835694051,0.7490740740740741,0.25092592592592594,0.2618816682832202
1054,2058,352,272,72,8,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7405004633920297,0.2594995366079703,0.25704567541302237
1055,2058,353,282,67,4,0.7988668555240793,0.18980169971671387,0.0113314447592068,0.7351851851851852,0.26481481481481484,0.2512147716229349
1056,2057,353,281,70,2,0.7960339943342776,0.19830028328611898,0.0056657223796034,0.7333333333333333,0.26666666666666666,0.24793388429752067
1057,2059,353,267,84,2,0.7563739376770539,0.23796033994334279,0.0056657223796034,0.7305555555555555,0.26944444444444443,0.2510927634774162
1058,2059,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.735621521335807,0.26437847866419295,0.2491500728508985
1059,2052,351,268,77,6,0.7635327635327636,0.21937321937321938,0.017094017094017096,0.7451162790697674,0.25488372093023254,0.2475633528265107
1060,2049,351,265,79,7,0.7549857549857549,0.22507122507122507,0.019943019943019943,0.7525676937441643,0.24743230625583568,0.24792581747193754
1061,2051,353,267,82,4,0.7563739376770539,0.23229461756373937,0.0113314447592068,0.7469767441860465,0.25302325581395346,0.24865919063871283
1062,2050,353,268,79,6,0.7592067988668555,0.2237960339943343,0.0169971671388102,0.7509293680297398,0.24907063197026022,0.24829268292682927
1063,2052,353,275,73,5,0.7790368271954674,0.20679886685552407,0.014164305949008499,0.7527881040892194,0.24721189591078066,0.24512670565302144
1064,2049,352,257,90,5,0.7301136363636364,0.2556818181818182,0.014204545454545454,0.7532588454376163,0.2467411545623836,0.2518301610541728
1065,2050,352,257,88,7,0.7301136363636364,0.25,0.019886363636363636,0.7520969245107176,0.2479030754892824,0.2546341463414634
1066,2055,353,279,70,4,0.7903682719546742,0.19830028328611898,0.0113314447592068,0.7490706319702602,0.25092936802973975,0.248661800486618
1067,2057,354,271,78,5,0.7655367231638418,0.22033898305084745,0.014124293785310734,0.7472222222222222,0.25277777777777777,0.25036460865337873
1068,2060,354,271,79,4,0.7655367231638418,0.2231638418079096,0.011299435028248588,0.7377654662973222,0.26223453370267774,0.2504854368932039
1069,2055,353,258,84,11,0.7308781869688386,0.23796033994334279,0.031161473087818695,0.7326549491211841,0.26734505087881594,0.25401459854014596
1070,2056,354,245,102,7,0.692090395480226,0.288135593220339,0.01977401129943503,0.7388888888888889,0.2611111111111111,0.26459143968871596
1071,2059,353,271,79,3,0.7677053824362606,0.2237960339943343,0.0084985835694051,0.7405004633920297,0.2594995366079703,0.2593491986401166
1072,2058,353,271,77,5,0.7677053824362606,0.21813031161473087,0.014164305949008499,0.7432808155699722,0.2567191844300278,0.2575315840621963
1073,2052,352,257,84,11,0.7301136363636364,0.23863636363636365,0.03125,0.7413953488372093,0.2586046511627907,0.26120857699805067
1074,2060,352,262,90,0,0.7443181818181818,0.2556818181818182,0.0,0.7309124767225326,0.26908752327746743,0.2645631067961165
1075,2051,352,265,76,11,0.7528409090909091,0.2159090909090909,0.03125,0.7298050139275766,0.27019498607242337,0.2618235007313506
1076,2051,354,266,82,6,0.751412429378531,0.23163841807909605,0.01694915254237288,0.7330861909175163,0.2669138090824838,0.2623110677718186
1077,2052,353,274,74,5,0.7762039660056658,0.2096317280453258,0.014164305949008499,0.7316620241411328,0.2683379758588672,0.25877192982456143
1078,2049,355,256,88,11,0.7211267605633803,0.24788732394366197,0.030985915492957747,0.7239150507848569,0.2760849492151431,0.2645192776964373
1079,2054,354,262,86,6,0.7401129943502824,0.24293785310734464,0.01694915254237288,0.725417439703154,0.274582560296846,0.2653359298928919
1080,2051,353,271,74,8,0.7677053824362606,0.2096317280453258,0.0226628895184136,0.7260909935004642,0.27390900649953576,0.26036079960994635
1081,2053,353,261,85,7,0.7393767705382436,0.24079320113314448,0.019830028328611898,0.7328385899814471,0.26716141001855287,0.2635168046760838
1082,2056,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7340129749768304,0.2659870250231696,0.259727626459144
1083,2054,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7316620241411328,0.2683379758588672,0.2555988315481986
1084,2050,352,261,84,7,0.7414772727272727,0.23863636363636365,0.019886363636363636,0.7355679702048417,0.2644320297951583,0.2580487804878049
1085,2051,353,273,76,4,0.773371104815864,0.21529745042492918,0.0113314447592068,0.734447539461467,0.265552460538533,0.25353486104339346
1086,2050,352,262,84,6,0.7443181818181818,0.23863636363636365,0.017045454545454544,0.7395348837209302,0.26046511627906976,0.255609756097561
1087,2053,353,263,86,4,0.7450424929178471,0.24362606232294617,0.0113314447592068,0.7444237918215614,0.2555762081784387,0.25718460789089137
1088,2049,351,262,82,7,0.7464387464387464,0.2336182336182336,0.019943019943019943,0.7418452935694315,0.2581547064305685,0.2567105905319668
1089,2049,352,268,78,6,0.7613636363636364,0.2215909090909091,0.017045454545454544,0.7437092264678472,0.25629077353215285,0.2552464616886286
1090,2046,353,266,79,8,0.7535410764872521,0.2237960339943343,0.0226628895184136,0.7425650557620818,0.25743494423791824,0.25562072336265884
1091,2044,353,268,76,9,0.7592067988668555,0.21529745042492918,0.025495750708215296,0.7395348837209302,0.26046511627906976,0.2534246575342466
1092,2048,353,286,63,4,0.8101983002832861,0.17847025495750707,0.0113314447592068,0.7374301675977654,0.26256983240223464,0.24560546875
1093,2047,352,267,80,5,0.7585227272727273,0.22727272727272727,0.014204545454545454,0.7392923649906891,0.260707635009311,0.24914509037616023
1094,2047,352,259,87,6,0.7357954545454546,0.2471590909090909,0.017045454545454544,0.7383612662942272,0.2616387337057728,0.2525647288715193
1095,2053,353,274,74,5,0.7762039660056658,0.2096317280453258,0.014164305949008499,0.7388475836431226,0.2611524163568773,0.24939113492450074
1096,2058,354,274,77,3,0.7740112994350282,0.2175141242937853,0.00847457627118644,0.7472222222222222,0.25277777777777777,0.24927113702623907
1097,2056,353,275,72,6,0.7790368271954674,0.20396600566572237,0.0169971671388102,0.7462962962962963,0.2537037037037037,0.24659533073929962
1098,2057,353,263,86,4,0.7450424929178471,0.24362606232294617,0.0113314447592068,0.742354031510658,0.25764596848934196,0.25085075352455033
1099,2056,353,269,76,8,0.7620396600566572,0.21529745042492918,0.0226628895184136,0.7467532467532467,0.2532467532467532,0.2480544747081712
1100,2058,353,277,71,5,0.7847025495750708,0.20113314447592068,0.014164305949008499,0.7490740740740741,0.25092592592592594,0.24441205053449952
1101,2058,353,276,72,5,0.7818696883852692,0.20396600566572237,0.014164305949008499,0.7532467532467533,0.24675324675324675,0.2424684159378037
1102,2057,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7495361781076066,0.2504638218923933,0.24161400097228974
1103,2051,352,271,73,8,0.7698863636363636,0.20738636363636365,0.022727272727272728,0.75,0.25,0.24037055095075574
1104,2054,353,271,79,3,0.7677053824362606,0.2237960339943343,0.0084985835694051,0.74860853432282,0.25139146567717996,0.2409931840311587
1105,2052,352,269,78,5,0.7642045454545454,0.2215909090909091,0.014204545454545454,0.7544186046511628,0.24558139534883722,0.24074074074074073
1106,2051,353,267,78,8,0.7563739376770539,0.22096317280453256,0.0226628895184136,0.758364312267658,0.241635687732342,0.24183325207215992
1107,2050,352,269,79,4,0.7642045454545454,0.22443181818181818,0.011363636363636364,0.7590697674418605,0.24093023255813953,0.2424390243902439
1108,2051,352,264,85,3,0.75,0.24147727272727273,0.008522727272727272,0.7581395348837209,0.24186046511627907,0.24573378839590443
1109,2048,353,268,78,7,0.7592067988668555,0.22096317280453256,0.019830028328611898,0.7555762081784386,0.24442379182156135,0.2451171875
1110,2048,352,270,74,8,0.7670454545454546,0.21022727272727273,0.022727272727272728,0.7555970149253731,0.24440298507462688,0.24462890625
1111,2049,352,275,70,7,0.78125,0.19886363636363635,0.019886363636363636,0.7541899441340782,0.24581005586592178,0.2425573450463641
1112,2055,354,260,91,3,0.7344632768361582,0.2570621468926554,0.00847457627118644,0.7469879518072289,0.25301204819277107,0.25012165450121654
1113,2056,354,266,80,8,0.751412429378531,0.22598870056497175,0.022598870056497175,0.7444444444444445,0.25555555555555554,0.25
1114,2056,353,277,70,6,0.7847025495750708,0.19830028328611898,0.0169971671388102,0.7444444444444445,0.25555555555555554,0.2456225680933852
1115,2054,354,276,71,7,0.7796610169491526,0.20056497175141244,0.01977401129943503,0.7474560592044404,0.25254394079555964,0.2439143135345667
1116,2059,354,261,91,2,0.7372881355932204,0.2570621468926554,0.005649717514124294,0.7428307123034228,0.25716928769657726,0.2510927634774162
1117,2058,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.7425925925925926,0.2574074074074074,0.2468415937803693
1118,2057,352,268,80,4,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7474466109563602,0.2525533890436397,0.24793388429752067
