step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1026,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947180585296217,0.0052819414703783015,0.004904875148632581
1027,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948608137044967,0.005139186295503212,0.005276456599286564
1028,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947180585296217,0.0052819414703783015,0.005201753734116073
1029,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947180585296217,0.0052819414703783015,0.005201753734116073
1030,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948615472452184,0.005138452754781616,0.005424282954376579
1031,13456,2398,2379,19,0,0.9920767306088407,0.0079232693911593,0.0,0.9945768517197089,0.0054231482802911376,0.005722354340071343
1032,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948600799543118,0.005139920045688178,0.005648038049940547
1033,13456,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947173043974872,0.00528269560251285,0.005276456599286564
1034,13455,2397,2384,12,1,0.9945765540258656,0.0050062578222778474,0.00041718815185648727,0.9945745288406624,0.005425471159337522,0.005351170568561873
1035,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941462021701885,0.005853797829811536,0.005574136008918618
1036,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941453662715979,0.0058546337284021135,0.005574136008918618
1037,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944317532838378,0.005568246716162193,0.005276848755109625
1038,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945737541053834,0.005426245894616593,0.0054994054696789535
1039,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942897930049964,0.005710206995003569,0.005425492382014121
1040,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945745288406624,0.005425471159337522,0.005574136008918618
1041,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945753033547466,0.00542469664525339,0.00535077288941736
1042,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945753033547466,0.00542469664525339,0.005425089179548157
1043,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945753033547466,0.00542469664525339,0.005276456599286564
1044,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944333428489865,0.005566657151013417,0.005277240969228482
1045,13455,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9945737541053834,0.005426245894616593,0.005797101449275362
1046,13455,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9945737541053834,0.005426245894616593,0.006243032329988852
1047,13456,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947165500499786,0.005283449950021419,0.00557372175980975
1048,13455,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9947165500499786,0.005283449950021419,0.005648457822370866
1049,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941453662715979,0.0058546337284021135,0.005425895644418017
1050,13452,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9937160811196801,0.006283918880319908,0.005129348795718109
1051,13453,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9940017137960583,0.005998286203941731,0.005872296142124433
1052,13455,2397,2380,16,1,0.9929078014184397,0.006675010429703796,0.00041718815185648727,0.9941453662715979,0.0058546337284021135,0.006020066889632107
1053,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941470378301214,0.005852962169878658,0.00557372175980975
1054,13455,2397,2385,11,1,0.9949937421777222,0.00458906967042136,0.00041718815185648727,0.9945753033547466,0.00542469664525339,0.005425492382014121
1055,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941470378301214,0.005852962169878658,0.005648038049940547
1056,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9940042826552462,0.0059957173447537475,0.00557372175980975
1057,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9942897930049964,0.005710206995003569,0.005349977708426215
1058,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944325481798715,0.00556745182012848,0.005202140309155767
1059,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942897930049964,0.005710206995003569,0.00505388331475288
1060,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945745288406624,0.005425471159337522,0.005276064501746303
1061,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9947180585296217,0.0052819414703783015,0.0055745503196075515
1062,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948593459945737,0.005140654005426246,0.005351170568561873
1063,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948600799543118,0.005139920045688178,0.00557372175980975
1064,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948600799543118,0.005139920045688178,0.005648877657202319
1065,13453,2397,2394,3,0,0.9987484355444305,0.0012515644555694619,0.0,0.9944309581607882,0.005569041839211766,0.004831636066304913
1066,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945729791488146,0.005427020851185376,0.005351966104214673
1067,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942873464724364,0.0057126535275635534,0.0054262989667732105
1068,13452,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942881622161931,0.0057118377838069395,0.005501040737436813
1069,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.995144244501571,0.00485575549842902,0.005500631829331748
1070,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9950021419391689,0.004997858060831073,0.005574964691890285
1071,13453,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9948586118251928,0.005141388174807198,0.005128967516539062
1072,13453,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9947157954870037,0.005284204512996287,0.005500631829331748
1073,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005277240969228482
1074,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945745288406624,0.005425471159337522,0.005276456599286564
1075,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948608137044967,0.005139186295503212,0.00535077288941736
1076,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947180585296217,0.0052819414703783015,0.005425492382014121
1077,13454,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9947157954870037,0.005284204512996287,0.0055745503196075515
1078,13455,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9947157954870037,0.005284204512996287,0.005797101449275362
1079,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945737541053834,0.005426245894616593,0.005648457822370866
1080,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945737541053834,0.005426245894616593,0.005722779635823114
1081,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942881622161931,0.0057118377838069395,0.005723204994797087
1082,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9941445301342473,0.005855469865752642,0.005724907063197026
1083,13450,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9942857142857143,0.005714285714285714,0.006022304832713755
1084,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9942865304956435,0.005713469504356521,0.00572448145119322
1085,13452,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9942873464724364,0.0057126535275635534,0.006170086232530478
1086,13451,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9941445301342473,0.005855469865752642,0.005501449706341536
1087,13449,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9941436937580346,0.005856306241965433,0.0054279128559744216
1088,13450,2396,2375,21,0,0.9912353923205343,0.008764607679465776,0.0,0.9944277753964852,0.005572224603514788,0.006096654275092937
1089,13449,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9940008570204256,0.005999142979574347,0.0060227526210127145
1090,13450,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944293672332524,0.005570632766747607,0.006022304832713755
1091,13452,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9945714285714286,0.0054285714285714284,0.005649717514124294
1092,13452,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9940017137960583,0.005998286203941731,0.006021409455842997
1093,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9938580202828168,0.0061419797171832595,0.005947955390334572
1094,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9938580202828168,0.0061419797171832595,0.0060962010259460265
1095,13452,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9941445301342473,0.005855469865752642,0.0054267023490930716
1096,13452,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9940017137960583,0.005998286203941731,0.005872732679155516
1097,13451,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9940017137960583,0.005998286203941731,0.005798825366143781
1098,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9941436937580346,0.005856306241965433,0.00550185873605948
1099,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9947150407084702,0.005284959291529782,0.0053527618764404135
1100,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944301628106256,0.005569837189374464,0.005129348795718109
1101,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944309581607882,0.005569041839211766,0.005055010407374368
1102,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945729791488146,0.005427020851185376,0.0053523639607493305
1103,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945729791488146,0.005427020851185376,0.005202913631633715
1104,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947165500499786,0.005283449950021419,0.005277240969228482
1105,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950021419391689,0.004997858060831073,0.00535077288941736
1106,13455,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9947180585296217,0.0052819414703783015,0.00587142326272761
1107,13454,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9948586118251928,0.005141388174807198,0.005425895644418017
1108,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945737541053834,0.005426245894616593,0.005277240969228482
1109,13453,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9945729791488146,0.005427020851185376,0.005351966104214673
1110,13452,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9941445301342473,0.005855469865752642,0.005798394290811775
1111,13452,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944293672332524,0.005570632766747607,0.005575379125780553
1112,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9945729791488146,0.005427020851185376,0.005276848755109625
1113,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944317532838378,0.005568246716162193,0.005499814195466369
1114,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941462021701885,0.005853797829811536,0.005723204994797087
1115,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942881622161931,0.0057118377838069395,0.005648038049940547
1116,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944325481798715,0.00556745182012848,0.0053503752693765325
1117,13458,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9945753033547466,0.00542469664525339,0.0049784514786743944
1118,13457,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9941487084344227,0.00585129156557728,0.005424686037006762
1119,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944325481798715,0.00556745182012848,0.00512782401902497
1120,13458,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9944325481798715,0.00556745182012848,0.0057215039381780354
1121,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950042820439623,0.004995717956037682,0.005646779106917304
1122,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947195661481376,0.005280433851862424,0.005201367216525487
1123,13458,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.995004995004995,0.004995004995004995,0.005647198692227671
1124,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942906080502426,0.005709391949757351,0.005647198692227671
1125,13458,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9942906080502426,0.005709391949757351,0.0058701144300787635
1126,13460,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945760776477305,0.005423922352269483,0.005720653789004457
1127,13461,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9941495433789954,0.005850456621004566,0.005720228809152366
1128,13460,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9941487084344227,0.00585129156557728,0.005200594353640416
1129,13460,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9940042826552462,0.0059957173447537475,0.005349182763744428
1130,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9941478732514987,0.005852126748501284,0.005052756724624759
1131,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9942897930049964,0.005710206995003569,0.005425089179548157
1132,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948608137044967,0.005139186295503212,0.004979191438763377
1133,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948608137044967,0.005139186295503212,0.004979561501300632
1134,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9950028555111365,0.004997144488863506,0.005276848755109625
1135,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945745288406624,0.005425471159337522,0.005425492382014121
1136,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947173043974872,0.00528269560251285,0.005425492382014121
1137,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948600799543118,0.005139920045688178,0.0053503752693765325
1138,13457,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9944341372912802,0.0055658627087198514,0.005276064501746303
1139,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945760776477305,0.005423922352269483,0.005424686037006762
1140,13456,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9945745288406624,0.005425471159337522,0.004979191438763377
1141,13455,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9945745288406624,0.005425471159337522,0.005648457822370866
1142,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945745288406624,0.005425471159337522,0.00557372175980975
1143,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945745288406624,0.005425471159337522,0.005574136008918618
1144,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9950021419391689,0.004997858060831073,0.005277240969228482
1145,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944309581607882,0.005569041839211766,0.005425895644418017
1146,13453,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9944301628106256,0.005569837189374464,0.005203300379097599
1147,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942881622161931,0.0057118377838069395,0.005276848755109625
1148,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942897930049964,0.005710206995003569,0.00535077288941736
1149,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942897930049964,0.005710206995003569,0.005276456599286564
1150,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947180585296217,0.0052819414703783015,0.004978821431225385
1151,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948615472452184,0.005138452754781616,0.005276848755109625
1152,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947173043974872,0.00528269560251285,0.00557372175980975
1153,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947173043974872,0.00528269560251285,0.0057962398751579105
1154,13458,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948600799543118,0.005139920045688178,0.0052756724624758505
1155,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945753033547466,0.00542469664525339,0.005201753734116073
1156,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942897930049964,0.005710206995003569,0.005424686037006762
1157,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941470378301214,0.005852962169878658,0.00579667063020214
1158,13455,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9945737541053834,0.005426245894616593,0.005797101449275362
1159,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947180585296217,0.0052819414703783015,0.005944419676029128
1160,13458,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9944349315068494,0.005565068493150685,0.0060187249219794915
1161,13456,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9942914228628514,0.005708577137148565,0.006093935790725327
1162,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942889777270132,0.0057110222729868645,0.005722779635823114
1163,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941453662715979,0.0058546337284021135,0.006093935790725327
1164,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9940034266133638,0.005996573386636208,0.006093935790725327
1165,13455,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9938615274803712,0.006138472519628836,0.006391675956893348
1166,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942889777270132,0.0057110222729868645,0.006020066889632107
1167,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940034266133638,0.005996573386636208,0.006019619500594531
1168,13452,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940034266133638,0.005996573386636208,0.005798394290811775
1169,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9938580202828168,0.0061419797171832595,0.005650557620817844
1170,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9941428571428571,0.005857142857142857,0.00572448145119322
1171,13452,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941436937580346,0.005856306241965433,0.005798394290811775
1172,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942873464724364,0.0057126535275635534,0.005575379125780553
1173,13452,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942873464724364,0.0057126535275635534,0.005649717514124294
1174,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9942865304956435,0.005713469504356521,0.005798825366143781
1175,13451,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9941445301342473,0.005855469865752642,0.005129730131588729
1176,13451,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9945722039708613,0.005427796029138694,0.0048323544717864845
1177,13452,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9945722039708613,0.005427796029138694,0.005501040737436813
1178,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944301628106256,0.005569837189374464,0.005203687184061849
1179,13453,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948586118251928,0.005141388174807198,0.004905968928863451
1180,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.995144244501571,0.00485575549842902,0.00505425895644418
1181,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945745288406624,0.005425471159337522,0.005499814195466369
1182,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947173043974872,0.00528269560251285,0.005351170568561873
1183,13458,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9947188124464744,0.00528118755352555,0.005498588200326943
1184,13458,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947188124464744,0.00528118755352555,0.0051270619705751225
1185,13458,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9942914228628514,0.005708577137148565,0.005572893446277307
1186,13458,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9945760776477305,0.005423922352269483,0.006315945905780948
1187,13458,2397,2384,12,1,0.9945765540258656,0.0050062578222778474,0.00041718815185648727,0.9944325481798715,0.00556745182012848,0.0058701144300787635
1188,13459,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947180585296217,0.0052819414703783015,0.005795378557099338
1189,13458,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944333428489865,0.005566657151013417,0.0060187249219794915
1190,13456,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.993719668855267,0.006280331144733086,0.00646551724137931
1191,13458,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9940017137960583,0.005998286203941731,0.0060187249219794915
1192,13460,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9940034266133638,0.005996573386636208,0.006315007429420505
1193,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.993719668855267,0.006280331144733086,0.005722354340071343
1194,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9934323243860651,0.0065676756139348945,0.005797101449275362
1195,13456,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9937178754997145,0.006282124500285551,0.00646551724137931
1196,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9934323243860651,0.0065676756139348945,0.006019619500594531
1197,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9940034266133638,0.005996573386636208,0.005797101449275362
1198,13453,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9944293672332524,0.005570632766747607,0.005574964691890285
1199,13453,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9938588974578692,0.00614110254213082,0.005351966104214673
1200,13452,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9940017137960583,0.005998286203941731,0.005947071067499257
1201,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941445301342473,0.005855469865752642,0.006094841682770923
1202,13452,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9944301628106256,0.005569837189374464,0.00631876300921796
1203,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945729791488146,0.005427020851185376,0.006095747844186738
1204,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942865304956435,0.005713469504356521,0.006170544940896587
1205,13450,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9940008570204256,0.005999142979574347,0.006245353159851301
1206,13450,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9937142857142857,0.006285714285714286,0.006319702602230483
1207,13450,2396,2375,21,0,0.9912353923205343,0.008764607679465776,0.0,0.9935723468075989,0.006427653192401086,0.006691449814126394
1208,13450,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9935723468075989,0.006427653192401086,0.006468401486988847
1209,13448,2396,2373,22,1,0.9904006677796328,0.009181969949916527,0.00041736227045075126,0.9937151835452078,0.006284816454792172,0.006841165972635336
1210,13448,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9938571428571429,0.006142857142857143,0.0064693634741225465
1211,13449,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9938562651807401,0.006143734819259894,0.006320172503531861
1212,13447,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9938571428571429,0.006142857142857143,0.006321112515802781
1213,13447,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9935695913118033,0.006430408688196628,0.006098014427009742
1214,13448,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9935695913118033,0.006430408688196628,0.0060232004759071985
1215,13449,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9937133876268038,0.006286612373196171,0.006245817532902075
1216,13450,2396,2373,23,0,0.9904006677796328,0.009599332220367279,0.0,0.9935714285714285,0.0064285714285714285,0.006765799256505577
1217,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9937151835452078,0.006284816454792172,0.006245353159851301
1218,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9940008570204256,0.005999142979574347,0.006170086232530478
1219,13451,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9937169784378124,0.006283021562187634,0.006542264515649394
1220,13448,2396,2373,23,0,0.9904006677796328,0.009599332220367279,0.0,0.99342951006999,0.006570489930009998,0.006841165972635336
1221,13449,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9938562651807401,0.006143734819259894,0.006320172503531861
1222,13449,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.994,0.006,0.006320172503531861
1223,13446,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9935714285714285,0.0064285714285714285,0.00632158262680351
1224,13445,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9932837953701057,0.006716204629894256,0.006098921532168092
1225,13448,2395,2374,21,0,0.9912317327766179,0.008768267223382045,0.0,0.9937106918238994,0.006289308176100629,0.00669244497323022
1226,13449,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9935714285714285,0.0064285714285714285,0.0060971075916425015
1227,13449,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.99342951006999,0.006570489930009998,0.006171462562272288
1228,13449,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9938562651807401,0.006143734819259894,0.005799687709123355
1229,13450,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9934276325189313,0.006572367481068724,0.0057992565055762085
1230,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9938571428571429,0.006142857142857143,0.005798825366143781
1231,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9938588974578692,0.00614110254213082,0.005501040737436813
1232,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944293672332524,0.005570632766747607,0.0053527618764404135
1233,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944293672332524,0.005570632766747607,0.005278810408921933
1234,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944293672332524,0.005570632766747607,0.0052044609665427505
1235,13450,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945729791488146,0.005427020851185376,0.005055762081784387
1236,13448,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9947150407084702,0.005284959291529782,0.004982153480071386
1237,13448,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9948571428571429,0.005142857142857143,0.005428316478286734
