step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
918,13457,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941470378301214,0.005852962169878658,0.006019172178048599
919,13457,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9941453662715979,0.0058546337284021135,0.0054989968046369915
920,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942897930049964,0.005710206995003569,0.005647198692227671
921,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942906080502426,0.005709391949757351,0.005647618339897451
922,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941470378301214,0.005852962169878658,0.005425492382014121
923,13455,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947165500499786,0.005283449950021419,0.005945745076179859
924,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944309581607882,0.005569041839211766,0.00579667063020214
925,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944317532838378,0.005568246716162193,0.0060943887030843556
926,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944317532838378,0.005568246716162193,0.005945745076179859
927,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9940042826552462,0.0059957173447537475,0.005797963279565896
928,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941453662715979,0.0058546337284021135,0.0055745503196075515
929,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9938597743824076,0.006140225617592461,0.005648877657202319
930,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940025703270027,0.005997429672997287,0.00594662900468297
931,13454,2396,2374,22,0,0.9908180300500835,0.009181969949916527,0.0,0.9940017137960583,0.005998286203941731,0.006392151033149993
932,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942889777270132,0.0057110222729868645,0.0063173541434411
933,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942889777270132,0.0057110222729868645,0.00616916902036569
934,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942889777270132,0.0057110222729868645,0.005723630417007359
935,13452,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9938588974578692,0.00614110254213082,0.005798394290811775
936,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9937151835452078,0.006284816454792172,0.005872296142124433
937,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9937169784378124,0.006283021562187634,0.005723204994797087
938,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9940034266133638,0.005996573386636208,0.005425492382014121
939,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941462021701885,0.005853797829811536,0.005723204994797087
940,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942881622161931,0.0057118377838069395,0.00579667063020214
941,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942889777270132,0.0057110222729868645,0.00587055064278814
942,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944325481798715,0.00556745182012848,0.0057958091841284
943,13457,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9942897930049964,0.005710206995003569,0.0060934829456788285
944,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942897930049964,0.005710206995003569,0.005870986920332937
945,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942897930049964,0.005710206995003569,0.005648457822370866
946,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942889777270132,0.0057110222729868645,0.005648457822370866
947,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9938615274803712,0.006138472519628836,0.005351568306823249
948,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941453662715979,0.0058546337284021135,0.005500222982012784
949,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942881622161931,0.0057118377838069395,0.005500222982012784
950,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942881622161931,0.0057118377838069395,0.005574136008918618
951,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944317532838378,0.005568246716162193,0.005277240969228482
952,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945745288406624,0.005425471159337522,0.005202913631633715
953,13453,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9944317532838378,0.005568246716162193,0.004757303203746377
954,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945737541053834,0.005426245894616593,0.005128967516539062
955,13453,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9945737541053834,0.005426245894616593,0.004682970341187839
956,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947165500499786,0.005283449950021419,0.004980301791421987
957,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9951449378837641,0.004855062116235899,0.0049056042812546455
958,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9951449378837641,0.004855062116235899,0.00505388331475288
959,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9952877338283592,0.004712266171640726,0.005202140309155767
960,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948608137044967,0.005139186295503212,0.00535077288941736
961,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948608137044967,0.005139186295503212,0.005053507728894174
962,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947188124464744,0.00528118755352555,0.00535077288941736
963,13457,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945760776477305,0.005423922352269483,0.005721929107527681
964,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945760776477305,0.005423922352269483,0.00535077288941736
965,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947173043974872,0.00528269560251285,0.005201753734116073
966,13457,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9945753033547466,0.00542469664525339,0.004830199895964925
967,13455,2396,2374,22,0,0.9908180300500835,0.009181969949916527,0.0,0.9942881622161931,0.0057118377838069395,0.005648457822370866
968,13456,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9945737541053834,0.005426245894616593,0.004904875148632581
969,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9945745288406624,0.005425471159337522,0.005349977708426215
970,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.995146324054247,0.004853675945753033,0.005053132198855614
971,13456,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9945745288406624,0.005425471159337522,0.004533293697978597
972,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.995146324054247,0.004853675945753033,0.004978821431225385
973,13457,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9947188124464744,0.00528118755352555,0.004607267593074236
974,13459,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9947195661481376,0.005280433851862424,0.0047551824058250985
975,13461,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.995148401826484,0.0048515981735159815,0.005051630636654037
976,13462,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9950064203167356,0.0049935796832643745,0.004679839548358342
977,13464,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9952924393723253,0.00470756062767475,0.004753416518122401
978,13466,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9951490940219717,0.0048509059780282495,0.005124016040398039
979,13465,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9948644793152639,0.005135520684736091,0.004901596732268845
980,13464,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9951477094334237,0.004852290566576281,0.004604872251931075
981,13466,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9950064203167356,0.0049935796832643745,0.004826971632259023
982,13465,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9947218259629101,0.005278174037089872,0.0049758633494244335
983,13464,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948630136986302,0.005136986301369863,0.005273321449792038
984,13461,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.995148401826484,0.0048515981735159815,0.004828764579154595
985,13462,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9951477094334237,0.004852290566576281,0.004828405883226861
986,13463,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.995005707762557,0.004994292237442922,0.005125157840005942
987,13463,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9945783992010272,0.0054216007989727494,0.005125157840005942
988,13461,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948622805765663,0.005137719423433709,0.00497734195082089
989,13462,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948622805765663,0.005137719423433709,0.004679839548358342
990,13462,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9947210729062633,0.0052789270937366245,0.005199821720398158
991,13460,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948630136986302,0.005136986301369863,0.0048291233283803865
992,13460,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948622805765663,0.005137719423433709,0.004977711738484398
993,13461,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9951470168427062,0.004852983157293748,0.0046801872074883
994,13460,2397,2393,4,0,0.9983312473925741,0.001668752607425949,0.0,0.9948622805765663,0.005137719423433709,0.0042347696879643385
995,13461,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.995005707762557,0.004994292237442922,0.004754475893321447
996,13462,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948622805765663,0.005137719423433709,0.004828405883226861
997,13463,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9948637466114995,0.0051362533885004995,0.004828047240585308
998,13463,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9955771151376801,0.0044228848623198746,0.004902324890440467
999,13464,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.995434441432444,0.0045655585675559995,0.004976232917409388
1000,13464,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9952917677272078,0.0047082322727921245,0.005124777183600713
1001,13465,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9950064203167356,0.0049935796832643745,0.005124396583735611
1002,13463,2398,2379,19,0,0.9920767306088407,0.0079232693911593,0.0,0.9948644793152639,0.005135520684736091,0.005570823739136894
1003,13463,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.995005707762557,0.004994292237442922,0.005867934338557528
1004,13462,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9947218259629101,0.005278174037089872,0.005794087059872233
1005,13461,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948622805765663,0.005137719423433709,0.005645940123319219
1006,13459,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942889777270132,0.0057110222729868645,0.00549817965673527
1007,13456,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9940025703270027,0.005997429672997287,0.005870986920332937
1008,13455,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9940017137960583,0.005998286203941731,0.005574136008918618
1009,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9941445301342473,0.005855469865752642,0.005500222982012784
1010,13455,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9942881622161931,0.0057118377838069395,0.006168710516536603
1011,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941453662715979,0.0058546337284021135,0.005500631829331748
1012,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9945729791488146,0.005427020851185376,0.005798825366143781
1013,13451,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9947142857142857,0.005285714285714286,0.0060962010259460265
1014,13450,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9940008570204256,0.005999142979574347,0.006096654275092937
1015,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9942865304956435,0.005713469504356521,0.005947955390334572
1016,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941436937580346,0.005856306241965433,0.006170544940896587
1017,13451,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9938588974578692,0.00614110254213082,0.006467920600698833
1018,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9937151835452078,0.006284816454792172,0.006393576685748271
1019,13452,2396,2376,19,1,0.991652754590985,0.007929883138564273,0.00041736227045075126,0.9938580202828168,0.0061419797171832595,0.006690454950936664
1020,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9937169784378124,0.006283021562187634,0.006170086232530478
1021,13452,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9935741824932172,0.006425817506782807,0.006467439785905442
1022,13449,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9938580202828168,0.0061419797171832595,0.006245817532902075
1023,13449,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9937133876268038,0.006286612373196171,0.005799687709123355
1024,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9939991427346764,0.006000857265323617,0.006022304832713755
1025,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9935723468075989,0.006427653192401086,0.006022304832713755
1026,13450,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9937151835452078,0.006284816454792172,0.006096654275092937
1027,13450,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9940008570204256,0.005999142979574347,0.005724907063197026
1028,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9940008570204256,0.005999142979574347,0.005427105791390974
1029,13451,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9940017137960583,0.005998286203941731,0.005278417961489852
1030,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9942865304956435,0.005713469504356521,0.005278417961489852
1031,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944293672332524,0.005570632766747607,0.005130111524163569
1032,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9947150407084702,0.005284959291529782,0.005130111524163569
1033,13450,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948586118251928,0.005141388174807198,0.0048327137546468404
1034,13449,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9950007141836881,0.0049992858163119555,0.004610008179046769
1035,13449,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.995,0.005,0.004610008179046769
1036,13449,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9948571428571429,0.005142857142857143,0.004535653208416983
1037,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.995,0.005,0.004758364312267658
1038,13452,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9951435509212969,0.004856449078703042,0.004980672019030627
1039,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9951449378837641,0.004855062116235899,0.0049056042812546455
1040,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9952884066247858,0.004711593375214164,0.004979561501300632
1041,13457,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9950035688793719,0.004996431120628123,0.004830199895964925
1042,13457,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9947188124464744,0.00528118755352555,0.005573307572267222
1043,13458,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947188124464744,0.00528118755352555,0.005944419676029128
1044,13458,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947188124464744,0.00528118755352555,0.005498588200326943
1045,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9950042820439623,0.004995717956037682,0.005424686037006762
1046,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945753033547466,0.00542469664525339,0.005647618339897451
1047,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9940042826552462,0.0059957173447537475,0.005500222982012784
1048,13456,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9941462021701885,0.005853797829811536,0.006019619500594531
1049,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941470378301214,0.005852962169878658,0.0057962398751579105
1050,13457,2397,2378,18,1,0.9920734251147267,0.007509386733416771,0.00041718815185648727,0.9941478732514987,0.005852126748501284,0.0060934829456788285
1051,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944333428489865,0.005566657151013417,0.0057958091841284
1052,13457,2398,2377,21,0,0.9912427022518766,0.008757297748123435,0.0,0.9940068493150684,0.0059931506849315065,0.006316415248569518
1053,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941462021701885,0.005853797829811536,0.0060943887030843556
1054,13456,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9940025703270027,0.005997429672997287,0.006539833531510107
1055,13454,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9941453662715979,0.0058546337284021135,0.006317823695555226
1056,13454,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9937160811196801,0.006283918880319908,0.006317823695555226
1057,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9938597743824076,0.006140225617592461,0.0063926261800341935
1058,13451,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.993573264781491,0.006426735218508998,0.006393576685748271
1059,13450,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9938580202828168,0.0061419797171832595,0.006394052044609666
1060,13450,2396,2390,6,0,0.9974958263772955,0.0025041736227045075,0.0,0.9937151835452078,0.006284816454792172,0.0055762081784386614
1061,13449,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9937151835452078,0.006284816454792172,0.0060227526210127145
1062,13449,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9935723468075989,0.006427653192401086,0.005725332738493568
1063,13449,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9938571428571429,0.006142857142857143,0.005948397650382928
1064,13449,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9945714285714286,0.0054285714285714284,0.0060227526210127145
1065,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9944285714285714,0.005571428571428572,0.00587360594795539
1066,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9945722039708613,0.005427796029138694,0.006021857110995465
1067,13451,2397,2381,15,1,0.9933249895702962,0.006257822277847309,0.00041718815185648727,0.9942873464724364,0.0057126535275635534,0.006021857110995465
1068,13451,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940017137960583,0.005998286203941731,0.006021857110995465
1069,13452,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9940008570204256,0.005999142979574347,0.006244424620874219
1070,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940017137960583,0.005998286203941731,0.006095294729800044
1071,13452,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9940017137960583,0.005998286203941731,0.00631876300921796
1072,13452,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9941436937580346,0.005856306241965433,0.005724055902468035
1073,13452,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9941436937580346,0.005856306241965433,0.005724055902468035
1074,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9941445301342473,0.005855469865752642,0.005649717514124294
1075,13452,2396,2374,22,0,0.9908180300500835,0.009181969949916527,0.0,0.9938580202828168,0.0061419797171832595,0.006244424620874219
1076,13451,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9941436937580346,0.005856306241965433,0.0063192327707977105
1077,13452,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9941436937580346,0.005856306241965433,0.006467439785905442
1078,13451,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944301628106256,0.005569837189374464,0.006244888855847149
1079,13449,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9938580202828168,0.0061419797171832595,0.005874042679753141
1080,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9937142857142857,0.006285714285714286,0.00587360594795539
1081,13449,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.99342951006999,0.006570489930009998,0.006320172503531861
1082,13450,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9935714285714285,0.0064285714285714285,0.0065427509293680295
1083,13451,2396,2374,22,0,0.9908180300500835,0.009181969949916527,0.0,0.9937151835452078,0.006284816454792172,0.0069139840904022
1084,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9938588974578692,0.00614110254213082,0.006318293317475656
1085,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9935741824932172,0.006425817506782807,0.0062439604549171185
1086,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.993573264781491,0.006426735218508998,0.006244888855847149
1087,13449,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9931428571428571,0.006857142857142857,0.005948397650382928
1088,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9935714285714285,0.0064285714285714285,0.005798825366143781
1089,13453,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.993573264781491,0.006426735218508998,0.00594662900468297
1090,13454,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9937169784378124,0.006283021562187634,0.006392151033149993
1091,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9938606510565391,0.006139348943460879,0.006020514345176156
1092,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941462021701885,0.005853797829811536,0.0060943887030843556
1093,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941462021701885,0.005853797829811536,0.006169627592358582
1094,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9940017137960583,0.005998286203941731,0.005873169281094342
1095,13450,2396,2375,21,0,0.9912353923205343,0.008764607679465776,0.0,0.9942857142857143,0.005714285714285714,0.006468401486988847
1096,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9940008570204256,0.005999142979574347,0.006022304832713755
1097,13449,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9938580202828168,0.0061419797171832595,0.006468882444791434
1098,13447,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.994,0.006,0.005874916338216703
1099,13448,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9937133876268038,0.006286612373196171,0.006395002974419988
1100,13447,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9939991427346764,0.006000857265323617,0.006172380456607422
1101,13447,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9937124892826522,0.006287510717347814,0.005949282367814382
1102,13446,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9941411831951986,0.005858816804801372,0.005875353264911498
1103,13447,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9937115906817208,0.006288409318279262,0.005726184279021343
1104,13448,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.993855387253501,0.006144612746499,0.005502676977989292
1105,13448,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9938562651807401,0.006143734819259894,0.005502676977989292
1106,13449,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.994,0.006,0.0060227526210127145
1107,13449,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9941428571428571,0.005857142857142857,0.005725332738493568
1108,13450,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9945714285714286,0.0054285714285714284,0.00550185873605948
1109,13450,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9945722039708613,0.005427796029138694,0.0052044609665427505
1110,13450,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9942865304956435,0.005713469504356521,0.005427509293680298
1111,13450,2396,2373,23,0,0.9904006677796328,0.009599332220367279,0.0,0.9942865304956435,0.005713469504356521,0.006245353159851301
1112,13451,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9942865304956435,0.005713469504356521,0.005427105791390974
1113,13452,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944301628106256,0.005569837189374464,0.005575379125780553
1114,13452,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944301628106256,0.005569837189374464,0.005798394290811775
1115,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9940008570204256,0.005999142979574347,0.005798825366143781
1116,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944293672332524,0.005570632766747607,0.00572448145119322
1117,13453,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944293672332524,0.005570632766747607,0.005723630417007359
1118,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9940034266133638,0.005996573386636208,0.0055745503196075515
1119,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9938606510565391,0.006139348943460879,0.0054267023490930716
1120,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9940025703270027,0.005997429672997287,0.005425492382014121
1121,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9941462021701885,0.005853797829811536,0.00557372175980975
1122,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944325481798715,0.00556745182012848,0.0055745503196075515
1123,13452,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948593459945737,0.005140654005426246,0.0053523639607493305
1124,13453,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9950007141836881,0.0049992858163119555,0.005797963279565896
1125,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9947157954870037,0.005284204512996287,0.005427105791390974
1126,13450,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9945722039708613,0.005427796029138694,0.005724907063197026
1127,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9945714285714286,0.0054285714285714284,0.005798825366143781
1128,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9941436937580346,0.005856306241965433,0.00572448145119322
1129,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9944293672332524,0.005570632766747607,0.005798825366143781
1130,13450,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9941436937580346,0.005856306241965433,0.005353159851301115
1131,13450,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9942865304956435,0.005713469504356521,0.005650557620817844
