step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
943,13461,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9951477094334237,0.004852290566576281,0.005200208008320333
944,13464,2398,2394,4,0,0.9983319432860718,0.0016680567139282735,0.0,0.9955764840182648,0.00442351598173516,0.004604872251931075
945,13464,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9950078448152903,0.004992155184709742,0.005124777183600713
946,13465,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9947225788047355,0.005277421195264584,0.005050129966580022
947,13467,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.994579945799458,0.005420054200542005,0.005346402316774337
948,13468,2399,2391,8,0,0.9966652771988328,0.003334722801167153,0.0,0.9951518608298874,0.004848139170112648,0.004900504900504901
949,13467,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9948652118100129,0.005134788189987163,0.004900868790376476
950,13467,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9951490940219717,0.0048509059780282495,0.004752357614910522
951,13462,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9948622805765663,0.005137719423433709,0.00490268905066112
952,13461,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9951470168427062,0.004852983157293748,0.0046801872074883
953,13463,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9952897516414502,0.004710248358549814,0.005422268439426577
954,13463,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.995148401826484,0.0048515981735159815,0.004976602540295625
955,13463,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.995148401826484,0.0048515981735159815,0.00527371313971626
956,13464,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948622805765663,0.005137719423433709,0.005273321449792038
957,13461,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942922374429224,0.005707762557077625,0.005423074065819776
958,13460,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9945768517197089,0.0054231482802911376,0.006017830609212482
959,13460,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9945768517197089,0.0054231482802911376,0.00549777117384844
960,13461,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944333428489865,0.005566657151013417,0.005720228809152366
961,13458,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9942914228628514,0.005708577137148565,0.0061673354138802195
962,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940034266133638,0.005996573386636208,0.00587142326272761
963,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944317532838378,0.005568246716162193,0.005723630417007359
964,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944301628106256,0.005569837189374464,0.005648877657202319
965,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9938597743824076,0.006140225617592461,0.0054267023490930716
966,13449,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9940008570204256,0.005999142979574347,0.005130492973455275
967,13452,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941436937580346,0.005856306241965433,0.0053523639607493305
968,13452,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942873464724364,0.0057126535275635534,0.005055010407374368
969,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945729791488146,0.005427020851185376,0.004980301791421987
970,13453,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9950014281633819,0.004998571836618109,0.004757303203746377
971,13454,2396,2390,6,0,0.9974958263772955,0.0025041736227045075,0.0,0.9948578774460791,0.005142122553920868,0.004459640255686042
972,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948600799543118,0.005139920045688178,0.004533967593280809
973,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948600799543118,0.005139920045688178,0.004756596060943887
974,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9950028555111365,0.004997144488863506,0.00512782401902497
975,13456,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9955733257175496,0.004426674282450378,0.0047562425683709865
976,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9954318344039972,0.0045681655960028555,0.0049784514786743944
977,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9951470168427062,0.004852983157293748,0.0052756724624758505
978,13456,2398,2383,14,1,0.9937447873227689,0.005838198498748957,0.0004170141784820684,0.9945768517197089,0.0054231482802911376,0.005276456599286564
979,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948615472452184,0.005138452754781616,0.004905239687848384
980,13459,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948608137044967,0.005139186295503212,0.00497808158109815
981,13460,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9945776255707762,0.005422374429223744,0.005349182763744428
982,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945768517197089,0.0054231482802911376,0.0049784514786743944
983,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9948608137044967,0.005139186295503212,0.005424686037006762
984,13459,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948608137044967,0.005139186295503212,0.005275280481462218
985,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945768517197089,0.0054231482802911376,0.005201367216525487
986,13458,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9950042820439623,0.004995717956037682,0.0051270619705751225
987,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945760776477305,0.005423922352269483,0.005349977708426215
988,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945760776477305,0.005423922352269483,0.0052756724624758505
989,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945760776477305,0.005423922352269483,0.005349580206553236
990,13459,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9945776255707762,0.005422374429223744,0.005349580206553236
991,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945760776477305,0.005423922352269483,0.005647618339897451
992,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947173043974872,0.00528269560251285,0.005276064501746303
993,13457,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947173043974872,0.00528269560251285,0.005053132198855614
994,13458,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945745288406624,0.005425471159337522,0.005052756724624759
995,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942897930049964,0.005710206995003569,0.005052756724624759
996,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944325481798715,0.00556745182012848,0.005349977708426215
997,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9947188124464744,0.00528118755352555,0.005648038049940547
998,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948615472452184,0.005138452754781616,0.0053503752693765325
999,13457,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9948622805765663,0.005137719423433709,0.005053132198855614
1000,13456,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947188124464744,0.00528118755352555,0.005648038049940547
1001,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944325481798715,0.00556745182012848,0.0054994054696789535
1002,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945745288406624,0.005425471159337522,0.005498588200326943
1003,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947188124464744,0.00528118755352555,0.005201367216525487
1004,13457,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9942914228628514,0.005708577137148565,0.005201753734116073
1005,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942897930049964,0.005710206995003569,0.0054994054696789535
1006,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944317532838378,0.005568246716162193,0.0054994054696789535
1007,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945753033547466,0.00542469664525339,0.005722354340071343
1008,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947180585296217,0.0052819414703783015,0.0052756724624758505
1009,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945760776477305,0.005423922352269483,0.005276064501746303
1010,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945753033547466,0.00542469664525339,0.005722354340071343
1011,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9942881622161931,0.0057118377838069395,0.005574964691890285
1012,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945737541053834,0.005426245894616593,0.0055745503196075515
1013,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947165500499786,0.005283449950021419,0.00535077288941736
1014,13455,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9942897930049964,0.005710206995003569,0.005797101449275362
1015,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944309581607882,0.005569041839211766,0.005351170568561873
1016,13455,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9944301628106256,0.005569837189374464,0.006020066889632107
1017,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944317532838378,0.005568246716162193,0.0060943887030843556
1018,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9940042826552462,0.0059957173447537475,0.005723204994797087
1019,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945745288406624,0.005425471159337522,0.006020961867241508
1020,13452,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9941445301342473,0.005855469865752642,0.005724055902468035
1021,13452,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9938597743824076,0.006140225617592461,0.005872732679155516
1022,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941445301342473,0.005855469865752642,0.005797963279565896
1023,13454,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9938597743824076,0.006140225617592461,0.006540805708339527
1024,13452,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941453662715979,0.0058546337284021135,0.00631876300921796
1025,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942865304956435,0.005713469504356521,0.006318293317475656
1026,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9942873464724364,0.0057126535275635534,0.005873169281094342
1027,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9937151835452078,0.006284816454792172,0.005650137536242658
1028,13452,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.993573264781491,0.006426735218508998,0.005724055902468035
1029,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.993573264781491,0.006426735218508998,0.005723630417007359
1030,13453,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9938588974578692,0.00614110254213082,0.0054262989667732105
1031,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940025703270027,0.005997429672997287,0.005500222982012784
1032,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941462021701885,0.005853797829811536,0.005723204994797087
1033,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942889777270132,0.0057110222729868645,0.005574136008918618
1034,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945745288406624,0.005425471159337522,0.005722354340071343
1035,13454,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9947157954870037,0.005284204512996287,0.005500222982012784
1036,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942889777270132,0.0057110222729868645,0.005648877657202319
1037,13453,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944309581607882,0.005569041839211766,0.005277633241656136
1038,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942881622161931,0.0057118377838069395,0.0055745503196075515
1039,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944317532838378,0.005568246716162193,0.005277240969228482
1040,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942889777270132,0.0057110222729868645,0.005277633241656136
1041,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9948586118251928,0.005141388174807198,0.0053527618764404135
1042,13452,2396,2391,5,0,0.9979131886477463,0.002086811352253756,0.0,0.9947150407084702,0.005284959291529782,0.004757656853999405
1043,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947165500499786,0.005283449950021419,0.004980301791421987
1044,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9947165500499786,0.005283449950021419,0.0046822742474916385
1045,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945745288406624,0.005425471159337522,0.004682622268470343
1046,13454,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9951456310679612,0.0048543689320388345,0.004385312918091274
1047,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9950028555111365,0.004997144488863506,0.004533630620587143
1048,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.995289079229122,0.004710920770877944,0.004384986993682646
1049,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.995289079229122,0.004710920770877944,0.0043846611177170034
1050,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9954324864401941,0.004567513559805881,0.004533293697978597
1051,13459,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9954324864401941,0.004567513559805881,0.004383683780370013
1052,13460,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.995291095890411,0.004708904109589041,0.004457652303120356
1053,13461,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9952917677272078,0.0047082322727921245,0.0046801872074883
1054,13462,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9951477094334237,0.004852290566576281,0.005348388055266677
1055,13461,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.995291095890411,0.004708904109589041,0.00497734195082089
1056,13462,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9952904238618524,0.004709576138147566,0.00497697221809538
1057,13463,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.995148401826484,0.0048515981735159815,0.005422268439426577
1058,13463,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9944349315068494,0.005565068493150685,0.006090767288123004
1059,13463,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945776255707762,0.005422374429223744,0.005570823739136894
1060,13462,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9945776255707762,0.005422374429223744,0.005942653394740751
1061,13461,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.994293051790555,0.005706948209444999,0.005943094866651809
1062,13459,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9938641552511416,0.006135844748858447,0.005795378557099338
1063,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942897930049964,0.005710206995003569,0.0060187249219794915
1064,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9940034266133638,0.005996573386636208,0.00557372175980975
1065,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940042826552462,0.0059957173447537475,0.005722354340071343
1066,13457,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9941462021701885,0.005853797829811536,0.006167793713309058
1067,13457,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9940034266133638,0.005996573386636208,0.0063907260161997475
1068,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942889777270132,0.0057110222729868645,0.0060187249219794915
1069,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942897930049964,0.005710206995003569,0.0057958091841284
1070,13453,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9941470378301214,0.005852962169878658,0.006169627592358582
1071,13451,2397,2383,13,1,0.9941593658740092,0.005423445974134335,0.00041718815185648727,0.9938597743824076,0.006140225617592461,0.005947513196044904
1072,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9940017137960583,0.005998286203941731,0.005872296142124433
1073,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941453662715979,0.0058546337284021135,0.00616916902036569
1074,13452,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9937169784378124,0.006283021562187634,0.006021409455842997
1075,13451,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9940017137960583,0.005998286203941731,0.00572448145119322
1076,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941436937580346,0.005856306241965433,0.005947513196044904
1077,13450,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9938588974578692,0.00614110254213082,0.006022304832713755
1078,13449,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.994,0.006,0.005502267826604209
1079,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944277753964852,0.005572224603514788,0.0055757936212920975
1080,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9941436937580346,0.005856306241965433,0.005501449706341536
1081,13450,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941445301342473,0.005855469865752642,0.005353159851301115
1082,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9945722039708613,0.005427796029138694,0.005278417961489852
1083,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9945722039708613,0.005427796029138694,0.0053527618764404135
1084,13452,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945729791488146,0.005427020851185376,0.0054267023490930716
1085,13451,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945729791488146,0.005427020851185376,0.0053527618764404135
1086,13452,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9947150407084702,0.005284959291529782,0.005501040737436813
1087,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945729791488146,0.005427020851185376,0.005575379125780553
1088,13453,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9945729791488146,0.005427020851185376,0.005128967516539062
1089,13453,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9945729791488146,0.005427020851185376,0.004980301791421987
1090,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9944301628106256,0.005569837189374464,0.005277633241656136
1091,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942881622161931,0.0057118377838069395,0.005277633241656136
1092,13453,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947165500499786,0.005283449950021419,0.004905968928863451
1093,13454,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9950021419391689,0.004997858060831073,0.004682622268470343
1094,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948600799543118,0.005139920045688178,0.005053507728894174
1095,13456,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9947180585296217,0.0052819414703783015,0.004607609988109393
1096,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948608137044967,0.005139186295503212,0.004979191438763377
1097,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950042820439623,0.004995717956037682,0.005052756724624759
1098,13461,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9948622805765663,0.005137719423433709,0.005125919322487185
1099,13461,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.995291095890411,0.004708904109589041,0.005423074065819776
1100,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.995004995004995,0.004995004995004995,0.00549817965673527
1101,13461,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948615472452184,0.005138452754781616,0.005645940123319219
1102,13463,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9947203196347032,0.005279680365296803,0.005942211988412687
1103,13462,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9944357254957912,0.0055642745042088744,0.005645520725003714
1104,13461,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944349315068494,0.005565068493150685,0.005645940123319219
1105,13459,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942914228628514,0.005708577137148565,0.005795378557099338
1106,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941478732514987,0.005852126748501284,0.005574136008918618
1107,13455,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9944301628106256,0.005569837189374464,0.005276848755109625
1108,13455,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944301628106256,0.005569837189374464,0.005276848755109625
1109,13454,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9942881622161931,0.0057118377838069395,0.005723204994797087
1110,13452,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9944301628106256,0.005569837189374464,0.005649717514124294
1111,13452,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9947150407084702,0.005284959291529782,0.005649717514124294
1112,13453,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9948578774460791,0.005142122553920868,0.005574964691890285
1113,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942881622161931,0.0057118377838069395,0.0054267023490930716
1114,13451,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9942873464724364,0.0057126535275635534,0.005798825366143781
1115,13451,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9942865304956435,0.005713469504356521,0.005947513196044904
1116,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942873464724364,0.0057126535275635534,0.005649297554448822
1117,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944309581607882,0.005569041839211766,0.005723630417007359
1118,13452,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942881622161931,0.0057118377838069395,0.005649717514124294
1119,13451,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9941436937580346,0.005856306241965433,0.005947513196044904
1120,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9944285714285714,0.005571428571428572,0.005650137536242658
1121,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941445301342473,0.005855469865752642,0.005724055902468035
1122,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942873464724364,0.0057126535275635534,0.005649297554448822
1123,13452,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9941445301342473,0.005855469865752642,0.0053523639607493305
1124,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9944293672332524,0.005570632766747607,0.005278417961489852
1125,13452,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942873464724364,0.0057126535275635534,0.0053523639607493305
1126,13452,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9944301628106256,0.005569837189374464,0.005872732679155516
1127,13453,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9945729791488146,0.005427020851185376,0.005872296142124433
1128,13452,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9947157954870037,0.005284204512996287,0.006095747844186738
1129,13452,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9947157954870037,0.005284204512996287,0.006170086232530478
1130,13451,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942873464724364,0.0057126535275635534,0.005947513196044904
1131,13450,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9941436937580346,0.005856306241965433,0.006394052044609666
1132,13449,2396,2375,21,0,0.9912353923205343,0.008764607679465776,0.0,0.9938571428571429,0.006142857142857143,0.0066919473566807944
1133,13449,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9937142857142857,0.006285714285714286,0.006394527474161648
1134,13450,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9938571428571429,0.006142857142857143,0.005947955390334572
1135,13450,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9935723468075989,0.006427653192401086,0.005724907063197026
1136,13448,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9932866733323811,0.006713326667618912,0.005874479476502082
1137,13449,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9937133876268038,0.006286612373196171,0.005948397650382928
1138,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9941428571428571,0.005857142857142857,0.005947955390334572
1139,13451,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9942865304956435,0.005713469504356521,0.006170544940896587
1140,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9940017137960583,0.005998286203941731,0.005724055902468035
1141,13451,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941445301342473,0.005855469865752642,0.005427105791390974
1142,13451,2396,2372,24,0,0.989983305509182,0.01001669449081803,0.0,0.9941436937580346,0.005856306241965433,0.0063192327707977105
1143,13451,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9940008570204256,0.005999142979574347,0.005650137536242658
1144,13452,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9942865304956435,0.005713469504356521,0.0053523639607493305
1145,13452,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945737541053834,0.005426245894616593,0.005203687184061849
1146,13452,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9938588974578692,0.00614110254213082,0.005649717514124294
1147,13452,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942865304956435,0.005713469504356521,0.0053523639607493305
1148,13455,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9945729791488146,0.005427020851185376,0.004979561501300632
1149,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944325481798715,0.00556745182012848,0.005425089179548157
1150,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940051384527547,0.0059948615472452185,0.005648038049940547
1151,13458,2397,2374,23,0,0.9904046725073008,0.009595327492699207,0.0,0.9942897930049964,0.005710206995003569,0.006315945905780948
1152,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947188124464744,0.00528118755352555,0.0060187249219794915
1153,13459,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9945768517197089,0.0054231482802911376,0.005943978007281373
1154,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945768517197089,0.0054231482802911376,0.005721929107527681
1155,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940042826552462,0.0059957173447537475,0.005870986920332937
