step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1573,13459,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9948608137044967,0.005139186295503212,0.005721078832008322
1574,13460,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9948622805765663,0.005137719423433709,0.005052005943536404
1575,13459,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947195661481376,0.005280433851862424,0.005126681031280184
1576,13457,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9948593459945737,0.005140654005426246,0.005127442966485844
1577,13455,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9942881622161931,0.0057118377838069395,0.005128205128205128
1578,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948593459945737,0.005140654005426246,0.00505425895644418
1579,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9950021419391689,0.004997858060831073,0.00557372175980975
1580,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948600799543118,0.005139920045688178,0.005202526941657376
1581,13456,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9947165500499786,0.005283449950021419,0.005945303210463734
1582,13456,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9948593459945737,0.005140654005426246,0.005722354340071343
1583,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944317532838378,0.005568246716162193,0.005647618339897451
1584,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945753033547466,0.00542469664525339,0.005276456599286564
1585,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9940042826552462,0.0059957173447537475,0.0055745503196075515
1586,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9941436937580346,0.005856306241965433,0.005649297554448822
1587,13453,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9942865304956435,0.005713469504356521,0.005574964691890285
1588,13452,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945729791488146,0.005427020851185376,0.005724055902468035
1589,13454,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9944301628106256,0.005569837189374464,0.00616916902036569
1590,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942881622161931,0.0057118377838069395,0.005722779635823114
1591,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9942881622161931,0.0057118377838069395,0.006168252080856124
1592,13453,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9941453662715979,0.0058546337284021135,0.005500631829331748
1593,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9940017137960583,0.005998286203941731,0.0055757936212920975
1594,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942873464724364,0.0057126535275635534,0.005723630417007359
1595,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940025703270027,0.005997429672997287,0.005649297554448822
1596,13452,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9944301628106256,0.005569837189374464,0.0053523639607493305
1597,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944301628106256,0.005569837189374464,0.005128205128205128
1598,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941470378301214,0.005852962169878658,0.005053507728894174
1599,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942897930049964,0.005710206995003569,0.00512782401902497
1600,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945745288406624,0.005425471159337522,0.0053503752693765325
1601,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9948608137044967,0.005139186295503212,0.00557372175980975
1602,13458,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9950035688793719,0.004996431120628123,0.0052756724624758505
1603,13458,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9948615472452184,0.005138452754781616,0.004829840986773666
1604,13458,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9945760776477305,0.005423922352269483,0.004755535740823302
1605,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942906080502426,0.005709391949757351,0.004829840986773666
1606,13458,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944333428489865,0.005566657151013417,0.0052756724624758505
1607,13460,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.995004995004995,0.004995004995004995,0.0048291233283803865
1608,13461,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9952917677272078,0.0047082322727921245,0.0046801872074883
1609,13462,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.995291095890411,0.004708904109589041,0.00490268905066112
1610,13461,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947203196347032,0.005279680365296803,0.00497734195082089
1611,13462,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.995005707762557,0.004994292237442922,0.005348388055266677
1612,13465,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9951490940219717,0.0048509059780282495,0.005792796138135908
1613,13466,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9948659440958357,0.00513405590416429,0.005272538244467548
1614,13466,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9947233314318311,0.005276668568168853,0.005272538244467548
1615,13463,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944357254957912,0.0055642745042088744,0.004976602540295625
1616,13463,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941487084344227,0.00585129156557728,0.005347990789571418
1617,13464,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944341372912802,0.0055658627087198514,0.00564468211527035
1618,13466,2398,2378,20,0,0.9916597164303587,0.008340283569641367,0.0,0.9945783992010272,0.0054216007989727494,0.006089410366849844
1619,13466,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9947218259629101,0.005278174037089872,0.006089410366849844
1620,13465,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947203196347032,0.005279680365296803,0.005941329372447085
1621,13463,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944349315068494,0.005565068493150685,0.005942211988412687
1622,13460,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940068493150684,0.0059931506849315065,0.006017830609212482
1623,13462,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9937214611872146,0.006278538812785388,0.006091219729609271
1624,13462,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9938641552511416,0.006135844748858447,0.005571237557569455
1625,13461,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9938632795775653,0.006136720422434708,0.0054973627516529235
1626,13458,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9938632795775653,0.006136720422434708,0.005944419676029128
1627,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940042826552462,0.0059957173447537475,0.005721929107527681
1628,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945745288406624,0.005425471159337522,0.0054994054696789535
1629,13456,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9948593459945737,0.005140654005426246,0.005425089179548157
1630,13455,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9942889777270132,0.0057110222729868645,0.00587142326272761
1631,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944309581607882,0.005569041839211766,0.0055745503196075515
1632,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944309581607882,0.005569041839211766,0.005276848755109625
1633,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944309581607882,0.005569041839211766,0.005797532332391854
1634,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940025703270027,0.005997429672997287,0.005797963279565896
1635,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9944301628106256,0.005569837189374464,0.005797963279565896
1636,13454,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9945729791488146,0.005427020851185376,0.005500222982012784
1637,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942881622161931,0.0057118377838069395,0.005499814195466369
1638,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9940034266133638,0.005996573386636208,0.005425492382014121
1639,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941453662715979,0.0058546337284021135,0.005276064501746303
1640,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941470378301214,0.005852962169878658,0.005276064501746303
1641,13458,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9944325481798715,0.00556745182012848,0.005944419676029128
1642,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947180585296217,0.0052819414703783015,0.00557372175980975
1643,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950035688793719,0.004996431120628123,0.005722354340071343
1644,13453,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9948593459945737,0.005140654005426246,0.005500631829331748
1645,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941453662715979,0.0058546337284021135,0.005797963279565896
1646,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9941445301342473,0.005855469865752642,0.005872296142124433
1647,13454,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9940017137960583,0.005998286203941731,0.0055745503196075515
1648,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9941453662715979,0.0058546337284021135,0.005574136008918618
1649,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9938606510565391,0.006139348943460879,0.005574136008918618
1650,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941453662715979,0.0058546337284021135,0.005351966104214673
1651,13454,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9942881622161931,0.0057118377838069395,0.005871859669986621
1652,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944317532838378,0.005568246716162193,0.005648457822370866
1653,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945737541053834,0.005426245894616593,0.0055745503196075515
1654,13451,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9948586118251928,0.005141388174807198,0.005204074046539291
1655,13451,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9942873464724364,0.0057126535275635534,0.005873169281094342
1656,13450,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9944293672332524,0.005570632766747607,0.005947955390334572
1657,13451,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9944293672332524,0.005570632766747607,0.006170544940896587
1658,13451,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945729791488146,0.005427020851185376,0.0060962010259460265
1659,13451,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9941436937580346,0.005856306241965433,0.006467920600698833
1660,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9938580202828168,0.0061419797171832595,0.006393576685748271
1661,13450,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9937151835452078,0.006284816454792172,0.006468401486988847
1662,13450,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9937151835452078,0.006284816454792172,0.006319702602230483
1663,13450,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.99342951006999,0.006570489930009998,0.0065427509293680295
1664,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9935723468075989,0.006427653192401086,0.006096654275092937
1665,13449,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9935723468075989,0.006427653192401086,0.005502267826604209
1666,13449,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.994,0.006,0.005650977767863782
1667,13450,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9935723468075989,0.006427653192401086,0.005947955390334572
1668,13450,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.994,0.006,0.006096654275092937
1669,13450,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942865304956435,0.005713469504356521,0.0055762081784386614
1670,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9945722039708613,0.005427796029138694,0.005650137536242658
1671,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941445301342473,0.005855469865752642,0.005798394290811775
1672,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940017137960583,0.005998286203941731,0.006020961867241508
1673,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9941445301342473,0.005855469865752642,0.00594662900468297
1674,13454,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942873464724364,0.0057126535275635534,0.005723204994797087
1675,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941462021701885,0.005853797829811536,0.005871859669986621
1676,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941462021701885,0.005853797829811536,0.005574964691890285
1677,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9941445301342473,0.005855469865752642,0.0055757936212920975
1678,13452,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9944293672332524,0.005570632766747607,0.005203687184061849
1679,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941453662715979,0.0058546337284021135,0.0054262989667732105
1680,13453,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944309581607882,0.005569041839211766,0.005054634653980525
1681,13453,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9945729791488146,0.005427020851185376,0.005128967516539062
1682,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947165500499786,0.005283449950021419,0.004979931618849413
1683,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945745288406624,0.005425471159337522,0.005054634653980525
1684,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948593459945737,0.005140654005426246,0.00505425895644418
1685,13454,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9950014281633819,0.004998571836618109,0.004979931618849413
1686,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948600799543118,0.005139920045688178,0.0049056042812546455
1687,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948600799543118,0.005139920045688178,0.004831276943659878
1688,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948600799543118,0.005139920045688178,0.004830558858501784
1689,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948608137044967,0.005139186295503212,0.004904875148632581
1690,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948600799543118,0.005139920045688178,0.005202140309155767
1691,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9950035688793719,0.004996431120628123,0.004979561501300632
1692,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9950035688793719,0.004996431120628123,0.004979191438763377
1693,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950035688793719,0.004996431120628123,0.005202526941657376
1694,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947173043974872,0.00528269560251285,0.005202913631633715
1695,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948600799543118,0.005139920045688178,0.004979561501300632
1696,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948600799543118,0.005139920045688178,0.004756596060943887
1697,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947180585296217,0.0052819414703783015,0.005202140309155767
1698,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947180585296217,0.0052819414703783015,0.00505388331475288
1699,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948600799543118,0.005139920045688178,0.004831276943659878
1700,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9950028555111365,0.004997144488863506,0.004607952434039391
1701,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947180585296217,0.0052819414703783015,0.005128205128205128
1702,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948608137044967,0.005139186295503212,0.004905239687848384
1703,13456,2397,2385,11,1,0.9949937421777222,0.00458906967042136,0.00041718815185648727,0.9950028555111365,0.004997144488863506,0.004904875148632581
1704,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.995289079229122,0.004710920770877944,0.0049784514786743944
1705,13460,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9948622805765663,0.005137719423433709,0.005052005943536404
1706,13460,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9948630136986302,0.005136986301369863,0.005200594353640416
1707,13461,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9947203196347032,0.005279680365296803,0.005200208008320333
1708,13460,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947195661481376,0.005280433851862424,0.005274888558692422
1709,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948622805765663,0.005137719423433709,0.0052756724624758505
1710,13458,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9948622805765663,0.005137719423433709,0.005424282954376579
1711,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948615472452184,0.005138452754781616,0.005573307572267222
1712,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947173043974872,0.00528269560251285,0.005572893446277307
1713,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945745288406624,0.005425471159337522,0.0054989968046369915
1714,13454,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9944309581607882,0.005569041839211766,0.005277240969228482
1715,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942881622161931,0.0057118377838069395,0.005054634653980525
1716,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9944301628106256,0.005569837189374464,0.005277633241656136
1717,13453,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9945729791488146,0.005427020851185376,0.005723630417007359
1718,13452,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9947157954870037,0.005284204512996287,0.0053523639607493305
1719,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948593459945737,0.005140654005426246,0.005203300379097599
1720,13453,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948593459945737,0.005140654005426246,0.004980301791421987
1721,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942881622161931,0.0057118377838069395,0.005203300379097599
1722,13453,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9944301628106256,0.005569837189374464,0.005574964691890285
1723,13452,2396,2380,15,1,0.993322203672788,0.006260434056761269,0.00041736227045075126,0.9944301628106256,0.005569837189374464,0.005575379125780553
1724,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947173043974872,0.00528269560251285,0.005277240969228482
1725,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947173043974872,0.00528269560251285,0.005276456599286564
1726,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9944325481798715,0.00556745182012848,0.004905239687848384
1727,13453,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9942889777270132,0.0057110222729868645,0.004757303203746377
1728,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945737541053834,0.005426245894616593,0.00475694960606511
1729,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947173043974872,0.00528269560251285,0.004533630620587143
1730,13455,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.995146324054247,0.004853675945753033,0.005128205128205128
1731,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9954318344039972,0.0045681655960028555,0.005276456599286564
1732,13459,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9952884066247858,0.004711593375214164,0.005275280481462218
1733,13459,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9951470168427062,0.004852983157293748,0.005200980756371202
1734,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945768517197089,0.0054231482802911376,0.005349580206553236
1735,13459,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9942922374429224,0.005707762557077625,0.005275280481462218
1736,13459,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944333428489865,0.005566657151013417,0.005052381306189167
1737,13458,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9944341372912802,0.0055658627087198514,0.004755535740823302
1738,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944325481798715,0.00556745182012848,0.0047562425683709865
1739,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947180585296217,0.0052819414703783015,0.0047562425683709865
1740,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948608137044967,0.005139186295503212,0.004533967593280809
1741,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9952877338283592,0.004712266171640726,0.004533630620587143
1742,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9952884066247858,0.004711593375214164,0.004830199895964925
1743,13459,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.995146324054247,0.004853675945753033,0.00497808158109815
1744,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9951470168427062,0.004852983157293748,0.005052756724624759
1745,13460,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9951477094334237,0.004852290566576281,0.005572065378900446
1746,13459,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9948630136986302,0.005136986301369863,0.005721078832008322
1747,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948622805765663,0.005137719423433709,0.005647198692227671
1748,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947188124464744,0.00528118755352555,0.005944419676029128
1749,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942897930049964,0.005710206995003569,0.005722354340071343
1750,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941470378301214,0.005852962169878658,0.005722354340071343
1751,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941462021701885,0.005853797829811536,0.0054994054696789535
1752,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9940034266133638,0.005996573386636208,0.00505388331475288
1753,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9941453662715979,0.0058546337284021135,0.0049056042812546455
1754,13453,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9942873464724364,0.0057126535275635534,0.0054262989667732105
1755,13453,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9945737541053834,0.005426245894616593,0.004905968928863451
1756,13454,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9950021419391689,0.004997858060831073,0.004682622268470343
1757,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9952877338283592,0.004712266171640726,0.005053507728894174
1758,13456,2397,2382,14,1,0.9937421777221527,0.005840634125990822,0.00041718815185648727,0.9947173043974872,0.00528269560251285,0.005276456599286564
1759,13457,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947188124464744,0.00528118755352555,0.005721929107527681
1760,13461,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9948622805765663,0.005137719423433709,0.005720228809152366
1761,13463,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9945783992010272,0.0054216007989727494,0.005645101388992053
1762,13462,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9944365192582025,0.0055634807417974325,0.005571237557569455
1763,13461,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9940085592011412,0.005991440798858773,0.005868806180818661
1764,13459,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9940068493150684,0.0059931506849315065,0.00601827773237239
1765,13460,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9942906080502426,0.005709391949757351,0.006092124814264487
1766,13460,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944341372912802,0.0055658627087198514,0.0058692421991084695
1767,13459,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941478732514987,0.005852126748501284,0.00601827773237239
1768,13457,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9941462021701885,0.005853797829811536,0.006019172178048599
1769,13457,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9938606510565391,0.006139348943460879,0.0063907260161997475
1770,13457,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9941453662715979,0.0058546337284021135,0.006465036783829977
1771,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9938615274803712,0.006138472519628836,0.006167793713309058
1772,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940034266133638,0.005996573386636208,0.0060943887030843556
1773,13452,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9938588974578692,0.00614110254213082,0.006244424620874219
1774,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9937151835452078,0.006284816454792172,0.005873169281094342
1775,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9938580202828168,0.0061419797171832595,0.005873169281094342
1776,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9938588974578692,0.00614110254213082,0.005724055902468035
1777,13452,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9937160811196801,0.006283918880319908,0.005649717514124294
1778,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9941436937580346,0.005856306241965433,0.005278417961489852
1779,13452,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942873464724364,0.0057126535275635534,0.005501040737436813
1780,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945729791488146,0.005427020851185376,0.00527802557240559
1781,13452,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945729791488146,0.005427020851185376,0.005575379125780553
1782,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9947157954870037,0.005284204512996287,0.005872296142124433
1783,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9945729791488146,0.005427020851185376,0.005427105791390974
1784,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9947150407084702,0.005284959291529782,0.005278417961489852
