step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
950,7403,1511,1165,323,23,0.771012574454004,0.21376571806750497,0.015221707478491065,0.7387243127835602,0.26127568721643984,0.2531406186681075
951,7393,1511,1134,344,33,0.7504963600264726,0.22766379880873594,0.02183984116479153,0.738596959189117,0.2614030408108829,0.2545651291762478
952,7395,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7382478632478633,0.26175213675213677,0.2549019607843137
953,7397,1510,1139,349,22,0.7543046357615895,0.23112582781456953,0.01456953642384106,0.7373764360138926,0.2626235639861074,0.25564418007300255
954,7398,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7387122628907293,0.2612877371092706,0.253176534198432
955,7395,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7395137590168315,0.2604862409831686,0.2559837728194726
956,7395,1510,1099,383,28,0.7278145695364239,0.25364238410596024,0.018543046357615896,0.7392465936414641,0.26075340635853594,0.2612576064908722
957,7408,1511,1166,326,19,0.771674387822634,0.2157511581733951,0.01257445400397088,0.7370528563801388,0.2629471436198612,0.25620950323974084
958,7405,1508,1122,363,23,0.7440318302387268,0.24071618037135278,0.015251989389920425,0.7400480897675661,0.25995191023243386,0.2599594868332208
959,7412,1509,1122,366,21,0.7435387673956262,0.24254473161033796,0.013916500994035786,0.7377837116154873,0.26221628838451266,0.2617377226119806
960,7412,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.732409381663113,0.267590618336887,0.2625472207231516
961,7414,1511,1106,380,25,0.7319655857048313,0.2514890800794176,0.01654533421575116,0.7358742004264393,0.26412579957356075,0.2661181548421904
962,7411,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7326231691078562,0.2673768308921438,0.2650114694373229
963,7410,1514,1143,336,35,0.7549537648612946,0.22192866578599735,0.023117569352708058,0.7305134344240489,0.2694865655759511,0.2628879892037787
964,7423,1516,1135,359,22,0.7486807387862797,0.23680738786279684,0.014511873350923483,0.7288676236044657,0.2711323763955343,0.26458305267412097
965,7418,1516,1162,321,33,0.7664907651715039,0.2117414248021108,0.021767810026385226,0.7251725969198088,0.27482740308019116,0.2605823672148827
966,7402,1515,1140,331,44,0.7524752475247525,0.21848184818481847,0.029042904290429043,0.7240829346092504,0.2759170653907496,0.26006484733855717
967,7405,1515,1161,323,31,0.7663366336633664,0.2132013201320132,0.02046204620462046,0.726643598615917,0.27335640138408307,0.25725860904794057
968,7403,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7281191806331471,0.2718808193668529,0.2609752802917736
969,7406,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.731220031965903,0.268779968034097,0.2630299756953821
970,7407,1510,1111,375,24,0.7357615894039735,0.24834437086092714,0.015894039735099338,0.7338494394020288,0.26615056059797115,0.2650195760766842
971,7411,1508,1148,340,20,0.7612732095490716,0.22546419098143236,0.013262599469496022,0.7375734901122395,0.26242650988776056,0.26177304007556335
972,7406,1508,1121,360,27,0.743368700265252,0.23872679045092837,0.01790450928381963,0.7357734437616885,0.26422655623831154,0.26384012962462866
973,7411,1509,1140,345,24,0.7554671968190855,0.2286282306163022,0.015904572564612324,0.7343124165554072,0.2656875834445928,0.26258264741600323
974,7409,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7306666666666667,0.2693333333333333,0.2622486165474423
975,7397,1512,1131,344,37,0.748015873015873,0.2275132275132275,0.02447089947089947,0.7310767590618337,0.26892324093816633,0.2617277274570772
976,7401,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7300613496932515,0.26993865030674846,0.2600999864883124
977,7387,1512,1133,340,39,0.7493386243386243,0.22486772486772486,0.025793650793650792,0.7293333333333333,0.27066666666666667,0.25978069581697577
978,7399,1514,1153,338,23,0.7615587846763541,0.22324966974900926,0.015191545574636724,0.7296,0.2704,0.2586836058926882
979,7392,1510,1158,320,32,0.766887417218543,0.2119205298013245,0.02119205298013245,0.7289719626168224,0.27102803738317754,0.2558170995670996
980,7393,1511,1180,302,29,0.7809397749834547,0.199867637326274,0.019192587690271344,0.7316421895861148,0.2683578104138852,0.25131881509536047
981,7389,1509,1133,347,29,0.7508283631544069,0.2299536116633532,0.019218025182239893,0.7334937182571505,0.2665062817428495,0.25429692786574637
982,7400,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7362520021356114,0.2637479978643887,0.2541891891891892
983,7395,1508,1117,367,24,0.7407161803713528,0.24336870026525198,0.015915119363395226,0.7391071905907511,0.26089280940924886,0.2570655848546315
984,7394,1507,1175,308,24,0.7796947577969475,0.20437956204379562,0.015925680159256803,0.7455177950227455,0.2544822049772545,0.2506086015688396
985,7399,1507,1153,340,14,0.7650962176509621,0.22561380225613803,0.0092899800928998,0.7446466809421841,0.25535331905781583,0.2517907825381808
986,7394,1509,1135,348,26,0.752153744201458,0.23061630218687873,0.017229953611663355,0.7441860465116279,0.2558139534883721,0.25317825263727345
987,7402,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7401869158878505,0.25981308411214954,0.25330991623885435
988,7402,1509,1156,331,22,0.7660702451954937,0.219350563286945,0.0145791915175613,0.7440555703980765,0.2559444296019236,0.2518238313969198
989,7394,1511,1167,311,33,0.7723362011912641,0.2058239576439444,0.02183984116479153,0.7436649773272873,0.25633502267271274,0.24871517446578306
990,7395,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7418579818473038,0.2581420181526962,0.25206220419202163
991,7396,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.739930648172846,0.2600693518271539,0.2556787452677123
992,7400,1512,1159,325,28,0.7665343915343915,0.21494708994708994,0.018518518518518517,0.7391304347826086,0.2608695652173913,0.25216216216216214
993,7404,1510,1169,321,20,0.7741721854304636,0.21258278145695364,0.013245033112582781,0.7430555555555556,0.2569444444444444,0.25040518638573744
994,7403,1509,1148,338,23,0.7607687210072896,0.2239893969516236,0.015241882041086813,0.7422542735042735,0.25774572649572647,0.2516547345670674
995,7401,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7397918334667735,0.2602081665332266,0.25374949331171465
996,7408,1511,1162,326,23,0.7690271343481139,0.2157511581733951,0.015221707478491065,0.7395944503735326,0.26040554962646745,0.25121490280777536
997,7408,1510,1126,361,23,0.7456953642384105,0.2390728476821192,0.015231788079470199,0.7419957310565635,0.2580042689434365,0.2549946004319654
998,7409,1510,1121,365,24,0.7423841059602649,0.24172185430463577,0.015894039735099338,0.7425293489861259,0.25747065101387406,0.2572546902415981
999,7415,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7409975993598293,0.2590024006401707,0.25556304787592715
1000,7411,1510,1163,322,25,0.7701986754966887,0.21324503311258278,0.016556291390728478,0.7423312883435583,0.25766871165644173,0.2530022938874646
1001,7415,1512,1170,321,21,0.7738095238095238,0.2123015873015873,0.013888888888888888,0.7383426592059685,0.26165734079403147,0.25151719487525287
1002,7406,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7359445776711964,0.26405542232880364,0.25411828247367
1003,7418,1513,1143,352,18,0.7554527428949108,0.232650363516193,0.011896893588896233,0.7376132125732552,0.2623867874267448,0.254785656511189
1004,7416,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7395361237003466,0.26046387629965345,0.25431499460625673
1005,7412,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7412736477484679,0.2587263522515321,0.257015650296816
1006,7410,1511,1176,307,28,0.7782925215089345,0.2031767041694242,0.018530774321641297,0.7398027192748601,0.26019728072514,0.25141700404858297
1007,7403,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.7390146471371505,0.2609853528628495,0.25327569904092934
1008,7407,1514,1166,323,25,0.7701453104359313,0.21334214002642007,0.016512549537648614,0.7380191693290735,0.26198083067092653,0.2508437964088025
1009,7405,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7366178428761652,0.2633821571238349,0.2521269412559082
1010,7407,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7422707889125799,0.25772921108742003,0.2558390711489132
1011,7407,1510,1153,334,23,0.7635761589403973,0.22119205298013245,0.015231788079470199,0.7421249332621462,0.2578750667378537,0.2532739300661536
1012,7406,1509,1128,358,23,0.7475149105367793,0.23724320742213387,0.015241882041086813,0.7435897435897436,0.2564102564102564,0.2561436672967864
1013,7404,1509,1150,331,28,0.7620941020543406,0.219350563286945,0.01855533465871438,0.7419871794871795,0.25801282051282054,0.25418692598595355
1014,7412,1511,1153,337,21,0.7630708140304434,0.22303110522832562,0.013898080741230973,0.738596959189117,0.2614030408108829,0.25431732325957906
1015,7418,1511,1150,343,18,0.7610853739245532,0.22700198544010589,0.011912640635340834,0.7395361237003466,0.26046387629965345,0.2545160420598544
1016,7410,1512,1173,310,29,0.7757936507936508,0.20502645502645503,0.01917989417989418,0.7374167776298269,0.2625832223701731,0.25033738191632926
1017,7400,1511,1150,327,34,0.7610853739245532,0.21641297154202516,0.022501654533421574,0.7397333333333334,0.26026666666666665,0.25054054054054054
1018,7401,1513,1145,337,31,0.7567746199603437,0.22273628552544614,0.020489094514210177,0.7386091127098321,0.26139088729016785,0.25118227266585597
1019,7410,1515,1115,377,23,0.735973597359736,0.24884488448844885,0.015181518151815182,0.7384246939861628,0.26157530601383716,0.256140350877193
1020,7417,1513,1165,328,20,0.7699933906146729,0.21678783873099802,0.013218770654329148,0.7414114513981358,0.2585885486018642,0.25239315086962383
1021,7414,1510,1175,313,22,0.7781456953642384,0.20728476821192052,0.01456953642384106,0.7429333333333333,0.25706666666666667,0.24979768006474237
1022,7408,1510,1170,314,26,0.7748344370860927,0.20794701986754968,0.017218543046357615,0.743863393810032,0.256136606189968,0.2482451403887689
1023,7408,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7385394456289979,0.26146055437100213,0.25134989200863933
1024,7411,1512,1168,323,21,0.7724867724867724,0.21362433862433863,0.013888888888888888,0.7411356971474273,0.25886430285257267,0.2485494535150452
1025,7405,1511,1172,313,26,0.7756452680344142,0.2071475843812045,0.017207147584381206,0.744,0.256,0.2460499662390277
1026,7407,1510,1161,329,20,0.7688741721854304,0.21788079470198676,0.013245033112582781,0.7466631073144687,0.2533368926855312,0.24638855137032536
1027,7401,1509,1140,342,27,0.7554671968190855,0.22664015904572565,0.017892644135188866,0.7447263017356476,0.2552736982643525,0.248074584515606
1028,7395,1511,1152,325,34,0.7624090006618134,0.21508934480476505,0.022501654533421574,0.7454642475987193,0.2545357524012807,0.2469235970250169
1029,7404,1512,1177,314,21,0.7784391534391535,0.20767195767195767,0.013888888888888888,0.7476660442784743,0.2523339557215257,0.24473257698541329
1030,7402,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.7480671820847774,0.2519328179152226,0.24777087273709808
1031,7403,1509,1150,338,21,0.7620941020543406,0.2239893969516236,0.013916500994035786,0.7489316239316239,0.25106837606837606,0.24773740375523437
1032,7386,1507,1149,321,37,0.7624419376244194,0.21300597213005973,0.0245520902455209,0.7490636704119851,0.250936329588015,0.24654752233956134
1033,7393,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7497995188452286,0.25020048115477145,0.24726092249425133
1034,7401,1511,1172,322,17,0.7756452680344142,0.2131039046988749,0.011250827266710787,0.7470619658119658,0.2529380341880342,0.24550736386974734
1035,7387,1510,1130,346,34,0.7483443708609272,0.22913907284768212,0.022516556291390728,0.7469300587293113,0.2530699412706887,0.24881548666576417
1036,7387,1508,1167,312,29,0.7738726790450928,0.20689655172413793,0.019230769230769232,0.7471233609847471,0.25287663901525287,0.24570190875863002
1037,7383,1510,1148,333,29,0.7602649006622516,0.2205298013245033,0.019205298013245033,0.7455225875434376,0.2544774124565624,0.24705404307192197
1038,7382,1511,1155,328,28,0.7643944407677035,0.21707478491065518,0.018530774321641297,0.7469943895271173,0.2530056104728827,0.24654565158493633
1039,7387,1510,1175,311,24,0.7781456953642384,0.20596026490066224,0.015894039735099338,0.7454545454545455,0.2545454545454545,0.24421280628130498
1040,7380,1509,1150,329,30,0.7620941020543406,0.21802518223989398,0.019880715705765408,0.7474585339753879,0.2525414660246121,0.2453929539295393
1041,7375,1509,1156,320,33,0.7660702451954937,0.21206096752816433,0.02186878727634195,0.7460529836767461,0.25394701632325395,0.24447457627118643
1042,7385,1509,1135,353,21,0.752153744201458,0.23392975480450628,0.013916500994035786,0.7472556894243642,0.2527443105756359,0.24793500338524035
1043,7384,1508,1156,324,28,0.76657824933687,0.21485411140583555,0.01856763925729443,0.75,0.25,0.2462080173347779
1044,7382,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7490636704119851,0.250936329588015,0.24844215659712815
1045,7387,1507,1170,318,19,0.7763769077637691,0.21101526211015262,0.012607830126078301,0.7502679528403001,0.2497320471596999,0.24597265466359822
1046,7393,1508,1149,341,18,0.7619363395225465,0.22612732095490717,0.011936339522546418,0.7464524765729585,0.2535475234270415,0.24834302718788043
1047,7391,1507,1164,321,22,0.7723954877239548,0.21300597213005973,0.014598540145985401,0.7475910064239829,0.25240899357601715,0.24651603301312408
1048,7390,1508,1140,344,24,0.7559681697612732,0.22811671087533156,0.015915119363395226,0.7447150120417447,0.25528498795825527,0.24884979702300405
1049,7400,1509,1162,328,19,0.7700463883366467,0.21736249171636846,0.012591119946984758,0.746723722920567,0.253276277079433,0.2477027027027027
1050,7392,1510,1192,287,31,0.7894039735099337,0.1900662251655629,0.02052980132450331,0.7451923076923077,0.2548076923076923,0.24201839826839827
1051,7399,1511,1130,361,20,0.7478491065519524,0.23891462607544672,0.013236267372600927,0.7457264957264957,0.25427350427350426,0.24868225435869712
1052,7396,1510,1167,317,26,0.7728476821192053,0.2099337748344371,0.017218543046357615,0.7441922563417891,0.25580774365821096,0.24540292049756626
1053,7394,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7443287963704297,0.2556712036295703,0.24844468487963214
1054,7399,1508,1148,341,19,0.7612732095490716,0.22612732095490717,0.012599469496021221,0.7511372758897511,0.24886272411024887,0.24881740775780511
1055,7393,1509,1141,342,26,0.756129887342611,0.22664015904572565,0.017229953611663355,0.7471940138963121,0.2528059861036879,0.24956039496821317
1056,7391,1509,1161,319,29,0.7693836978131213,0.21139827700463884,0.019218025182239893,0.7495322106388667,0.2504677893611334,0.24732783114598836
1057,7394,1510,1126,362,22,0.7456953642384105,0.23973509933774834,0.01456953642384106,0.7464600587763826,0.2535399412236174,0.25196104949959425
1058,7392,1510,1098,383,29,0.7271523178807947,0.25364238410596024,0.019205298013245033,0.7454594017094017,0.2545405982905983,0.2573051948051948
1059,7396,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7435897435897436,0.2564102564102564,0.25648999459167116
1060,7402,1509,1170,317,22,0.7753479125248509,0.2100728959575878,0.0145791915175613,0.7457898957497995,0.25421010425020046,0.2531748176168603
1061,7397,1509,1124,358,27,0.7448641484426772,0.23724320742213387,0.017892644135188866,0.7419182473951376,0.25808175260486244,0.25713126943355413
1062,7395,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7333333333333333,0.26666666666666666,0.25760649087221094
1063,7390,1511,1129,348,34,0.7471872931833223,0.23031105228325613,0.022501654533421574,0.7337783711615488,0.26622162883845124,0.2580514208389716
1064,7398,1512,1109,377,26,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.7362520021356114,0.2637479978643887,0.26236820762368207
1065,7410,1512,1160,334,18,0.7671957671957672,0.2208994708994709,0.011904761904761904,0.7347918890074706,0.26520811099252933,0.25883940620782725
1066,7403,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7339204697091006,0.26607953029089937,0.26178576252870456
1067,7403,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.733386709367494,0.266613290632506,0.26178576252870456
1068,7413,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7279509725552891,0.2720490274447109,0.26399568325913936
1069,7417,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7307589880159787,0.2692410119840213,0.2661453417823918
1070,7428,1512,1158,337,17,0.7658730158730159,0.22288359788359788,0.011243386243386243,0.7315579227696405,0.2684420772303595,0.26252019386106623
1071,7419,1510,1157,324,29,0.7662251655629139,0.21456953642384105,0.019205298013245033,0.7316813216093792,0.26831867839062085,0.2600080873433077
1072,7417,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7279978729061419,0.272002127093858,0.26088715113927463
1073,7419,1515,1113,373,29,0.7346534653465346,0.2462046204620462,0.01914191419141914,0.7260164762157852,0.2739835237842147,0.26405175899716943
1074,7416,1516,1123,360,33,0.7407651715039578,0.23746701846965698,0.021767810026385226,0.7286245353159851,0.27137546468401486,0.2640237324703344
1075,7421,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7324468085106383,0.2675531914893617,0.2662713919956879
1076,7414,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7346286931062017,0.26537130689379823,0.26625303479902884
1077,7415,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7306361458610594,0.26936385413894065,0.26621712744436954
1078,7414,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.729765708200213,0.27023429179978703,0.26719719449689777
1079,7422,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7272485364555614,0.2727514635444385,0.2644839665858259
1080,7423,1512,1116,376,20,0.7380952380952381,0.24867724867724866,0.013227513227513227,0.7268370607028753,0.2731629392971246,0.267816246800485
1081,7426,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.7272969374167776,0.27270306258322236,0.26595744680851063
1082,7416,1509,1079,399,31,0.7150430748840292,0.2644135188866799,0.02054340622929092,0.725406558251133,0.27459344174886696,0.27224919093851135
1083,7426,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7264251465103889,0.2735748534896111,0.2709399407487207
1084,7422,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.723551302498671,0.27644869750132905,0.2731069792508758
1085,7426,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7252192399681106,0.27478076003188945,0.2732291947212497
1086,7429,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7201700770661706,0.2798299229338294,0.2723112128146453
1087,7430,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7200956937799043,0.2799043062200957,0.27052489905787347
1088,7424,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.718384697130712,0.281615302869288,0.2700700431034483
1089,7425,1516,1141,345,30,0.7526385224274407,0.2275725593667546,0.01978891820580475,0.7177376526818906,0.2822623473181094,0.26814814814814814
1090,7424,1516,1116,370,30,0.7361477572559367,0.24406332453825857,0.01978891820580475,0.7191398991239714,0.2808601008760287,0.2700700431034483
1091,7418,1516,1133,347,36,0.7473614775725593,0.22889182058047494,0.023746701846965697,0.7201274561869357,0.27987254381306426,0.2677271501752494
1092,7415,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7227986166533653,0.27720138334663474,0.26689143627781525
1093,7403,1513,1117,356,40,0.7382683410442828,0.23529411764705882,0.026437541308658295,0.7247804099015172,0.27521959009848285,0.26732405781439955
1094,7407,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7256519425226184,0.2743480574773816,0.26852976913730253
1095,7415,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.7273695420660277,0.27263045793397234,0.26621712744436954
1096,7402,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.7295496935784705,0.27045030642152945,0.2660091867062956
1097,7401,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7294557097118464,0.2705442902881537,0.26591001216051885
1098,7395,1511,1154,324,33,0.7637326273990734,0.21442753143613502,0.02183984116479153,0.7275153456098212,0.2724846543901788,0.26152805949966196
1099,7399,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7283884738527214,0.27161152614727857,0.2636842816596837
1100,7399,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7282434596903363,0.2717565403096636,0.26233274766860387
1101,7406,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7275880469583778,0.2724119530416222,0.26316500135025656
1102,7393,1509,1129,342,38,0.7481776010603048,0.22664015904572565,0.025182239893969515,0.7321047008547008,0.26789529914529914,0.2618693358582443
1103,7411,1513,1153,341,19,0.7620621282220753,0.22538003965631195,0.01255783212161269,0.7307384697414023,0.2692615302585977,0.2605586290649035
1104,7410,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7312,0.2688,0.26167341430499325
1105,7408,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.731220031965903,0.268779968034097,0.2629589632829374
1106,7400,1510,1118,357,35,0.7403973509933774,0.23642384105960265,0.023178807947019868,0.7328529490258874,0.2671470509741126,0.2632432432432432
1107,7418,1512,1161,332,19,0.7678571428571429,0.21957671957671956,0.012566137566137565,0.7342042122100774,0.2657957877899227,0.25990833108654626
1108,7420,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7336884154460719,0.2663115845539281,0.26118598382749325
1109,7416,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7322331647591163,0.2677668352408837,0.2632146709816613
1110,7417,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7299600532623169,0.2700399467376831,0.26506673857354723
1111,7417,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7330847096430474,0.2669152903569526,0.26466226237023055
1112,7423,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7330847096430474,0.2669152903569526,0.2651219183618483
1113,7421,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.731220031965903,0.268779968034097,0.26371109014957556
1114,7428,1513,1141,351,21,0.7541308658294779,0.23198942498347655,0.013879709187045605,0.7275146354443853,0.2724853645556147,0.2640010770059235
1115,7421,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7257978723404256,0.27420212765957447,0.26465435925077485
1116,7430,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7256048923158734,0.27439510768412656,0.2635262449528937
1117,7419,1512,1130,349,33,0.7473544973544973,0.23082010582010581,0.021825396825396824,0.7281914893617021,0.27180851063829786,0.26351260277665456
1118,7426,1515,1145,348,22,0.7557755775577558,0.2297029702970297,0.014521452145214522,0.7293992557150452,0.2706007442849548,0.26259089684890924
1119,7426,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7281191806331471,0.2718808193668529,0.2651494748182063
1120,7424,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7291334396597554,0.27086656034024453,0.26373922413793105
1121,7416,1512,1099,379,34,0.7268518518518519,0.25066137566137564,0.022486772486772486,0.7304417243214476,0.2695582756785524,0.2676645091693635
1122,7434,1515,1155,342,18,0.7623762376237624,0.22574257425742575,0.011881188118811881,0.7319861738899229,0.2680138261100771,0.2640570352434759
1123,7428,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7300026574541589,0.26999734254584107,0.26359719978459883
1124,7412,1513,1146,328,39,0.7574355584930601,0.21678783873099802,0.025776602775941838,0.7303191489361702,0.2696808510638298,0.26106314085267135
1125,7411,1515,1141,343,31,0.7531353135313531,0.2264026402640264,0.02046204620462046,0.7258707790481255,0.2741292209518745,0.26096343273512346
1126,7412,1516,1133,353,30,0.7473614775725593,0.2328496042216359,0.01978891820580475,0.7276109487111347,0.27238905128886526,0.2616028062601187
1127,7411,1514,1161,322,31,0.7668428005284016,0.21268163804491413,0.02047556142668428,0.7294493216280926,0.27055067837190744,0.25759006881662394
1128,7414,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7320714476139696,0.2679285523860304,0.26018343674130023
1129,7407,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.73287123433751,0.26712876566249,0.2619144052922911
1130,7415,1512,1114,375,23,0.7367724867724867,0.24801587301587302,0.01521164021164021,0.7326046387629965,0.26739536123700347,0.26419420094403234
1131,7411,1509,1135,349,25,0.752153744201458,0.23127899271040425,0.01656726308813784,0.736856151587937,0.263143848412063,0.26244771285926327
1132,7413,1510,1157,328,25,0.7662251655629139,0.21721854304635763,0.016556291390728478,0.7356628434249133,0.26433715657508666,0.25954404424659383
1133,7410,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7351293678314217,0.2648706321685783,0.2612685560053981
1134,7407,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7310767590618337,0.26892324093816633,0.26339948697178345
1135,7413,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7306155075939249,0.26938449240607515,0.2614326183731283
1136,7422,1512,1115,379,18,0.7374338624338624,0.25066137566137564,0.011904761904761904,0.7328183271177411,0.2671816728822589,0.2654271085960658
1137,7428,1512,1144,349,19,0.7566137566137566,0.23082010582010581,0.012566137566137565,0.731629392971246,0.268370607028754,0.26346257404415724
1138,7415,1511,1144,333,34,0.757114493712773,0.22038385175380543,0.022501654533421574,0.729693741677763,0.27030625832223704,0.26163182737693863
1139,7415,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7293052967793452,0.27069470322065475,0.26230613621038434
1140,7418,1515,1132,355,28,0.7471947194719472,0.23432343234323433,0.018481848184818482,0.726475279106858,0.27352472089314195,0.263008897276894
1141,7420,1516,1132,355,29,0.7467018469656992,0.2341688654353562,0.01912928759894459,0.7280212483399734,0.27197875166002655,0.2632075471698113
1142,7414,1512,1157,325,30,0.7652116402116402,0.21494708994708994,0.01984126984126984,0.7314346553100879,0.26856534468991217,0.2596439169139466
1143,7415,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7316813216093792,0.26831867839062085,0.26203641267700606
1144,7416,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7302263648468709,0.2697736351531292,0.2656418554476807
1145,7422,1513,1164,326,23,0.7693324520819563,0.21546596166556511,0.01520158625247852,0.729765708200213,0.27023429179978703,0.260172460253301
1146,7420,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7338129496402878,0.26618705035971224,0.2606469002695418
1147,7418,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7323044172432145,0.2676955827567855,0.26031275276354815
1148,7420,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7301756253326237,0.26982437466737624,0.26118598382749325
1149,7419,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7331737164139399,0.26682628358606014,0.2609516107292088
1150,7424,1515,1161,331,23,0.7663366336633664,0.21848184818481847,0.015181518151815182,0.7331206804891015,0.26687931951089844,0.2582165948275862
