step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
916,7407,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7252864375166533,0.27471356248334666,0.26528959092750104
917,7407,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7262316910785619,0.2737683089214381,0.2670446874578102
918,7406,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7252396166134185,0.2747603833865815,0.26883607885498245
919,7409,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7273454157782516,0.2726545842217484,0.26616277500337426
920,7411,1511,1106,379,26,0.7319655857048313,0.25082726671078753,0.017207147584381206,0.7275393228472408,0.2724606771527593,0.26986911347996223
921,7404,1513,1139,337,37,0.7528089887640449,0.22273628552544614,0.024454725710508923,0.7262316910785619,0.2737683089214381,0.2660723933009184
922,7414,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7254797441364605,0.27452025586353945,0.2654437550579984
923,7413,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7272727272727273,0.2727272727272727,0.2652097666261972
924,7410,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7248,0.2752,0.2620782726045884
925,7407,1509,1143,341,25,0.757455268389662,0.22597746852220013,0.01656726308813784,0.7266417512012814,0.2733582487987186,0.2615093830160659
926,7410,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7286552828175027,0.2713447171824973,0.2614035087719298
927,7415,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7278784648187633,0.27212153518123666,0.2598786244099798
928,7406,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7310050653159158,0.26899493468408425,0.2611396165271402
929,7410,1511,1102,385,24,0.7293183322303111,0.25479814692256786,0.01588352084712111,0.7330666666666666,0.26693333333333336,0.2653171390013495
930,7409,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7344,0.2656,0.2614387906600081
931,7406,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.7349493873201918,0.26505061267980823,0.26384012962462866
932,7414,1513,1154,333,26,0.7627230667547918,0.2200925313945803,0.017184401850627893,0.7354116706634692,0.26458832933653076,0.2607229565686539
933,7416,1515,1143,348,24,0.7544554455445545,0.2297029702970297,0.015841584158415842,0.7298590800319064,0.2701409199680936,0.26105717367853293
934,7420,1513,1158,333,22,0.7653668208856577,0.2200925313945803,0.014540647719762063,0.7317008251264306,0.26829917487356936,0.2587601078167116
935,7415,1510,1119,366,25,0.7410596026490066,0.2423841059602649,0.016556291390728478,0.7302771855010661,0.2697228144989339,0.2619015509103169
936,7412,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.7318048520394561,0.26819514796054383,0.25863464651915813
937,7402,1512,1124,350,38,0.7433862433862434,0.23148148148148148,0.02513227513227513,0.732019179541822,0.26798082045817795,0.2601999459605512
938,7418,1515,1144,349,22,0.7551155115511551,0.23036303630363036,0.014521452145214522,0.7340963534735161,0.2659036465264839,0.25990833108654626
939,7413,1513,1157,327,29,0.7647058823529411,0.21612690019828157,0.019167217448777262,0.7314346553100879,0.26856534468991217,0.25711587751247805
940,7413,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7341502397442727,0.2658497602557272,0.25832996087953597
941,7407,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.7352,0.2648,0.2609693533144323
942,7413,1513,1165,324,24,0.7699933906146729,0.21414408460013218,0.015862524785194978,0.7346830047948855,0.26531699520511454,0.2564413867530015
943,7408,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7377398720682303,0.2622601279317697,0.2574244060475162
944,7402,1511,1165,315,31,0.771012574454004,0.2084712111184646,0.020516214427531435,0.7368,0.2632,0.2534450148608484
945,7397,1511,1105,377,29,0.7313037723362011,0.24950363997352745,0.019192587690271344,0.7340624166444385,0.2659375833555615,0.25969987832905234
946,7405,1511,1149,339,23,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.7363223912463304,0.2636776087536696,0.2568534773801486
947,7406,1510,1144,343,23,0.7576158940397351,0.2271523178807947,0.015231788079470199,0.7371230317587403,0.26287696824125967,0.2568187955711585
948,7405,1509,1135,349,25,0.752153744201458,0.23127899271040425,0.01656726308813784,0.7400480897675661,0.25995191023243386,0.2577987846049966
949,7412,1510,1128,363,19,0.7470198675496689,0.24039735099337747,0.012582781456953643,0.7357886309047238,0.2642113690952762,0.2599838100377766
950,7411,1510,1155,331,24,0.7649006622516556,0.21920529801324504,0.015894039735099338,0.736392742796158,0.26360725720384204,0.25705033058966403
951,7398,1510,1146,330,34,0.7589403973509934,0.2185430463576159,0.022516556291390728,0.7361259338313767,0.26387406616862324,0.25601513922681807
952,7409,1512,1163,329,20,0.7691798941798942,0.2175925925925926,0.013227513227513227,0.7355923159018143,0.2644076840981857,0.25428532865433934
953,7410,1512,1120,371,21,0.7407407407407407,0.24537037037037038,0.013888888888888888,0.7345415778251599,0.26545842217484006,0.25883940620782725
954,7403,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7355371900826446,0.2644628099173554,0.2600297176820208
955,7411,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7371230317587403,0.26287696824125967,0.2597490217244636
956,7406,1511,1152,328,31,0.7624090006618134,0.21707478491065518,0.020516214427531435,0.7381333333333333,0.2618666666666667,0.2570888468809074
957,7398,1513,1145,332,36,0.7567746199603437,0.21943159286186384,0.023793787177792465,0.7368140649973361,0.26318593500266385,0.2565558258988916
958,7409,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7339376166355639,0.26606238336443616,0.2572546902415981
959,7404,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7328183271177411,0.2671816728822589,0.2575634792004322
960,7403,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7350039989336177,0.2649960010663823,0.25773335134404973
961,7399,1509,1128,354,27,0.7475149105367793,0.2345924453280318,0.017892644135188866,0.7369123931623932,0.26308760683760685,0.2588187592917962
962,7410,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7365189535504538,0.2634810464495462,0.25937921727395413
963,7402,1510,1153,326,31,0.7635761589403973,0.21589403973509932,0.02052980132450331,0.7357886309047238,0.2642113690952762,0.25668738178870576
964,7411,1510,1160,331,19,0.7682119205298014,0.21920529801324504,0.012582781456953643,0.7346502936465563,0.2653497063534437,0.2557009850222642
965,7401,1509,1134,344,31,0.7514910536779325,0.22796554009277667,0.02054340622929092,0.7343833422317139,0.2656166577682862,0.2568571814619646
966,7399,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7339376166355639,0.26606238336443616,0.2577375320989323
967,7402,1510,1117,367,26,0.7397350993377484,0.24304635761589405,0.017218543046357615,0.7369826435246996,0.2630173564753004,0.2604701432045393
968,7397,1511,1144,335,32,0.757114493712773,0.2217074784910655,0.021178027796161483,0.7380634835956255,0.2619365164043745,0.2578072191428958
969,7389,1511,1145,331,35,0.7577763070814031,0.21906022501654535,0.02316346790205162,0.737656792100347,0.26234320789965304,0.2564623088374611
970,7402,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.736856151587937,0.263143848412063,0.25668738178870576
971,7410,1513,1132,361,20,0.7481824190350297,0.23859881031064112,0.013218770654329148,0.7334754797441365,0.26652452025586354,0.258974358974359
972,7406,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7346666666666667,0.2653333333333333,0.2589792060491493
973,7401,1509,1112,367,30,0.7369118621603711,0.24320742213386348,0.019880715705765408,0.7367156208277703,0.26328437917222963,0.26185650587758413
974,7401,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7379807692307693,0.2620192307692308,0.2607755708688015
975,7393,1512,1108,368,36,0.7328042328042328,0.24338624338624337,0.023809523809523808,0.7350039989336177,0.2649960010663823,0.26362775598539157
976,7398,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7339204697091006,0.26607953029089937,0.26236820762368207
977,7392,1512,1143,338,31,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7310565635005336,0.2689434364994664,0.2609577922077922
978,7392,1511,1151,330,30,0.7617471872931834,0.2183984116479153,0.01985440105890139,0.7313034188034188,0.2686965811965812,0.2591991341991342
979,7394,1510,1107,377,26,0.733112582781457,0.24966887417218542,0.017218543046357615,0.7295563869588455,0.27044361304115444,0.26413308087638626
980,7393,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7292389853137516,0.27076101468624836,0.26362775598539157
981,7399,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7300613496932515,0.26993865030674846,0.2620624408703879
982,7394,1510,1125,354,31,0.7450331125827815,0.23443708609271524,0.02052980132450331,0.7321762349799733,0.2678237650200267,0.26305112253178253
983,7389,1511,1135,342,34,0.7511581733951026,0.22634017207147583,0.022501654533421574,0.7295060080106809,0.2704939919893191,0.2618757612667479
984,7402,1511,1130,362,19,0.7478491065519524,0.23957643944407678,0.01257445400397088,0.7288995726495726,0.27110042735042733,0.2635774115104026
985,7395,1509,1108,373,28,0.7342611000662691,0.24718356527501656,0.01855533465871438,0.7312316323804435,0.2687683676195565,0.2661257606490872
986,7399,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7304301362543414,0.26956986374565856,0.2659818894445195
987,7405,1509,1130,355,24,0.7488402915838304,0.23525513585155733,0.015904572564612324,0.7321571772253408,0.2678428227746592,0.2657663740715733
988,7408,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7307897545357525,0.2692102454642476,0.26457883369330454
989,7406,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7270061316982138,0.2729938683017862,0.26411018093437755
990,7410,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7250932338838573,0.2749067661161428,0.26558704453441295
991,7404,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7268851585398348,0.2731148414601652,0.2633711507293355
992,7402,1513,1135,345,33,0.7501652346331791,0.2280237937871778,0.021810971579643092,0.7287503330668799,0.2712496669331202,0.2629019184004323
993,7406,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7291388962943215,0.2708611037056785,0.26316500135025656
994,7397,1513,1122,354,37,0.7415730337078652,0.2339722405816259,0.024454725710508923,0.728023441662227,0.27197655833777307,0.26375557658510207
995,7405,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7287503330668799,0.2712496669331202,0.26401080351114115
996,7396,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7302561366061899,0.26974386339381,0.26379123850730124
997,7394,1511,1123,353,35,0.7432164129715421,0.23362011912640634,0.02316346790205162,0.7315185481718708,0.26848145182812916,0.2639978360833108
998,7394,1510,1133,347,30,0.7503311258278146,0.22980132450331126,0.019867549668874173,0.7315705128205128,0.26842948717948717,0.26291587773870706
999,7401,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7314987977558108,0.26850120224418916,0.26050533711660584
1000,7395,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7310363247863247,0.2689636752136752,0.26247464503042595
1001,7403,1510,1136,351,23,0.752317880794702,0.2324503311258278,0.015231788079470199,0.7302350427350427,0.26976495726495725,0.2619208429015264
1002,7407,1509,1161,325,23,0.7693836978131213,0.21537442014579192,0.015241882041086813,0.7312316323804435,0.2687683676195565,0.25840421223167276
1003,7409,1510,1128,362,20,0.7470198675496689,0.23973509933774834,0.013245033112582781,0.732657417289221,0.2673425827107791,0.2614387906600081
1004,7409,1512,1161,324,27,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.7308102345415778,0.26918976545842216,0.2575246322040761
1005,7409,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7308102345415778,0.26918976545842216,0.2600890808476178
1006,7415,1511,1131,358,22,0.7485109199205824,0.2369291859695566,0.01455989410986102,0.7344708077845907,0.2655291922154092,0.26068779501011463
1007,7416,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7333510921683537,0.26664890783164624,0.2620010787486516
1008,7418,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7370666666666666,0.26293333333333335,0.26260447559989214
1009,7416,1511,1131,349,31,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.7364774846789235,0.26352251532107646,0.2620010787486516
1010,7412,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7347698856078745,0.26523011439212557,0.26200755531570424
1011,7424,1515,1155,337,23,0.7623762376237624,0.22244224422442244,0.015181518151815182,0.7323232323232324,0.2676767676767677,0.25983297413793105
1012,7422,1514,1156,332,26,0.7635402906208718,0.2192866578599736,0.017173051519154558,0.7313313845336168,0.2686686154663832,0.25828617623282135
1013,7425,1514,1155,335,24,0.7628797886393659,0.2212681638044914,0.015852047556142668,0.7311885136931667,0.26881148630683327,0.2575084175084175
1014,7420,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7297872340425532,0.2702127659574468,0.2605121293800539
1015,7426,1514,1119,372,23,0.739101717305152,0.24570673712021135,0.015191545574636724,0.7321808510638298,0.2678191489361702,0.26259089684890924
1016,7431,1513,1146,347,20,0.7574355584930601,0.2293456708526107,0.013218770654329148,0.7335106382978723,0.26648936170212767,0.26066478266720494
1017,7429,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7358339984038308,0.2641660015961692,0.26154260331134743
1018,7421,1511,1152,328,31,0.7624090006618134,0.21707478491065518,0.020516214427531435,0.7346286931062017,0.26537130689379823,0.2587252391860935
1019,7416,1514,1115,365,34,0.7364597093791282,0.24108322324966974,0.022457067371202115,0.732252060622175,0.26774793937782504,0.2621359223300971
1020,7412,1515,1124,356,35,0.7419141914191419,0.23498349834983498,0.0231023102310231,0.7333864965443913,0.2666135034556087,0.2621424716675661
1021,7416,1516,1102,386,28,0.7269129287598944,0.2546174142480211,0.018469656992084433,0.7326601116130746,0.26733988838692535,0.2664509169363538
1022,7415,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7351610327388874,0.2648389672611126,0.2621712744436952
1023,7413,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7319477751132427,0.2680522248867573,0.2621071091326049
1024,7411,1511,1154,329,28,0.7637326273990734,0.21773659827928524,0.018530774321641297,0.7302052785923754,0.2697947214076246,0.2597490217244636
1025,7417,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.7249001331557923,0.27509986684420773,0.2625050559525415
1026,7422,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7282898241875333,0.2717101758124667,0.26165454055510645
1027,7417,1510,1113,371,26,0.7370860927152317,0.2456953642384106,0.017218543046357615,0.7302771855010661,0.2697228144989339,0.26466226237023055
1028,7415,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7328,0.2672,0.26325016857720834
1029,7412,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7316813216093792,0.26831867839062085,0.26605504587155965
1030,7415,1514,1173,313,28,0.7747688243064729,0.20673712021136065,0.018494055482166448,0.7309739222990953,0.26902607770090475,0.25947403910991235
1031,7405,1514,1147,336,31,0.7575957727873184,0.22192866578599735,0.02047556142668428,0.7289172652301144,0.2710827347698856,0.25941931127616474
1032,7405,1513,1161,321,31,0.767349636483807,0.21216126900198282,0.020489094514210177,0.7303490540900612,0.2696509459099387,0.25644834571235653
1033,7401,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7296720874433484,0.27032791255665156,0.25996486961221454
1034,7392,1512,1126,348,38,0.7447089947089947,0.23015873015873015,0.02513227513227513,0.7338666666666667,0.26613333333333333,0.25946969696969696
1035,7399,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.7347374033591042,0.26526259664089574,0.2588187592917962
1036,7410,1511,1137,358,16,0.7524818001323627,0.2369291859695566,0.010589013898080741,0.7373198077949813,0.2626801922050187,0.25978407557354927
1037,7397,1508,1131,347,30,0.75,0.23010610079575597,0.01989389920424403,0.7358440170940171,0.2641559829059829,0.259564688387184
1038,7400,1508,1153,332,23,0.7645888594164456,0.22015915119363394,0.015251989389920425,0.7354907729339396,0.26450922706606045,0.2572972972972973
1039,7388,1508,1122,352,34,0.7440318302387268,0.23342175066312998,0.022546419098143235,0.7365605776945707,0.26343942230542927,0.2592041147807255
1040,7396,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7353098290598291,0.26469017094017094,0.25797728501892914
1041,7390,1509,1139,341,29,0.75480450629556,0.22597746852220013,0.019218025182239893,0.7361668003207699,0.26383319967923013,0.25764546684709067
1042,7392,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7361111111111112,0.2638888888888889,0.2598755411255411
1043,7396,1511,1109,375,27,0.7339510258107214,0.24818001323626737,0.01786896095301125,0.7345085470085471,0.265491452991453,0.26297998918334237
1044,7403,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7337246531483458,0.2662753468516542,0.2596244765635553
1045,7401,1510,1162,321,27,0.7695364238410596,0.21258278145695364,0.017880794701986755,0.7351841964762413,0.26481580352375866,0.25712741521416027
1046,7403,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7331910352187834,0.26680896478121663,0.2601647980548426
1047,7402,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7293333333333333,0.27066666666666667,0.2587138611186166
1048,7398,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7320523085134775,0.26794769148652253,0.26034063260340634
1049,7404,1510,1127,361,22,0.7463576158940397,0.2390728476821192,0.01456953642384106,0.7358440170940171,0.2641559829059829,0.2613452188006483
1050,7410,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.734045393858478,0.26595460614152205,0.260863697705803
1051,7413,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7350586979722519,0.2649413020277481,0.26048833130986104
1052,7412,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7331378299120235,0.2668621700879765,0.25930922827846736
1053,7401,1513,1148,327,38,0.7587574355584931,0.21612690019828157,0.02511566424322538,0.7313631522896699,0.26863684771033014,0.25726253209025807
1054,7409,1514,1116,373,25,0.7371202113606341,0.24636723910171732,0.016512549537648614,0.7326231691078562,0.2673768308921438,0.2618437036037252
1055,7409,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7340794031441513,0.2659205968558487,0.2615737616412471
1056,7397,1512,1142,331,39,0.7552910052910053,0.21891534391534392,0.025793650793650792,0.7340794031441513,0.2659205968558487,0.259159118561579
1057,7410,1512,1159,331,22,0.7665343915343915,0.21891534391534392,0.01455026455026455,0.7348626300346759,0.2651373699653241,0.25762483130904185
1058,7401,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7319477751132427,0.2680522248867573,0.25834346709904066
1059,7405,1514,1149,340,25,0.7589167767503302,0.22457067371202113,0.016512549537648614,0.7307589880159787,0.2692410119840213,0.25739365293720456
1060,7396,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7333155365723438,0.26668446342765617,0.2598702001081666
1061,7402,1510,1146,339,25,0.7589403973509934,0.22450331125827813,0.016556291390728478,0.7363782051282052,0.2636217948717949,0.25790326938665226
1062,7411,1509,1138,354,17,0.7541418157720344,0.2345924453280318,0.01126573889993373,0.7367717797969,0.26322822020309994,0.2593442180542437
1063,7411,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7371931696905016,0.2628068303094984,0.2608284981783835
1064,7422,1511,1124,369,18,0.7438782263401721,0.2442091330244871,0.011912640635340834,0.7344,0.2656,0.26286715171112907
1065,7418,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7343458566480149,0.26565414335198506,0.26031275276354815
1066,7423,1512,1126,364,22,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.7346830047948855,0.26531699520511454,0.26283173918900715
1067,7422,1511,1111,378,22,0.7352746525479815,0.2501654533421575,0.01455989410986102,0.7335464961364242,0.2664535038635758,0.26583131231473994
1068,7421,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7307078233102714,0.2692921766897286,0.26465435925077485
1069,7418,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7314864144912093,0.2685135855087906,0.2642221623078997
1070,7427,1515,1121,370,24,0.73993399339934,0.24422442244224424,0.015841584158415842,0.7293992557150452,0.2706007442849548,0.26659485660428167
1071,7437,1515,1130,366,19,0.7458745874587459,0.24158415841584158,0.012541254125412541,0.7256308100929615,0.2743691899070385,0.26717762538658063
1072,7430,1514,1161,323,30,0.7668428005284016,0.21334214002642007,0.019815059445178335,0.7261620185922975,0.27383798140770255,0.2627187079407806
1073,7429,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7262822216316769,0.2737177783683232,0.2647731861623368
1074,7424,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7250265674814028,0.27497343251859724,0.2645474137931034
1075,7434,1516,1115,377,24,0.7354881266490765,0.2486807387862797,0.0158311345646438,0.7247146270241571,0.2752853729758428,0.2675544794188862
1076,7427,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7293992557150452,0.2706007442849548,0.2645751985997038
1077,7427,1516,1127,358,31,0.7434036939313984,0.23614775725593667,0.020448548812664908,0.7281656490576055,0.2718343509423945,0.26565234953547867
1078,7423,1515,1113,368,34,0.7346534653465346,0.2429042904290429,0.022442244224422443,0.7288180610889774,0.2711819389110226,0.2672773811127577
1079,7427,1516,1129,358,29,0.7447229551451188,0.23614775725593667,0.01912928759894459,0.7276347225909212,0.27236527740907884,0.26659485660428167
1080,7424,1514,1159,328,27,0.7655217965653897,0.2166446499339498,0.0178335535006605,0.7293992557150452,0.2706007442849548,0.26252693965517243
1081,7412,1514,1121,354,39,0.7404227212681638,0.23381770145310435,0.025759577278731835,0.7287955331028981,0.2712044668971018,0.26443604964921746
1082,7422,1515,1145,346,24,0.7557755775577558,0.22838283828382838,0.015841584158415842,0.7273936170212766,0.2726063829787234,0.2627324171382377
1083,7423,1513,1115,375,23,0.73694646397885,0.2478519497686715,0.01520158625247852,0.7273936170212766,0.2726063829787234,0.2660649333153711
1084,7430,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7292553191489362,0.27074468085106385,0.2631224764468372
1085,7428,1510,1156,333,21,0.7655629139072848,0.2205298013245033,0.01390728476821192,0.7293553542887586,0.27064464571124136,0.2607700592353258
1086,7419,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7308306709265175,0.26916932907348246,0.2644561261625556
1087,7418,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7290391269630024,0.2709608730369976,0.2640873550822324
1088,7431,1515,1151,346,18,0.7597359735973598,0.22838283828382838,0.011881188118811881,0.7297369120382673,0.27026308796173265,0.2625487821289194
1089,7412,1513,1098,373,42,0.7257105089226702,0.2465300727032386,0.02775941837409121,0.732589048378522,0.26741095162147793,0.26645979492714517
1090,7419,1515,1159,326,30,0.765016501650165,0.2151815181518152,0.019801980198019802,0.7307283359914939,0.2692716640085061,0.2612211888394662
1091,7413,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7304417243214476,0.2695582756785524,0.2622420072845002
1092,7429,1515,1136,361,18,0.7498349834983499,0.2382838283828383,0.011881188118811881,0.7301967038809144,0.2698032961190856,0.26329250235563334
1093,7420,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7275871242351689,0.2724128757648311,0.26455525606469005
1094,7415,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7307794626230381,0.26922053737696194,0.26527309507754554
1095,7420,1511,1167,318,26,0.7723362011912641,0.21045665122435472,0.017207147584381206,0.7324806821209698,0.2675193178790301,0.2599730458221024
1096,7406,1513,1120,356,37,0.7402511566424322,0.23529411764705882,0.024454725710508923,0.7307078233102714,0.2692921766897286,0.2627599243856333
1097,7409,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.728240617513974,0.2717593824860261,0.2634633553785936
1098,7406,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.72790202342918,0.27209797657082,0.26262489873075884
1099,7411,1512,1162,327,23,0.7685185185185185,0.21626984126984128,0.01521164021164021,0.7331378299120235,0.2668621700879765,0.25907434894076375
1100,7400,1509,1123,353,33,0.7442014579191517,0.23392975480450628,0.02186878727634195,0.7319807794981313,0.26801922050186866,0.26135135135135135
1101,7403,1512,1151,335,26,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.7317333333333333,0.26826666666666665,0.25894907469944617
1102,7407,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7307179076594609,0.2692820923405391,0.2615093830160659
1103,7411,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7336,0.2664,0.26177304007556335
1104,7403,1509,1124,355,30,0.7448641484426772,0.23525513585155733,0.019880715705765408,0.7333155365723438,0.26668446342765617,0.26205592327434823
1105,7406,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7357886309047238,0.2642113690952762,0.26005941128814475
1106,7412,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7347374033591042,0.26526259664089574,0.26065839179708583
1107,7419,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7314346553100879,0.26856534468991217,0.2632430246663971
1108,7418,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.731168485493745,0.268831514506255,0.262065246697223
1109,7422,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7328894806924101,0.2671105193075899,0.26192400970088925
1110,7408,1512,1150,324,38,0.7605820105820106,0.21428571428571427,0.02513227513227513,0.7329605963791267,0.26703940362087325,0.25904427645788336
1111,7409,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.7297153498270816,0.2702846501729183,0.26332838439735456
1112,7403,1514,1146,330,38,0.7569352708058125,0.21796565389696168,0.02509907529722589,0.7304417243214476,0.2695582756785524,0.25975955693637715
1113,7405,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7297153498270816,0.2702846501729183,0.2615800135043889
1114,7406,1511,1159,328,24,0.7670416942422237,0.21707478491065518,0.01588352084712111,0.7333333333333333,0.26666666666666666,0.2583040777747772
1115,7400,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7309847878302642,0.2690152121697358,0.2608108108108108
1116,7401,1509,1129,355,25,0.7481776010603048,0.23525513585155733,0.01656726308813784,0.7338321753073223,0.2661678246926777,0.26091068774489934
