step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1010,7411,1510,1108,377,25,0.7337748344370861,0.24966887417218542,0.016556291390728478,0.7296503869762476,0.2703496130237523,0.2664957495614627
1011,7405,1512,1162,315,35,0.7685185185185185,0.20833333333333334,0.023148148148148147,0.7314148681055156,0.2685851318944844,0.26022957461174884
1012,7411,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7298376364120309,0.27016236358796913,0.2628525165294832
1013,7417,1512,1157,335,20,0.7652116402116402,0.22156084656084657,0.013227513227513227,0.731148414601652,0.26885158539834797,0.2602130241337468
1014,7413,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7272969374167776,0.27270306258322236,0.26183731282881423
1015,7408,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7317333333333333,0.26826666666666665,0.26214902807775375
1016,7416,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.733422103861518,0.26657789613848204,0.26307982740021574
1017,7414,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7332978440244876,0.2667021559755124,0.26220663609387646
1018,7426,1514,1131,363,20,0.7470277410832232,0.23976221928665786,0.013210039630118891,0.7326416600159616,0.2673583399840383,0.2635335308375976
1019,7429,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.7309023156774022,0.26909768432259784,0.2654462242562929
1020,7427,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7309739222990953,0.26902607770090475,0.2632287599299852
1021,7434,1512,1142,352,18,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.7312400212879191,0.2687599787120809,0.26338444982512776
1022,7425,1513,1147,336,30,0.7580964970257766,0.22207534699272968,0.01982815598149372,0.7312599681020734,0.2687400318979266,0.26154882154882153
1023,7427,1516,1146,343,27,0.7559366754617414,0.2262532981530343,0.017810026385224276,0.7271037961242368,0.2728962038757632,0.26107445805843543
1024,7428,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.7286739303747011,0.271326069625299,0.2611739364566505
1025,7428,1515,1110,379,26,0.7326732673267327,0.2501650165016502,0.017161716171617162,0.7280934678704195,0.27190653212958044,0.2650780829294561
1026,7431,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7303908534964105,0.26960914650358947,0.2630870676894092
1027,7429,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7321808510638298,0.2678191489361702,0.2639655404495894
1028,7427,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.733102714209686,0.266897285790314,0.26430591086576005
1029,7425,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7293273065674023,0.2706726934325977,0.2647811447811448
1030,7419,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7299813780260708,0.27001862197392923,0.26405175899716943
1031,7413,1513,1149,330,34,0.7594183740912095,0.21810971579643093,0.02247191011235955,0.7301756253326237,0.26982437466737624,0.26102792391744234
1032,7417,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.7294493216280926,0.27055067837190744,0.26088715113927463
1033,7425,1514,1140,354,20,0.7529722589167768,0.23381770145310435,0.013210039630118891,0.7287955331028981,0.2712044668971018,0.26141414141414143
1034,7427,1513,1148,344,21,0.7587574355584931,0.22736285525446134,0.013879709187045605,0.7285296463706461,0.2714703536293539,0.26013195098963243
1035,7425,1512,1116,373,23,0.7380952380952381,0.2466931216931217,0.01521164021164021,0.7307794626230381,0.26922053737696194,0.26356902356902356
1036,7409,1513,1148,320,45,0.7587574355584931,0.21150033046926636,0.029742233972240583,0.7318435754189944,0.2681564245810056,0.2590093129977055
1037,7421,1515,1164,326,25,0.7683168316831683,0.2151815181518152,0.0165016501650165,0.7332446808510639,0.2667553191489362,0.25737771189866593
1038,7422,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.733652312599681,0.266347687400319,0.2584209108057127
1039,7423,1515,1167,325,23,0.7702970297029703,0.2145214521452145,0.015181518151815182,0.7310656391177253,0.2689343608822748,0.2551529031388926
1040,7417,1509,1130,358,21,0.7488402915838304,0.23724320742213387,0.013916500994035786,0.7346666666666667,0.2653333333333333,0.2577861669138466
1041,7406,1509,1156,323,30,0.7660702451954937,0.2140490390987409,0.019880715705765408,0.7381905524419535,0.2618094475580464,0.2542533081285444
1042,7412,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7378666666666667,0.26213333333333333,0.2549919050188883
1043,7409,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7398027192748601,0.26019728072514,0.25765960318531517
1044,7404,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7376830892143809,0.2623169107856192,0.2575634792004322
1045,7403,1511,1158,323,30,0.7663798808735937,0.21376571806750497,0.01985440105890139,0.7411953041622199,0.25880469583778015,0.25422126165068215
1046,7405,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7408,0.2592,0.25739365293720456
1047,7404,1512,1168,313,31,0.7724867724867724,0.207010582010582,0.0205026455026455,0.7390029325513197,0.26099706744868034,0.25270124257158294
1048,7400,1514,1176,303,35,0.7767503302509907,0.2001321003963012,0.023117569352708058,0.7363515312916112,0.2636484687083888,0.24945945945945946
1049,7398,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7380063965884861,0.26199360341151384,0.2533117058664504
1050,7392,1513,1125,354,34,0.7435558493060146,0.2339722405816259,0.02247191011235955,0.7364072494669509,0.26359275053304904,0.2545995670995671
1051,7388,1512,1153,325,34,0.7625661375661376,0.21494708994708994,0.022486772486772486,0.7392580731251668,0.2607419268748332,0.2516242555495398
1052,7393,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7451871657754011,0.25481283422459894,0.2507777627485459
1053,7390,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.7422542735042735,0.25774572649572647,0.2527740189445196
1054,7394,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7399893219434063,0.2600106780565937,0.2557479037057073
1055,7398,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7425213675213675,0.25747863247863245,0.2570965125709651
1056,7406,1509,1129,362,18,0.7481776010603048,0.23989396951623593,0.011928429423459244,0.7442544094067344,0.2557455905932656,0.2587091547394005
1057,7399,1508,1152,325,31,0.7639257294429708,0.21551724137931033,0.020557029177718834,0.7418492784607162,0.2581507215392838,0.25571023111231245
1058,7409,1510,1177,313,20,0.7794701986754967,0.20728476821192052,0.013245033112582781,0.7395833333333334,0.2604166666666667,0.2525307058982319
1059,7408,1511,1149,340,22,0.7604235605559232,0.22501654533421575,0.01455989410986102,0.7354666666666667,0.26453333333333334,0.25391468682505397
1060,7413,1514,1131,358,25,0.7470277410832232,0.23645970937912814,0.016512549537648614,0.731629392971246,0.268370607028754,0.25630648860110616
1061,7416,1511,1118,369,24,0.7399073461283918,0.2442091330244871,0.01588352084712111,0.7349333333333333,0.2650666666666667,0.25916936353829556
1062,7421,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7398027192748601,0.26019728072514,0.2592642501010645
1063,7424,1511,1113,376,22,0.7365982792852416,0.24884182660489743,0.01455989410986102,0.7394084732214229,0.26059152677857716,0.2629310344827586
1064,7411,1512,1120,351,41,0.7407407407407407,0.23214285714285715,0.027116402116402115,0.7369542066027689,0.2630457933972311,0.26258264741600323
1065,7421,1515,1157,332,26,0.7636963696369637,0.21914191419141915,0.017161716171617162,0.7337765957446809,0.26622340425531915,0.2599380137447783
1066,7427,1514,1156,338,20,0.7635402906208718,0.22324966974900926,0.013210039630118891,0.7333864965443913,0.2666135034556087,0.2594587316547731
1067,7417,1515,1142,342,31,0.7537953795379538,0.22574257425742575,0.02046204620462046,0.7301460823373174,0.26985391766268263,0.2594040717271134
1068,7407,1512,1131,343,38,0.748015873015873,0.22685185185185186,0.02513227513227513,0.7301545018646777,0.2698454981353223,0.2596192790603483
1069,7426,1514,1150,348,16,0.7595772787318362,0.22985468956406868,0.010568031704095112,0.7312400212879191,0.2687599787120809,0.25922434688930784
1070,7416,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7310656391177253,0.2689343608822748,0.2609223300970874
1071,7414,1515,1164,317,34,0.7683168316831683,0.20924092409240924,0.022442244224422443,0.7317202871576708,0.26827971284232915,0.25627191799298626
1072,7409,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7327471356248335,0.26725286437516654,0.2615737616412471
1073,7413,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7341671101649814,0.2658328898350186,0.26062322946175637
1074,7411,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.733493077742279,0.266506922257721,0.26042369450816355
1075,7418,1510,1149,343,18,0.7609271523178808,0.2271523178807947,0.011920529801324504,0.7390608324439701,0.26093916755602986,0.25936910218387704
1076,7416,1510,1165,324,21,0.7715231788079471,0.21456953642384105,0.01390728476821192,0.7357333333333334,0.26426666666666665,0.25620280474649404
1077,7414,1509,1141,349,19,0.756129887342611,0.23127899271040425,0.012591119946984758,0.7342582710779082,0.2657417289220918,0.257485837604532
1078,7404,1510,1106,373,31,0.7324503311258278,0.24701986754966887,0.02052980132450331,0.7331910352187834,0.26680896478121663,0.26107509454349
1079,7416,1512,1145,348,19,0.7572751322751323,0.23015873015873015,0.012566137566137565,0.7337420042643923,0.26625799573560766,0.2593042071197411
1080,7422,1511,1138,354,19,0.7531436135009927,0.2342819324950364,0.01257445400397088,0.736743938182787,0.2632560618172129,0.2603071948261924
1081,7426,1510,1149,342,19,0.7609271523178808,0.22649006622516557,0.012582781456953643,0.7364072494669509,0.26359275053304904,0.25935900888769187
1082,7408,1509,1110,364,35,0.73558648111332,0.24121935056328694,0.023194168323392977,0.733404425486537,0.26659557451346305,0.26241900647948163
1083,7420,1514,1115,376,23,0.7364597093791282,0.24834874504623514,0.015191545574636724,0.7319669949427735,0.2680330050572265,0.26469002695417787
1084,7423,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7327127659574468,0.26728723404255317,0.26458305267412097
1085,7422,1514,1161,325,28,0.7668428005284016,0.21466314398943198,0.018494055482166448,0.733652312599681,0.266347687400319,0.260846133117758
1086,7421,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7313631522896699,0.26863684771033014,0.26115078830346317
1087,7420,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.7273210960361798,0.27267890396382016,0.2601078167115903
1088,7424,1514,1137,356,21,0.7509907529722589,0.23513870541611626,0.013870541611624834,0.7253390055836214,0.27466099441637865,0.2611799568965517
1089,7416,1512,1132,346,34,0.7486772486772487,0.22883597883597884,0.022486772486772486,0.7293052967793452,0.27069470322065475,0.2607874865156419
1090,7417,1513,1163,321,29,0.7686715135492399,0.21216126900198282,0.019167217448777262,0.7320383182543906,0.26796168174560936,0.2571120399083187
1091,7427,1514,1146,350,18,0.7569352708058125,0.2311756935270806,0.011889035667107,0.7334397446129289,0.266560255387071,0.258650868452942
1092,7421,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.7330497208189312,0.26695027918106884,0.2588599919148363
1093,7415,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7324993345754591,0.2675006654245409,0.26041807147673635
1094,7419,1512,1148,340,24,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7370804475226426,0.2629195524773575,0.25852540773689175
1095,7419,1512,1155,333,24,0.7638888888888888,0.22023809523809523,0.015873015873015872,0.7382157123834887,0.2617842876165113,0.2569079390753471
1096,7407,1511,1120,358,33,0.7412309728656519,0.2369291859695566,0.02183984116479153,0.7380063965884861,0.26199360341151384,0.2594842716349399
1097,7412,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7346830047948855,0.26531699520511454,0.25863464651915813
1098,7413,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.7350905218317358,0.2649094781682641,0.2584648590314313
1099,7414,1513,1171,318,24,0.7739590218109715,0.21017845340383345,0.015862524785194978,0.7363515312916112,0.2636484687083888,0.25438359859724846
1100,7408,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7353961056281675,0.2646038943718325,0.2549946004319654
1101,7394,1510,1149,327,34,0.7609271523178808,0.2165562913907285,0.022516556291390728,0.7355923159018143,0.2644076840981857,0.25358398701649987
1102,7406,1513,1153,337,23,0.7620621282220753,0.22273628552544614,0.01520158625247852,0.7341333333333333,0.26586666666666664,0.25371320550904675
1103,7402,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7377967457988797,0.2622032542011203,0.2529046203728722
1104,7403,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7384,0.2616,0.25327569904092934
1105,7407,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7410571276027763,0.2589428723972237,0.254759011745646
1106,7407,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7413333333333333,0.25866666666666666,0.25732415282840554
1107,7399,1509,1143,333,33,0.757455268389662,0.220675944333996,0.02186878727634195,0.7420560747663552,0.25794392523364484,0.25503446411677255
1108,7396,1509,1120,361,28,0.7422133863485753,0.2392312789927104,0.01855533465871438,0.742986908896607,0.257013091103393,0.25797728501892914
1109,7391,1510,1154,322,34,0.7642384105960265,0.21324503311258278,0.022516556291390728,0.7416510820197703,0.25834891798022974,0.2544987146529563
1110,7391,1513,1157,323,33,0.7647058823529411,0.21348314606741572,0.021810971579643092,0.7380634835956255,0.2619365164043745,0.25328101745365983
1111,7397,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7373899119295436,0.2626100880704564,0.254157090712451
1112,7387,1512,1143,334,35,0.7559523809523809,0.2208994708994709,0.023148148148148147,0.7345958922379301,0.2654041077620699,0.25341816705022335
1113,7393,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7366452991452992,0.26335470085470086,0.25578249695658056
1114,7397,1509,1155,330,24,0.7654075546719682,0.21868787276341947,0.015904572564612324,0.7387700534759358,0.26122994652406417,0.2536163309449777
1115,7390,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.738445097515362,0.261554902484638,0.2561569688768606
1116,7393,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7391071905907511,0.26089280940924886,0.25578249695658056
1117,7391,1510,1146,332,32,0.7589403973509934,0.21986754966887417,0.02119205298013245,0.7378407268840192,0.26215927311598075,0.25476931403057773
1118,7407,1510,1159,338,13,0.7675496688741722,0.223841059602649,0.008609271523178808,0.7404437316225608,0.25955626837743917,0.25421898204401244
1119,7402,1509,1119,368,22,0.7415506958250497,0.243870112657389,0.0145791915175613,0.7385149572649573,0.26148504273504275,0.2581734666306404
1120,7393,1509,1099,374,36,0.7282968853545394,0.24784625579854208,0.02385685884691849,0.7392465936414641,0.26075340635853594,0.2613282835114297
1121,7399,1509,1140,338,31,0.7554671968190855,0.2239893969516236,0.02054340622929092,0.7391071905907511,0.26089280940924886,0.2588187592917962
1122,7399,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7386666666666667,0.2613333333333333,0.2616569806730639
1123,7407,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7352157698454982,0.26478423015450187,0.2643445389496422
1124,7418,1514,1109,387,18,0.7324966974900925,0.25561426684280053,0.011889035667107,0.7305644302449414,0.26943556975505856,0.2678619574009167
1125,7419,1510,1160,329,21,0.7682119205298014,0.21788079470198676,0.01390728476821192,0.7319285142704721,0.2680714857295279,0.26297344655613963
1126,7418,1509,1140,349,20,0.7554671968190855,0.23127899271040425,0.013253810470510271,0.7293835068054444,0.27061649319455566,0.26395254785656513
1127,7419,1509,1143,346,20,0.757455268389662,0.2292909211398277,0.013253810470510271,0.7273212379935966,0.2726787620064034,0.2633778137215258
1128,7410,1512,1112,368,32,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7230359520639148,0.2769640479360852,0.2659919028340081
1129,7411,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7262316910785619,0.2737683089214381,0.2636621238699231
1130,7410,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7266187050359713,0.2733812949640288,0.26558704453441295
1131,7391,1512,1108,357,47,0.7328042328042328,0.2361111111111111,0.031084656084656083,0.7290167865707434,0.2709832134292566,0.26613448789067784
1132,7401,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7282174260591526,0.2717825739408473,0.2672611809214971
1133,7406,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7286284953395473,0.27137150466045273,0.2660005401026195
1134,7402,1514,1138,346,30,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.7279744476976311,0.2720255523023689,0.26492839773034316
1135,7405,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7275153456098212,0.2724846543901788,0.26320054017555705
1136,7401,1509,1158,327,24,0.7673956262425448,0.21669980119284293,0.015904572564612324,0.7278311965811965,0.2721688034188034,0.2602351033644102
1137,7403,1509,1146,341,22,0.7594433399602386,0.22597746852220013,0.0145791915175613,0.7274184927846071,0.2725815072153928,0.2600297176820208
1138,7401,1508,1142,344,22,0.7572944297082228,0.22811671087533156,0.014588859416445624,0.7284148623362737,0.2715851376637263,0.2595595189839211
1139,7403,1509,1132,357,20,0.7501656726308814,0.23658051689860835,0.013253810470510271,0.7298236237306254,0.2701763762693747,0.2605700391733081
1140,7395,1509,1082,394,33,0.7170311464546058,0.26110006626905236,0.02186878727634195,0.7338321753073223,0.2661678246926777,0.26666666666666666
1141,7412,1511,1127,364,20,0.7458636664460622,0.24090006618133686,0.013236267372600927,0.7343833422317139,0.2656166577682862,0.2653804641122504
1142,7409,1509,1130,353,26,0.7488402915838304,0.23392975480450628,0.017229953611663355,0.7357886309047238,0.2642113690952762,0.26494803617222296
1143,7409,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7353411513859275,0.2646588486140725,0.26278850047239843
1144,7399,1511,1085,391,35,0.7180675049636003,0.25876902713434813,0.02316346790205162,0.7298666666666667,0.27013333333333334,0.26895526422489524
1145,7411,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7285562067128396,0.27144379328716034,0.2678450951288625
1146,7415,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.72790202342918,0.27209797657082,0.26945380984490896
1147,7409,1513,1144,334,35,0.7561136814276272,0.22075346992729677,0.023132848645076007,0.7290391269630024,0.2709608730369976,0.2658928330408962
1148,7410,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7230359520639148,0.2769640479360852,0.26788124156545207
1149,7416,1513,1121,368,24,0.7409120951751487,0.24322538003965632,0.015862524785194978,0.7220447284345048,0.2779552715654952,0.2690129449838188
1150,7404,1514,1103,371,40,0.7285336856010568,0.2450462351387054,0.026420079260237782,0.7201383346634743,0.2798616653365257,0.2707995678011885
1151,7410,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7234212629896083,0.2765787370103917,0.2680161943319838
1152,7405,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.725406558251133,0.27459344174886696,0.26927751519243753
1153,7405,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7248,0.2752,0.2687373396353815
1154,7401,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7225926913843692,0.27740730861563084,0.2690177003107688
1155,7406,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7233929047746066,0.27660709522539345,0.2711315149878477
1156,7408,1510,1161,324,25,0.7688741721854304,0.21456953642384105,0.016556291390728478,0.7251134240725914,0.2748865759274086,0.2649838012958963
1157,7405,1509,1117,365,27,0.7402253147779987,0.24188204108681247,0.017892644135188866,0.7257676902536716,0.27423230974632845,0.2677920324105334
1158,7400,1510,1095,384,31,0.7251655629139073,0.2543046357615894,0.02052980132450331,0.7256471844141981,0.274352815585802,0.27094594594594595
1159,7405,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7222814498933902,0.2777185501066098,0.26698176907494936
1160,7405,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7270544290288153,0.27294557097118466,0.26441593517893314
1161,7391,1510,1091,380,39,0.7225165562913908,0.25165562913907286,0.025827814569536423,0.7267147050974113,0.27328529490258874,0.2692463807333243
1162,7393,1514,1140,336,38,0.7529722589167768,0.22192866578599735,0.02509907529722589,0.7236140724946695,0.2763859275053305,0.2653861761125389
1163,7395,1515,1116,365,34,0.7366336633663366,0.24092409240924093,0.022442244224422443,0.7248268513585508,0.2751731486414491,0.26774847870182555
1164,7394,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7282174260591526,0.2717825739408473,0.2671084663240465
1165,7400,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7249933315550814,0.27500666844491867,0.26756756756756755
1166,7395,1510,1117,361,32,0.7397350993377484,0.2390728476821192,0.02119205298013245,0.7278311965811965,0.2721688034188034,0.2680189317106153
1167,7400,1509,1118,366,25,0.7408880053015242,0.24254473161033796,0.01656726308813784,0.7278802459235498,0.27211975407645017,0.2689189189189189
1168,7399,1509,1150,331,28,0.7620941020543406,0.219350563286945,0.01855533465871438,0.7260823089257081,0.2739176910742918,0.2647655088525476
1169,7403,1510,1148,339,23,0.7602649006622516,0.22450331125827813,0.015231788079470199,0.7257676902536716,0.27423230974632845,0.26354180737538835
1170,7389,1509,1108,365,36,0.7342611000662691,0.24188204108681247,0.02385685884691849,0.7264957264957265,0.27350427350427353,0.2662065232101773
1171,7390,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7245796637309848,0.2754203362690152,0.2648173207036536
1172,7390,1510,1097,383,30,0.7264900662251655,0.25364238410596024,0.019867549668874173,0.7269569863745659,0.27304301362543415,0.2688768606224628
1173,7402,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7306460224239189,0.26935397757608115,0.26519859497433124
1174,7399,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.7283653846153846,0.27163461538461536,0.26746857683470737
1175,7403,1509,1151,333,25,0.7627567925778661,0.220675944333996,0.01656726308813784,0.7290943093775046,0.2709056906224953,0.263811968121032
1176,7395,1510,1116,360,34,0.7390728476821192,0.23841059602649006,0.022516556291390728,0.7253069941270689,0.2746930058729311,0.2657200811359026
1177,7397,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7277822257806245,0.2722177742193755,0.26578342571312696
1178,7401,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.726860496132302,0.27313950386769803,0.26699094716930144
1179,7405,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7302561366061899,0.26974386339381,0.26306549628629305
1180,7394,1510,1120,356,34,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7280491059514278,0.2719508940485722,0.26480930484176357
1181,7404,1511,1104,386,21,0.7306419589675711,0.2554599602911979,0.013898080741230973,0.7268357810413886,0.2731642189586115,0.2686385737439222
1182,7398,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7259871931696905,0.2740128068303095,0.26669370100027034
1183,7409,1511,1134,357,20,0.7504963600264726,0.23626737260092653,0.013236267372600927,0.7288497464638377,0.2711502535361623,0.2667026589283304
1184,7406,1509,1107,374,28,0.7335984095427436,0.24784625579854208,0.01855533465871438,0.7302350427350427,0.26976495726495725,0.26937618147448017
1185,7412,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7254797441364605,0.27452025586353945,0.2692930383162439
1186,7415,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7262063449746734,0.2737936550253266,0.2674308833445718
1187,7420,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.72504657971786,0.27495342028214,0.26482479784366575
1188,7416,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7232570516232039,0.2767429483767962,0.26496763754045305
1189,7418,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7230646448523543,0.27693535514764567,0.2662442706929091
1190,7427,1513,1115,379,19,0.73694646397885,0.25049570389953735,0.01255783212161269,0.7251197445449707,0.27488025545502925,0.2687491584758314
1191,7429,1512,1114,376,22,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7265230114392126,0.27347698856078745,0.2698882756764033
1192,7425,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.728046833422033,0.271953166577967,0.26666666666666666
1193,7414,1511,1110,367,34,0.7346128391793514,0.242885506287227,0.022501654533421574,0.7286284953395473,0.27137150466045273,0.2690855138926356
1194,7430,1514,1101,392,21,0.7272126816380449,0.25891677675033026,0.013870541611624834,0.7257978723404256,0.27420212765957447,0.2728129205921938
1195,7428,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.723432518597237,0.276567481402763,0.27073236402800216
1196,7419,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7265957446808511,0.2734042553191489,0.27038684458821943
1197,7422,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7255789193505456,0.27442108064945436,0.27229857181352735
1198,7433,1516,1130,362,24,0.7453825857519789,0.23878627968337732,0.0158311345646438,0.7206585236325014,0.2793414763674987,0.27135745997578364
1199,7421,1515,1132,346,37,0.7471947194719472,0.22838283828382838,0.02442244224422442,0.7200106157112527,0.27998938428874737,0.2696402102142568
1200,7426,1516,1117,372,27,0.7368073878627969,0.24538258575197888,0.017810026385224276,0.7200531208499336,0.2799468791500664,0.27161325074064097
1201,7432,1515,1096,396,23,0.7234323432343235,0.2613861386138614,0.015181518151815182,0.7189907038512616,0.2810092961487384,0.2752960172228202
1202,7422,1513,1077,399,37,0.7118307997356246,0.2637144745538665,0.024454725710508923,0.7207015678979538,0.27929843210204625,0.2786310967394233
1203,7428,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7235685752330226,0.27643142476697735,0.27652127086698974
1204,7425,1513,1099,382,32,0.7263714474553866,0.25247851949768674,0.021150033046926635,0.7213507045998405,0.27864929540015954,0.2787878787878788
1205,7431,1517,1118,372,27,0.7369808833223468,0.24522083058668426,0.017798286090969017,0.7176970018572566,0.28230299814274346,0.2780244919930023
1206,7427,1515,1128,356,31,0.7445544554455445,0.23498349834983498,0.02046204620462046,0.7145512480084971,0.28544875199150294,0.2761545711592837
1207,7422,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.714703536293539,0.28529646370646106,0.2764753435731609
1208,7424,1515,1112,370,33,0.733993399339934,0.24422442244224424,0.02178217821782178,0.7129949508370981,0.2870050491629019,0.2768049568965517
1209,7429,1516,1129,361,26,0.7447229551451188,0.23812664907651715,0.017150395778364115,0.713489113117366,0.2865108868826341,0.275137972809261
