step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
992,30205,2008,1677,313,18,0.8351593625498008,0.15587649402390438,0.008964143426294821,0.8247065478715881,0.17529345212841183,0.1712630359212051
993,30200,2008,1664,328,16,0.8286852589641435,0.16334661354581673,0.00796812749003984,0.8254102999434069,0.1745897000565931,0.1716225165562914
994,30199,2008,1686,305,17,0.8396414342629482,0.15189243027888447,0.00846613545816733,0.8279326446865714,0.17206735531342862,0.17139640385443228
995,30198,2009,1690,304,15,0.8412145345943255,0.15131906421105026,0.007466401194624191,0.8274398868458275,0.17256011315417255,0.17110404662560436
996,30192,2008,1686,304,18,0.8396414342629482,0.15139442231075698,0.008964143426294821,0.8297014291778689,0.17029857082213104,0.1708068362480127
997,30197,2008,1666,333,9,0.8296812749003984,0.16583665338645417,0.004482071713147411,0.8285229202037352,0.17147707979626486,0.17144087160976257
998,30197,2008,1707,285,16,0.8500996015936255,0.14193227091633467,0.00796812749003984,0.828215650205179,0.171784349794821,0.17038116369175746
999,30195,2007,1669,326,12,0.8315894369706028,0.16243148978574987,0.005979073243647235,0.8293822093270116,0.17061779067298846,0.17065739360821328
1000,30203,2007,1709,288,10,0.8515196811160937,0.14349775784753363,0.004982561036372696,0.8304424778761061,0.1695575221238938,0.16951958414727014
1001,30205,2008,1677,322,9,0.8351593625498008,0.1603585657370518,0.004482071713147411,0.8280984719864176,0.17190152801358236,0.16947525244164874
1002,30200,2008,1687,301,20,0.8401394422310757,0.1499003984063745,0.0099601593625498,0.8295840407470289,0.17041595925297115,0.168841059602649
1003,30197,2007,1697,296,14,0.8455406078724464,0.1474838066766318,0.006975585450921774,0.829677328049816,0.17032267195018397,0.1681292843659966
1004,30201,2008,1680,320,8,0.8366533864541833,0.1593625498007968,0.00398406374501992,0.8314233163554047,0.16857668364459535,0.1683056852422105
1005,30204,2009,1715,282,12,0.8536585365853658,0.14036834245893479,0.005973120955699353,0.8318602842395532,0.16813971576044687,0.1672957224208714
1006,30204,2008,1670,326,12,0.8316733067729084,0.16235059760956175,0.00597609561752988,0.8320956220383336,0.16790437796166632,0.16775923718712754
1007,30208,2008,1686,310,12,0.8396414342629482,0.15438247011952191,0.00597609561752988,0.832649596831235,0.16735040316876504,0.16760460805084745
1008,30210,2009,1693,304,12,0.8427078148332504,0.15131906421105026,0.005973120955699353,0.8316369804919423,0.16836301950805768,0.16729559748427672
1009,30211,2008,1697,297,14,0.8451195219123506,0.14790836653386455,0.0069721115537848604,0.8349480234778304,0.16505197652216957,0.1667935520174771
1010,30214,2009,1699,301,9,0.8456943753111,0.14982578397212543,0.004479840716774514,0.8322849671354866,0.1677150328645134,0.16634672668299463
1011,30212,2009,1718,273,18,0.8551518168242906,0.13588850174216027,0.008959681433549029,0.8333215522725667,0.16667844772743337,0.1650337614193036
1012,30213,2009,1725,275,9,0.858636137381782,0.1368840219014435,0.004479840716774514,0.8324026295327631,0.16759737046723688,0.163803660675868
1013,30212,2008,1702,292,14,0.8476095617529881,0.1454183266932271,0.0069721115537848604,0.834016973125884,0.16598302687411598,0.1632794915927446
1014,30213,2010,1684,313,13,0.8378109452736319,0.15572139303482588,0.006467661691542288,0.8341577162238553,0.1658422837761447,0.16343957898917685
1015,30212,2009,1691,302,16,0.8417122946739671,0.15032354405176704,0.007964161274265804,0.8356774330341367,0.1643225669658633,0.16321329273136503
1016,30216,2009,1716,283,10,0.8541562966650075,0.1408661025385764,0.004977600796416127,0.8386709084482149,0.16132909155178507,0.16236431029917925
1017,30211,2008,1736,256,16,0.8645418326693227,0.12749003984063745,0.00796812749003984,0.8380824436116807,0.1619175563883193,0.1607361557048757
1018,30207,2008,1670,325,13,0.8316733067729084,0.16185258964143426,0.006474103585657371,0.8389788558093487,0.1610211441906513,0.16145264342702023
1019,30214,2008,1714,284,10,0.853585657370518,0.14143426294820718,0.0049800796812749,0.8394398076106946,0.1605601923893054,0.16068709869596876
1020,30207,2007,1735,256,16,0.8644743398106627,0.127553562531141,0.007972097658196313,0.8408544348564153,0.15914556514358466,0.15913529976495513
1021,30202,2007,1696,298,13,0.8450423517688092,0.14848031888390634,0.0064773293472845045,0.8434979482099901,0.1565020517900099,0.15896298258393485
1022,30206,2008,1722,277,9,0.8575697211155379,0.13794820717131473,0.004482071713147411,0.8417291637186926,0.15827083628130748,0.15808117592531284
1023,30202,2008,1687,309,12,0.8401394422310757,0.15388446215139442,0.00597609561752988,0.8410296301534544,0.1589703698465455,0.15826766439308654
1024,30194,2007,1678,313,16,0.8360737419033383,0.15595416043846538,0.007972097658196313,0.8422020945372205,0.1577979054627795,0.15857455123534478
1025,30199,2007,1698,299,10,0.8460388639760837,0.1489785749875436,0.004982561036372696,0.8419674451521585,0.15803255484784148,0.15844895526341932
1026,30203,2007,1689,310,8,0.8415545590433483,0.15445939212755355,0.003986048829098156,0.8443139197509023,0.15568608024909772,0.15882528225672946
1027,30199,2008,1707,288,13,0.8500996015936255,0.14342629482071714,0.006474103585657371,0.8437212592854616,0.15627874071453837,0.158548296301202
1028,30200,2007,1727,270,10,0.8604882909815645,0.13452914798206278,0.004982561036372696,0.8416843595187544,0.15831564048124558,0.15788079470198677
1029,30196,2008,1710,282,16,0.851593625498008,0.14043824701195218,0.00796812749003984,0.8389926428975665,0.1610073571024335,0.15770300702079745
1030,30199,2008,1690,309,9,0.8416334661354582,0.15388446215139442,0.004482071713147411,0.8399236047251892,0.16007639527481077,0.15834961422563662
1031,30197,2008,1700,293,15,0.8466135458167331,0.1459163346613546,0.007470119521912351,0.8396773737087874,0.1603226262912127,0.15845944961420008
1032,30202,2009,1698,302,9,0.8451966152314584,0.15032354405176704,0.004479840716774514,0.8388967468175389,0.1611032531824611,0.15873120985365208
1033,30206,2008,1724,272,12,0.8585657370517928,0.13545816733067728,0.00597609561752988,0.8399236047251892,0.16007639527481077,0.15808117592531284
1034,30207,2008,1701,299,8,0.8471115537848606,0.14890438247011953,0.00398406374501992,0.8378951835349034,0.16210481646509653,0.1583407819379614
1035,30209,2008,1676,320,12,0.8346613545816733,0.1593625498007968,0.00597609561752988,0.8388625592417062,0.16113744075829384,0.15938958588500116
1036,30210,2008,1691,303,14,0.8421314741035857,0.1508964143426295,0.0069721115537848604,0.8396379834547126,0.16036201654528742,0.1598477325388944
1037,30214,2008,1716,284,8,0.8545816733067729,0.14143426294820718,0.00398406374501992,0.8414539282936143,0.15854607170638568,0.15966108426557224
1038,30218,2008,1700,300,8,0.8466135458167331,0.14940239043824702,0.00398406374501992,0.8421015415075661,0.1578984584924339,0.16003706400158846
1039,30219,2008,1708,289,11,0.850597609561753,0.14392430278884463,0.005478087649402391,0.83995475752863,0.16004524247137,0.15996558456600152
1040,30222,2008,1708,290,10,0.850597609561753,0.14442231075697212,0.0049800796812749,0.8377518557794273,0.16224814422057265,0.15985044007676527
1041,30222,2009,1696,301,12,0.8442010950721752,0.14982578397212543,0.005973120955699353,0.8377614471452798,0.1622385528547202,0.16001588246972404
1042,30216,2009,1695,297,17,0.8437033349925336,0.14783474365355898,0.008461921353907416,0.8383267382702092,0.16167326172979085,0.15994837172359014
1043,30212,2010,1703,287,20,0.8472636815920398,0.1427860696517413,0.009950248756218905,0.8386435888378665,0.16135641116213353,0.15963855421686746
1044,30212,2010,1716,280,14,0.8537313432835821,0.13930348258706468,0.006965174129353234,0.8393980074895782,0.16060199251042181,0.1591089633258308
1045,30212,2010,1730,268,12,0.8606965174129353,0.13333333333333333,0.005970149253731343,0.837572417691112,0.16242758230888796,0.158281477558586
1046,30207,2009,1706,286,17,0.8491786958685913,0.14235938277750124,0.008461921353907416,0.8377041068777833,0.16229589312221673,0.1582083623001291
1047,30204,2008,1693,300,15,0.8431274900398407,0.14940239043824702,0.007470119521912351,0.839756735732975,0.16024326426702495,0.15852205005959474
1048,30202,2008,1711,284,13,0.8520916334661355,0.14143426294820718,0.006474103585657371,0.8413012729844414,0.1586987270155587,0.15823455400304615
1049,30202,2008,1679,317,12,0.8361553784860558,0.15786852589641434,0.00597609561752988,0.8423882286361064,0.1576117713638936,0.15902920336401563
1050,30201,2007,1667,328,12,0.8305929247633284,0.1634280019930244,0.005979073243647235,0.8431594592681718,0.15684054073182815,0.16012714810767856
1051,30204,2006,1725,270,11,0.8599202392821536,0.1345962113659023,0.005483549351944167,0.8424778761061947,0.15752212389380532,0.15925043040656867
1052,30201,2006,1699,297,10,0.8469591226321037,0.14805583250249252,0.004985044865403789,0.8428804078453587,0.15711959215464136,0.15929936094831296
1053,30198,2006,1710,284,12,0.8524426719840479,0.1415752741774676,0.005982053838484547,0.8416991150442478,0.1583008849557522,0.1588184647989933
1054,30197,2007,1727,269,11,0.8604882909815645,0.1340308918784255,0.005480817140009965,0.8395018045432029,0.1604981954567971,0.1578633639103222
1055,30195,2008,1685,312,11,0.8391434262948207,0.1553784860557769,0.005478087649402391,0.840727375645652,0.15927262435434797,0.15846994535519127
1056,30196,2008,1705,291,12,0.8491035856573705,0.1449203187250996,0.00597609561752988,0.8396066223291354,0.1603933776708646,0.15836534640349714
1057,30196,2007,1698,297,12,0.8460388639760837,0.14798206278026907,0.005979073243647235,0.838581841341731,0.16141815865826906,0.15856404821830705
1058,30192,2008,1731,262,15,0.8620517928286853,0.13047808764940239,0.007470119521912351,0.8397707979626485,0.16022920203735144,0.15755829358770534
1059,30185,2009,1691,301,17,0.8417122946739671,0.14982578397212543,0.008461921353907416,0.8389674681753889,0.16103253182461102,0.1578929932085473
1060,30188,2009,1704,292,13,0.8481831757093081,0.1453459432553509,0.006470881035340966,0.8386138613861386,0.1613861386138614,0.1579435537299589
1061,30186,2009,1697,296,16,0.8446988551518169,0.14733698357391736,0.007964161274265804,0.8398755216069029,0.1601244783930971,0.15821904193997216
1062,30183,2008,1680,313,15,0.8366533864541833,0.15587649402390438,0.007470119521912351,0.844291881944936,0.15570811805506404,0.15909617996885664
1063,30191,2008,1727,270,11,0.8600597609561753,0.1344621513944223,0.005478087649402391,0.8422281993204983,0.1577718006795017,0.15852406346262132
1064,30184,2007,1698,293,16,0.8460388639760837,0.14598903836571997,0.007972097658196313,0.8424516950951942,0.15754830490480573,0.15862708719851576
1065,30186,2008,1687,311,10,0.8401394422310757,0.1548804780876494,0.0049800796812749,0.8416619479048698,0.15833805209513024,0.159179752203008
1066,30188,2008,1697,299,12,0.8451195219123506,0.14890438247011953,0.00597609561752988,0.8387599093997735,0.1612400906002265,0.15923545779780046
1067,30188,2007,1705,291,11,0.8495266567015446,0.14499252615844543,0.005480817140009965,0.8415463041631266,0.1584536958368734,0.15897045183516628
1068,30185,2006,1688,303,15,0.8414755732801595,0.1510468594217348,0.007477567298105683,0.8413597733711048,0.15864022662889518,0.1592181547126056
1069,30182,2007,1665,326,16,0.8295964125560538,0.16243148978574987,0.007972097658196313,0.8404134806003964,0.1595865193996035,0.1602942150950898
1070,30189,2008,1694,305,9,0.8436254980079682,0.15189243027888447,0.004482071713147411,0.8379449437407119,0.1620550562592881,0.16068766769353077
1071,30184,2008,1707,282,19,0.8500996015936255,0.14043824701195218,0.009462151394422311,0.8386046840727376,0.16139531592726244,0.1604492446329181
1072,30190,2008,1709,291,8,0.8510956175298805,0.1449203187250996,0.00398406374501992,0.8379220043881379,0.16207799561186212,0.16051672739317654
1073,30193,2008,1696,299,13,0.8446215139442231,0.14890438247011953,0.006474103585657371,0.8358219517373151,0.16417804826268487,0.16086510118239328
1074,30188,2008,1699,295,14,0.8461155378486056,0.14691235059760957,0.0069721115537848604,0.8363160500813468,0.16368394991865318,0.16092487080959322
1075,30189,2008,1685,313,10,0.8391434262948207,0.15587649402390438,0.0049800796812749,0.8355156062000142,0.16448439379998583,0.16158203319089734
1076,30192,2009,1705,285,19,0.8486809357889498,0.14186162269785962,0.009457441513190641,0.8358800226372383,0.16411997736276174,0.16143349231584525
1077,30191,2008,1707,286,15,0.8500996015936255,0.14243027888446216,0.007470119521912351,0.8365758754863813,0.16342412451361868,0.16124010466695374
1078,30191,2008,1696,300,12,0.8446215139442231,0.14940239043824702,0.00597609561752988,0.8368242287008208,0.16317577129917918,0.16147196184293333
1079,30190,2008,1701,295,12,0.8471115537848606,0.14691235059760957,0.00597609561752988,0.8354555744199208,0.16454442558007923,0.16137793971513748
1080,30197,2008,1689,307,12,0.8411354581673307,0.15288844621513945,0.00597609561752988,0.8366942616571146,0.16330573834288545,0.161771036857966
1081,30199,2008,1704,291,13,0.848605577689243,0.1449203187250996,0.006474103585657371,0.839300877441268,0.16069912255873195,0.16162786847246596
1082,30196,2007,1704,292,11,0.8490284005979073,0.1454907822620827,0.005480817140009965,0.8395385050962627,0.16046149490373726,0.16144522453305074
1083,30192,2008,1712,284,12,0.852589641434263,0.14143426294820718,0.00597609561752988,0.8388283571529644,0.16117164284703553,0.16093667196608374
1084,30192,2008,1689,307,12,0.8411354581673307,0.15288844621513945,0.00597609561752988,0.8378034109404855,0.16219658905951453,0.16113540010598834
1085,30191,2008,1705,288,15,0.8491035856573705,0.14342629482071714,0.007470119521912351,0.8382873319179052,0.16171266808209483,0.1606770229538604
1086,30196,2008,1681,318,9,0.8371513944223108,0.15836653386454183,0.004482071713147411,0.83846317130121,0.16153682869879007,0.16124652271824083
1087,30195,2007,1713,280,14,0.8535127055306427,0.1395117090184355,0.006975585450921774,0.8402689313517339,0.1597310686482661,0.16049014737539327
1088,30187,2008,1675,315,18,0.8341633466135459,0.15687250996015936,0.008964143426294821,0.8389219015280136,0.16107809847198643,0.16106270911319442
1089,30193,2009,1692,305,12,0.8422100547536088,0.15181682429069188,0.005973120955699353,0.8388511601584606,0.16114883984153933,0.16129566455801014
1090,30198,2009,1672,327,10,0.8322548531607765,0.16276754604280735,0.004977600796416127,0.8376237623762376,0.16237623762376238,0.16229551625935493
1091,30205,2008,1715,284,9,0.8540836653386454,0.14143426294820718,0.004482071713147411,0.8385202999009761,0.1614797000990239,0.1618937262042708
1092,30205,2007,1726,268,13,0.8599900348779272,0.13353263577478824,0.0064773293472845045,0.8378378378378378,0.16216216216216217,0.16106604866743918
1093,30206,2008,1717,283,8,0.8550796812749004,0.1409362549800797,0.00398406374501992,0.8369526773714366,0.16304732262856333,0.1605972323379461
1094,30203,2008,1682,309,17,0.8376494023904383,0.15388446215139442,0.00846613545816733,0.8346768491019658,0.16532315089803423,0.16110982352746417
1095,30204,2009,1681,315,13,0.8367346938775511,0.156794425087108,0.006470881035340966,0.8347119123365146,0.16528808766348532,0.16173354522579791
1096,30203,2008,1700,291,17,0.8466135458167331,0.1449203187250996,0.00846613545816733,0.8373293726571893,0.16267062734281065,0.16160646293414563
1097,30206,2009,1726,271,12,0.8591338974614235,0.13489298158287705,0.005973120955699353,0.8378225521385648,0.16217744786143515,0.1607958683705224
1098,30195,2008,1687,299,22,0.8401394422310757,0.14890438247011953,0.010956175298804782,0.838308105814118,0.161691894185882,0.16092068223215764
1099,30195,2009,1719,278,12,0.8556495769039323,0.13837730214036834,0.005973120955699353,0.8360435520361991,0.1639564479638009,0.16025832091405862
1100,30194,2009,1705,293,11,0.8486809357889498,0.14584370333499252,0.0054753608760577405,0.8375989819004525,0.16240101809954752,0.1601642710472279
1101,30196,2009,1709,285,15,0.8506719761075162,0.14186162269785962,0.007466401194624191,0.8398981684463617,0.16010183155363836,0.15985561001457146
1102,30199,2007,1694,303,10,0.8440458395615347,0.15097159940209268,0.004982561036372696,0.8415687384963897,0.15843126150361037,0.16007152554720355
1103,30197,2006,1671,324,11,0.8330009970089731,0.16151545363908276,0.005483549351944167,0.8419711129991504,0.1580288870008496,0.16084379242971156
1104,30195,2007,1692,304,11,0.8430493273542601,0.15146985550572994,0.005480817140009965,0.8403284025762616,0.1596715974237384,0.1608213280344428
1105,30193,2006,1707,282,17,0.8509471585244267,0.14057826520438685,0.00847457627118644,0.8402605678680167,0.1597394321319833,0.1602358162487994
1106,30194,2007,1689,309,9,0.8415545590433483,0.15396113602391628,0.004484304932735426,0.8406822846627504,0.15931771533724962,0.16052858183745114
1107,30189,2007,1715,276,16,0.8545092177379173,0.1375186846038864,0.007972097658196313,0.8399150743099788,0.16008492569002122,0.15972705290006295
1108,30191,2008,1703,298,7,0.8481075697211156,0.14840637450199204,0.0034860557768924302,0.839182114051224,0.160817885948776,0.15971647179623066
1109,30188,2007,1704,289,14,0.8490284005979073,0.1439960139511709,0.006975585450921774,0.8384060022650056,0.16159399773499433,0.15956671525109314
1110,30191,2009,1707,291,11,0.8496764559482329,0.1448481831757093,0.0054753608760577405,0.8377652050919377,0.16223479490806222,0.1595508595276738
1111,30191,2008,1706,291,11,0.849601593625498,0.1449203187250996,0.005478087649402391,0.837849310222851,0.16215068977714892,0.15948461462025107
1112,30193,2009,1706,291,12,0.8491786958685913,0.1448481831757093,0.005973120955699353,0.837660041027092,0.16233995897290798,0.15940780975722849
1113,30199,2008,1707,293,8,0.8500996015936255,0.1459163346613546,0.00398406374501992,0.8374363327674024,0.16256366723259763,0.1593099109242028
1114,30203,2008,1719,279,10,0.8560756972111554,0.1389442231075697,0.0049800796812749,0.838273788468341,0.161726211531659,0.15885839155050824
1115,30206,2008,1686,312,10,0.8396414342629482,0.1553784860557769,0.0049800796812749,0.8403961796957906,0.15960382030420942,0.15953784016420577
1116,30211,2007,1709,286,12,0.8515196811160937,0.1425012456402591,0.005979073243647235,0.8412339040611292,0.1587660959388708,0.159412134652941
1117,30210,2009,1698,296,15,0.8451966152314584,0.14733698357391736,0.007466401194624191,0.8406504065040651,0.15934959349593497,0.15954981794107911
1118,30215,2008,1696,303,9,0.8446215139442231,0.1508964143426295,0.004482071713147411,0.8426076504277734,0.15739234957222653,0.15982128082078437
1119,30211,2010,1691,304,15,0.8412935323383085,0.15124378109452735,0.007462686567164179,0.8402458842648202,0.1597541157351798,0.16004104465261
1120,30210,2009,1708,287,14,0.8501742160278746,0.14285714285714285,0.006968641114982578,0.8408962397512015,0.1591037602487984,0.15964912280701754
1121,30206,2009,1707,287,15,0.8496764559482329,0.14285714285714285,0.007466401194624191,0.8404834263905576,0.15951657360944235,0.15923988611534132
1122,30200,2010,1713,277,20,0.8522388059701492,0.13781094527363183,0.009950248756218905,0.8397173144876325,0.1602826855123675,0.1586092715231788
1123,30204,2010,1711,288,11,0.8512437810945274,0.14328358208955225,0.005472636815920398,0.8388578698141211,0.16114213018587886,0.15838961726923587
1124,30207,2009,1718,280,11,0.8551518168242906,0.13937282229965156,0.0054753608760577405,0.8391178341697887,0.16088216583021137,0.15797662793392261
1125,30206,2008,1700,295,13,0.8466135458167331,0.14691235059760957,0.006474103585657371,0.8395332390381895,0.16046676096181048,0.15808117592531284
1126,30207,2007,1717,280,10,0.8555057299451918,0.1395117090184355,0.004982561036372696,0.8396546844041891,0.16034531559581092,0.15767868374879995
1127,30194,2007,1702,285,20,0.8480318883906328,0.14200298953662183,0.009965122072745391,0.8412001981459203,0.1587998018540797,0.1574816188646751
1128,30194,2008,1664,332,12,0.8286852589641435,0.16533864541832669,0.00597609561752988,0.8417067647891311,0.15829323521086894,0.15880638537457772
1129,30198,2008,1652,344,12,0.8227091633466136,0.17131474103585656,0.00597609561752988,0.8417999150983444,0.15820008490165557,0.1604742035896417
1130,30203,2008,1722,274,12,0.8575697211155379,0.13645418326693226,0.00597609561752988,0.8432635154259835,0.15673648457401643,0.15978545177631362
1131,30197,2006,1722,269,15,0.8584247258225324,0.13409770687936193,0.007477567298105683,0.8443783630699518,0.15562163693004816,0.1590886511905156
1132,30194,2007,1700,296,11,0.8470353761833582,0.1474838066766318,0.005480817140009965,0.8413788221970555,0.15862117780294452,0.15920381532754851
1133,30192,2008,1683,311,14,0.8381474103585658,0.1548804780876494,0.0069721115537848604,0.8375663247258578,0.1624336752741422,0.15977742448330684
1134,30182,2009,1688,300,21,0.8402190144350423,0.1493280238924838,0.010452961672473868,0.8378359264497879,0.16216407355021217,0.15989662712875224
1135,30178,2008,1688,304,16,0.8406374501992032,0.15139442231075698,0.00796812749003984,0.8391845979614949,0.16081540203850508,0.16021605142819273
1136,30177,2008,1673,321,14,0.8331673306772909,0.1598605577689243,0.0069721115537848604,0.8381228765571914,0.1618771234428086,0.16108294396394604
1137,30187,2009,1720,283,6,0.8561473369835739,0.1408661025385764,0.0029865604778496766,0.8369542141391267,0.16304578586087326,0.16066518700102694
1138,30178,2007,1687,302,18,0.8405580468360737,0.1504733432984554,0.008968609865470852,0.8355281789861229,0.16447182101387708,0.1610776062031944
1139,30176,2008,1686,304,18,0.8396414342629482,0.15139442231075698,0.008964143426294821,0.8344422423556059,0.16555775764439412,0.16165164369034996
1140,30172,2008,1691,294,23,0.8421314741035857,0.14641434262948208,0.011454183266932271,0.8350559252442304,0.1649440747557695,0.16193822086702903
1141,30169,2008,1705,287,16,0.8491035856573705,0.14292828685258965,0.00796812749003984,0.8390430351075878,0.16095696489241224,0.16192117736749645
1142,30167,2008,1702,294,12,0.8476095617529881,0.14641434262948208,0.00597609561752988,0.837145082489556,0.16285491751044395,0.16206450757450194
1143,30166,2008,1697,296,15,0.8451195219123506,0.14741035856573706,0.007470119521912351,0.8348909657320872,0.16510903426791276,0.16216932970894385
1144,30165,2007,1703,292,12,0.84853014449427,0.1454907822620827,0.005979073243647235,0.8349390762255596,0.16506092377444034,0.16194264876512515
1145,30166,2007,1689,303,15,0.8415545590433483,0.15097159940209268,0.007473841554559043,0.8364628356834125,0.16353716431658755,0.16210302990121328
1146,30169,2008,1674,323,11,0.8336653386454184,0.16085657370517928,0.005478087649402391,0.836909567311097,0.16309043268890305,0.16271669594616991
1147,30169,2008,1698,294,16,0.8456175298804781,0.14641434262948208,0.00796812749003984,0.8374760994263862,0.16252390057361377,0.16238522987172263
1148,30164,2007,1720,269,18,0.8570004982561036,0.1340308918784255,0.008968609865470852,0.8393653941497273,0.16063460585027267,0.16141758387481767
1149,30163,2006,1689,304,13,0.8419740777666999,0.15154536390827517,0.006480558325024925,0.837987243090007,0.16201275690999292,0.16172131419288532
1150,30162,2008,1697,296,15,0.8451195219123506,0.14741035856573706,0.007470119521912351,0.8366147308781869,0.16338526912181303,0.16169352164975798
1151,30167,2008,1743,255,10,0.8680278884462151,0.12699203187250996,0.0049800796812749,0.8372043619883869,0.1627956380116131,0.16017502569032385
1152,30163,2008,1690,303,15,0.8416334661354582,0.1508964143426295,0.007470119521912351,0.8389746494830761,0.16102535051692396,0.16029572655239863
1153,30168,2008,1702,295,11,0.8476095617529881,0.14691235059760957,0.005478087649402391,0.8379239538341712,0.1620760461658288,0.1600371254309202
1154,30172,2008,1682,315,11,0.8376494023904383,0.15687250996015936,0.005478087649402391,0.8377708539866875,0.16222914601331256,0.1605130584648018
1155,30178,2008,1736,262,10,0.8645418326693227,0.13047808764940239,0.0049800796812749,0.8404842820730671,0.1595157179269329,0.15925508648684472
1156,30167,2007,1678,307,22,0.8360737419033383,0.15296462381664175,0.01096163428001993,0.8398243874805268,0.16017561251947315,0.159611496005569
1157,30174,2008,1694,301,13,0.8436254980079682,0.1499003984063745,0.006474103585657371,0.840495575221239,0.15950442477876106,0.159773314774309
1158,30181,2008,1693,305,10,0.8431274900398407,0.15189243027888447,0.0049800796812749,0.8408495575221239,0.1591504424778761,0.16000132533713263
1159,30188,2008,1705,293,10,0.8491035856573705,0.1459163346613546,0.0049800796812749,0.8431372549019608,0.1568627450980392,0.15989797270438585
1160,30187,2007,1708,283,16,0.8510214250124564,0.1410064773293473,0.007972097658196313,0.8406484496672801,0.1593515503327198,0.1595388743498857
1161,30185,2008,1710,283,15,0.851593625498008,0.1409362549800797,0.007470119521912351,0.8408238374973459,0.15917616250265412,0.15905250952459832
1162,30193,2009,1691,311,7,0.8417122946739671,0.15480338476854155,0.003484320557491289,0.8401839405730457,0.15981605942695437,0.15947405027655417
1163,30198,2008,1675,325,8,0.8341633466135459,0.16185258964143426,0.00398406374501992,0.8377307773926576,0.16226922260734244,0.16027551493476389
1164,30200,2008,1710,285,13,0.851593625498008,0.14193227091633467,0.006474103585657371,0.8390292223873205,0.16097077761267956,0.1598344370860927
1165,30194,2007,1706,284,17,0.8500249128051819,0.14150473343298456,0.008470353761833582,0.8397735314932767,0.16022646850672329,0.15953500695502418
1166,30198,2008,1706,290,12,0.849601593625498,0.14442231075697212,0.00597609561752988,0.8400311306070468,0.15996886939295316,0.15948076031525266
1167,30199,2009,1682,312,15,0.8372324539571926,0.15530114484818316,0.007466401194624191,0.8358673361148433,0.16413266388515663,0.16023709394350807
1168,30201,2010,1723,273,14,0.8572139303482587,0.13582089552238805,0.006965174129353234,0.8374328527000283,0.16256714729997174,0.15966358729843383
1169,30200,2009,1704,292,13,0.8481831757093081,0.1453459432553509,0.006470881035340966,0.8384359753941879,0.16156402460581207,0.15980132450331125
1170,30201,2009,1731,265,13,0.8616226978596316,0.13190642110502737,0.006470881035340966,0.8393210749646394,0.1606789250353607,0.1589020231118175
1171,30190,2008,1682,306,20,0.8376494023904383,0.15239043824701196,0.0099601593625498,0.8380251803649739,0.16197481963502616,0.15942365021530308
1172,30183,2009,1702,287,20,0.8471876555500248,0.14285714285714285,0.009955201592832254,0.8388260254596889,0.16117397454031118,0.15912931120166982
1173,30186,2010,1705,290,15,0.8482587064676617,0.14427860696517414,0.007462686567164179,0.838353839626644,0.16164616037335597,0.1589809845623799
1174,30183,2008,1679,314,15,0.8361553784860558,0.15637450199203187,0.007470119521912351,0.8413641831175264,0.15863581688247363,0.1596594109266806
1175,30187,2007,1712,285,10,0.8530144494270054,0.14200298953662183,0.004982561036372696,0.8424332554351674,0.15756674456483252,0.15927385960844073
1176,30190,2006,1694,305,7,0.8444666001994018,0.15204386839481554,0.003489531405782652,0.8422357608387645,0.15776423916123547,0.15958926796952633
1177,30192,2006,1711,286,9,0.8529411764705882,0.14257228315054835,0.00448654037886341,0.8418667233198782,0.1581332766801218,0.15924748277689454
1178,30195,2006,1728,269,9,0.8614157527417746,0.13409770687936193,0.00448654037886341,0.8402974504249292,0.15970254957507082,0.15843682728928632
1179,30194,2006,1707,289,10,0.8509471585244267,0.1440677966101695,0.004985044865403789,0.8420195439739414,0.15798045602605862,0.15824335960786912
1180,30193,2007,1673,325,9,0.833582461385152,0.1619332336821126,0.004484304932735426,0.8398924122310306,0.1601075877689694,0.15914284767992581
1181,30184,2007,1692,296,19,0.8430493273542601,0.1474838066766318,0.009466865969108122,0.8403878822197055,0.15961211778029444,0.15905777895573814
1182,30182,2008,1697,298,13,0.8451195219123506,0.14840637450199204,0.006474103585657371,0.8401981599433829,0.15980184005661713,0.159068318865549
1183,30185,2009,1707,289,13,0.8496764559482329,0.14385266301642607,0.006470881035340966,0.8413271080928126,0.15867289190718734,0.15895312241179393
1184,30185,2010,1697,297,16,0.8442786069651741,0.14776119402985075,0.007960199004975124,0.8388943871058957,0.16110561289410433,0.15918502567500414
1185,30189,2010,1691,307,12,0.8412935323383085,0.1527363184079602,0.005970149253731343,0.8384838413124955,0.1615161586875044,0.1596939282520123
1186,30193,2009,1732,263,14,0.8621204579392733,0.13091090094574415,0.006968641114982578,0.8395445866628951,0.16045541333710486,0.15881164508329745
1187,30196,2009,1726,275,8,0.8591338974614235,0.1368840219014435,0.003982080637132902,0.8392617212361219,0.16073827876387808,0.15836534640349714
1188,30194,2008,1691,303,14,0.8421314741035857,0.1508964143426295,0.0069721115537848604,0.8397000565930957,0.16029994340690434,0.1588395045373253
1189,30193,2009,1706,286,17,0.8491786958685913,0.14235938277750124,0.008461921353907416,0.838308105814118,0.161691894185882,0.1586460437849833
1190,30195,2008,1715,281,12,0.8540836653386454,0.1399402390438247,0.00597609561752988,0.838816953230029,0.161183046769971,0.1582381188938566
