step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
552,30208,2008,1677,317,14,0.8351593625498008,0.15786852589641434,0.0069721115537848604,0.820991583563194,0.17900841643680598,0.1789592161016949
553,30211,2008,1670,325,13,0.8316733067729084,0.16185258964143426,0.006474103585657371,0.8218984297637573,0.17810157023624276,0.17887524411638145
554,30220,2009,1672,329,8,0.8322548531607765,0.16376306620209058,0.003982080637132902,0.8202318676657713,0.17976813233422875,0.178722700198544
555,30211,2009,1679,305,25,0.8357391737182678,0.15181682429069188,0.012444001991040319,0.8223823654090716,0.17761763459092836,0.17781602727483367
556,30211,2009,1659,335,15,0.8257839721254355,0.16674962667994028,0.007466401194624191,0.8226980425411632,0.17730195745883684,0.1777829267485353
557,30215,2009,1668,328,13,0.8302638128422101,0.16326530612244897,0.006470881035340966,0.8230138535482047,0.1769861464517953,0.177428429587953
558,30220,2010,1679,316,15,0.8353233830845771,0.1572139303482587,0.007462686567164179,0.8224655598728364,0.17753444012716355,0.17673726009265386
559,30220,2009,1655,338,16,0.8237929318068691,0.16824290691886512,0.007964161274265804,0.8242154368108566,0.17578456318914334,0.17690271343481137
560,30218,2009,1673,315,21,0.8327526132404182,0.156794425087108,0.010452961672473868,0.8221578463929908,0.1778421536070091,0.176384936130783
561,30219,2010,1620,376,14,0.8059701492537313,0.18706467661691542,0.006965174129353234,0.8221374585010949,0.17786254149890512,0.17780204507098182
562,30215,2009,1660,328,21,0.8262817322050772,0.16326530612244897,0.010452961672473868,0.824206881933159,0.17579311806684095,0.17769319874234651
563,30217,2009,1670,324,15,0.8312593330014932,0.16127426580388252,0.007466401194624191,0.8233090677786415,0.1766909322213584,0.1775490617864116
564,30217,2008,1704,288,16,0.848605577689243,0.14342629482071714,0.00796812749003984,0.8233880090497737,0.17661199095022626,0.17635767945196412
565,30212,2009,1652,338,19,0.8222996515679443,0.16824290691886512,0.009457441513190641,0.8199872782528801,0.18001272174711994,0.17694955646762875
566,30208,2008,1663,321,24,0.828187250996016,0.1598605577689243,0.01195219123505976,0.8198472202574622,0.18015277974253785,0.1768405720338983
567,30212,2009,1652,345,12,0.8222996515679443,0.1717272274763564,0.005973120955699353,0.8187857799137749,0.18121422008622518,0.17744604792797564
568,30206,2008,1671,317,20,0.8321713147410359,0.15786852589641434,0.0099601593625498,0.8218906879728488,0.17810931202715125,0.17715023505263855
569,30201,2008,1642,350,16,0.8177290836653387,0.17430278884462153,0.00796812749003984,0.8211911161408969,0.17880888385910312,0.17794112777722593
570,30203,2007,1652,341,14,0.8231190832087693,0.1699053313403089,0.006975585450921774,0.8207360226468506,0.17926397735314933,0.17842598417375757
571,30206,2008,1647,350,11,0.8202191235059761,0.17430278884462153,0.005478087649402391,0.8203169213355971,0.17968307866440295,0.1792690194001192
572,30194,2007,1659,324,24,0.8266068759342302,0.16143497757847533,0.01195814648729447,0.8201627166607711,0.17983728333922885,0.1792409087898258
573,30203,2007,1670,327,10,0.8320876930742401,0.16292974588938713,0.004982561036372696,0.8218431483578709,0.1781568516421291,0.17935304439956296
574,30199,2007,1677,311,19,0.8355754857997011,0.15495764823119082,0.009466865969108122,0.8209990094806848,0.17900099051931512,0.17891320904665717
575,30199,2008,1666,328,14,0.8296812749003984,0.16334661354581673,0.0069721115537848604,0.8192685859800524,0.18073141401994766,0.17894632272591807
576,30195,2008,1641,350,17,0.8172310756972112,0.17430278884462153,0.00846613545816733,0.8168824736432463,0.18311752635675368,0.17963238946845506
577,30191,2009,1638,346,25,0.8153310104529616,0.17222498755599802,0.012444001991040319,0.8177252793888811,0.18227472061111896,0.1801861481898579
578,30191,2009,1657,337,15,0.8247884519661524,0.1677451468392235,0.007466401194624191,0.8184711123682907,0.1815288876317092,0.18025239309728064
579,30189,2009,1689,301,19,0.840716774514684,0.14982578397212543,0.009457441513190641,0.819493563446032,0.18050643655396803,0.17923747060187487
580,30186,2010,1648,346,16,0.8199004975124378,0.17213930348258707,0.007960199004975124,0.8173076923076923,0.18269230769230768,0.17975220300801698
581,30187,2009,1678,313,18,0.8352414136386261,0.15579890492782478,0.008959681433549029,0.8174294404753484,0.18257055952465162,0.17928247258753768
582,30181,2009,1651,334,24,0.8218018914883026,0.16625186660029864,0.011946241911398706,0.8177573399363283,0.18224266006367174,0.17968258175673438
583,30183,2007,1670,323,14,0.8320876930742401,0.16093672147483806,0.006975585450921774,0.8210138770886435,0.17898612291135654,0.17950501938177119
584,30189,2009,1676,319,14,0.834245893479343,0.15878546540567445,0.006968641114982578,0.819667492041033,0.1803325079589671,0.179138096657723
585,30193,2007,1669,329,9,0.8315894369706028,0.1639262580966617,0.004484304932735426,0.8205690826727067,0.17943091732729333,0.1789487629583016
586,30191,2007,1666,325,16,0.8300946686596911,0.1619332336821126,0.007972097658196313,0.8190698662136334,0.18093013378636652,0.17862939286542348
587,30193,2007,1649,347,11,0.8216243148978575,0.17289486796213255,0.005480817140009965,0.8193982300884955,0.18060176991150442,0.17898188321796443
588,30192,2007,1661,330,16,0.8276033881415047,0.16442451420029897,0.007972097658196313,0.8214766050824662,0.1785233949175338,0.17872284048754636
589,30189,2009,1668,317,24,0.8302638128422101,0.15778994524639123,0.011946241911398706,0.8226890161963364,0.1773109838036636,0.1782437311603564
590,30189,2009,1663,328,18,0.827775012444002,0.16326530612244897,0.008959681433549029,0.8233712951828535,0.1766287048171465,0.1781774818642552
591,30187,2010,1679,313,18,0.8353233830845771,0.15572139303482588,0.008955223880597015,0.8203859475507175,0.17961405244928252,0.17762613045350648
592,30184,2010,1688,305,17,0.8398009950248756,0.1517412935323383,0.00845771144278607,0.8213957434773386,0.17860425652266138,0.1767824012721972
593,30184,2009,1642,349,18,0.8173220507715281,0.17371826779492286,0.008959681433549029,0.8211203847786108,0.17887961522138918,0.17744500397561622
594,30192,2010,1656,340,14,0.8238805970149253,0.1691542288557214,0.006965174129353234,0.8215371561903415,0.1784628438096585,0.177629835718071
595,30194,2009,1675,315,19,0.8337481333997013,0.156794425087108,0.009457441513190641,0.8222065063649222,0.1777934936350778,0.1770219248857389
596,30200,2008,1664,332,12,0.8286852589641435,0.16533864541832669,0.00597609561752988,0.8231590860861568,0.1768409139138431,0.1770860927152318
597,30196,2007,1678,310,19,0.8360737419033383,0.15445939212755355,0.009466865969108122,0.8217520520803849,0.17824794791961507,0.17654656245860378
598,30191,2008,1640,351,17,0.8167330677290837,0.17480079681274902,0.00846613545816733,0.8208247860224942,0.17917521397750583,0.17737073962439137
599,30190,2007,1659,330,18,0.8266068759342302,0.16442451420029897,0.008968609865470852,0.8229048697621744,0.17709513023782558,0.17750910897648228
600,30187,2008,1692,295,21,0.8426294820717132,0.14691235059760957,0.01045816733067729,0.8228009341164815,0.1771990658835185,0.17649981780236526
601,30186,2008,1647,347,14,0.8202191235059761,0.17280876494023906,0.0069721115537848604,0.8233213047477534,0.17667869525224653,0.17720135161995626
602,30178,2009,1670,315,24,0.8312593330014932,0.156794425087108,0.011946241911398706,0.8217898832684825,0.17821011673151751,0.1768506859301478
603,30175,2009,1641,349,19,0.8168242906918866,0.17371826779492286,0.009457441513190641,0.8205871949062611,0.17941280509373894,0.17753106876553437
604,30176,2008,1685,307,16,0.8391434262948207,0.15288844621513945,0.00796812749003984,0.821347678369196,0.17865232163080408,0.17679612937433722
605,30181,2008,1698,298,12,0.8456175298804781,0.14840637450199204,0.00597609561752988,0.821443736730361,0.17855626326963905,0.1757728372154667
606,30176,2007,1660,332,15,0.8271051320378675,0.1654210264075735,0.007473841554559043,0.8230044620723848,0.17699553792761527,0.17590137857900318
607,30180,2007,1660,339,8,0.8271051320378675,0.16890881913303438,0.003986048829098156,0.8207760940376717,0.1792239059623283,0.17630881378396288
608,30181,2006,1661,330,15,0.8280159521435693,0.16450648055832504,0.007477567298105683,0.822400113346557,0.1775998866534429,0.1765017726384149
609,30180,2007,1654,338,15,0.8241155954160438,0.1684105630293971,0.007473841554559043,0.8233836130585652,0.17661638694143475,0.17690523525513585
610,30180,2007,1675,314,18,0.8345789735924265,0.15645241654210265,0.008968609865470852,0.8246583103179661,0.17534168968203384,0.1765738899933731
611,30177,2009,1667,322,20,0.8297660527625684,0.1602787456445993,0.009955201592832254,0.8240871780356638,0.17591282196433625,0.17645889253404912
612,30179,2010,1639,354,17,0.8154228855721393,0.1761194029850746,0.00845771144278607,0.8218276984014712,0.1781723015985288,0.1773418602339375
613,30186,2009,1669,325,15,0.8307615729218517,0.16177202588352413,0.007466401194624191,0.822355854262469,0.17764414573753096,0.17720135161995626
614,30194,2009,1654,345,10,0.8232951717272274,0.1717272274763564,0.004977600796416127,0.8224642806620456,0.17753571933795445,0.17781678479168048
615,30199,2008,1655,340,13,0.8242031872509961,0.1693227091633466,0.006474103585657371,0.8241493952040744,0.1758506047959256,0.1782509354614391
616,30203,2009,1651,341,17,0.8218018914883026,0.16973618715778996,0.008461921353907416,0.8209588459906662,0.1790411540093339,0.1786908585239877
617,30204,2009,1656,334,19,0.8242906918865107,0.16625186660029864,0.009457441513190641,0.8191587133262637,0.1808412866737363,0.17891669977486427
618,30206,2010,1658,335,17,0.8248756218905473,0.16666666666666666,0.00845771144278607,0.818374558303887,0.18162544169611308,0.17916970138383104
619,30215,2009,1641,358,10,0.8168242906918866,0.17819810851169737,0.004977600796416127,0.8182525095433338,0.1817474904566662,0.1802416018533841
620,30219,2009,1689,305,15,0.840716774514684,0.15181682429069188,0.007466401194624191,0.8175584929667067,0.1824415070332933,0.17952281677090573
621,30222,2008,1649,345,14,0.8212151394422311,0.17181274900398405,0.0069721115537848604,0.8178154825026511,0.18218451749734887,0.18029911984646946
622,30222,2009,1667,324,18,0.8297660527625684,0.16127426580388252,0.008959681433549029,0.8164794007490637,0.18352059925093633,0.1802660313678777
623,30227,2011,1667,330,14,0.8289408254599702,0.16409746394828442,0.0069617105917454,0.814163665889995,0.18583633411000494,0.1804677936943792
624,30230,2010,1645,351,14,0.818407960199005,0.1746268656716418,0.006965174129353234,0.8174435028248588,0.18255649717514125,0.1812768772742309
625,30234,2010,1686,309,15,0.8388059701492537,0.1537313432835821,0.007462686567164179,0.8161723163841808,0.18382768361581922,0.18059138717999604
626,30234,2008,1679,316,13,0.8361553784860558,0.15737051792828685,0.006474103585657371,0.8174238677312231,0.18257613226877695,0.1800952569954356
627,30221,2008,1673,312,23,0.8331673306772909,0.1553784860557769,0.011454183266932271,0.8182010881085282,0.18179891189147177,0.17954402567750902
628,30220,2010,1667,325,18,0.8293532338308458,0.16169154228855723,0.008955223880597015,0.8175332014693416,0.1824667985306584,0.17938451356717405
629,30218,2010,1663,329,18,0.827363184079602,0.16368159203980098,0.008955223880597015,0.8192668973797584,0.18073310262024153,0.17923092196703952
630,30219,2010,1664,331,15,0.8278606965174129,0.16467661691542287,0.007462686567164179,0.8205961293968075,0.17940387060319254,0.17909262384592475
631,30218,2008,1659,334,15,0.826195219123506,0.16633466135458166,0.007470119521912351,0.8234462278158806,0.17655377218411936,0.17896617909855053
632,30217,2008,1668,325,15,0.8306772908366534,0.16185258964143426,0.007470119521912351,0.8221153846153846,0.1778846153846154,0.17850878644471654
633,30217,2008,1691,304,13,0.8421314741035857,0.15139442231075698,0.006474103585657371,0.8230676755533555,0.1769323244466445,0.177416685971473
634,30204,2008,1652,333,23,0.8227091633466136,0.16583665338645417,0.011454183266932271,0.8226684578943647,0.1773315421056353,0.17736061448814727
635,30206,2008,1674,322,12,0.8336653386454184,0.1603585657370518,0.00597609561752988,0.8223479490806224,0.17765205091937766,0.1768522810037741
636,30212,2008,1672,328,8,0.8326693227091634,0.16334661354581673,0.00398406374501992,0.8240079224729433,0.17599207752705667,0.17658546273004105
637,30211,2007,1678,315,14,0.8360737419033383,0.15695067264573992,0.006975585450921774,0.824361604300771,0.17563839569922898,0.17599549832842343
638,30207,2007,1676,315,16,0.8350772296960638,0.15695067264573992,0.007972097658196313,0.8231547661170476,0.17684523388295237,0.175489125037243
639,30208,2008,1644,351,13,0.8187250996015937,0.17480079681274902,0.006474103585657371,0.8225852071842737,0.1774147928157262,0.1762115995762712
640,30214,2009,1650,345,14,0.821304131408661,0.1717272274763564,0.006968641114982578,0.8224609513039791,0.1775390486960209,0.17677235718541073
641,30217,2009,1683,311,15,0.8377302140368342,0.15480338476854155,0.007466401194624191,0.8234379417585524,0.17656205824144755,0.17619220968329086
642,30223,2008,1678,322,8,0.8356573705179283,0.1603585657370518,0.00398406374501992,0.8244485294117647,0.17555147058823528,0.17602488171260297
643,30216,2008,1677,309,22,0.8351593625498008,0.15388446215139442,0.010956175298804782,0.8232965790217699,0.17670342097823014,0.17566851998940958
644,30210,2009,1669,319,21,0.8307615729218517,0.15878546540567445,0.010452961672473868,0.8219332956472584,0.17806670435274166,0.17553790135716651
645,30209,2009,1656,335,18,0.8242906918865107,0.16674962667994028,0.008959681433549029,0.8215547703180212,0.1784452296819788,0.17600715018703036
646,30216,2011,1658,342,11,0.8244654400795625,0.17006464445549477,0.005469915464942815,0.8224701645364028,0.1775298354635972,0.1764958962139264
647,30217,2009,1681,310,18,0.8367346938775511,0.15430562468889994,0.008959681433549029,0.8232633736131723,0.1767366263868278,0.1759605520071483
648,30209,2008,1660,327,21,0.8266932270916335,0.16284860557768924,0.01045816733067729,0.8237623762376237,0.17623762376237623,0.1760402529047635
649,30202,2008,1658,328,22,0.8256972111553785,0.16334661354581673,0.010956175298804782,0.8224061107574793,0.17759388924252067,0.17614727501489968
650,30203,2010,1667,330,13,0.8293532338308458,0.16417910447761194,0.006467661691542288,0.8206940419817655,0.1793059580182345,0.1763069893719167
651,30206,2008,1677,320,11,0.8351593625498008,0.1593625498007968,0.005478087649402391,0.8233505409801287,0.1766494590198713,0.176157054889757
652,30199,2007,1679,306,22,0.8365719980069756,0.15246636771300448,0.01096163428001993,0.8243950757039762,0.17560492429602378,0.17566806847908872
653,30197,2007,1666,328,13,0.8300946686596911,0.1634280019930244,0.0064773293472845045,0.8231422505307856,0.17685774946921443,0.1758121667715336
654,30193,2007,1651,340,16,0.8226208271051321,0.16940707523667164,0.007972097658196313,0.8226217440543602,0.17737825594563986,0.17633226244493758
655,30192,2009,1675,317,17,0.8337481333997013,0.15778994524639123,0.008461921353907416,0.8219817525991937,0.17801824740080627,0.17600688924218336
656,30190,2008,1689,301,18,0.8411354581673307,0.1499003984063745,0.008964143426294821,0.8228385453516344,0.17716145464836563,0.17525670751904604
657,30190,2009,1644,350,15,0.8183175709308114,0.17421602787456447,0.007466401194624191,0.8233005588172879,0.17669944118271202,0.17598542563762834
658,30189,2008,1655,335,18,0.8242031872509961,0.16683266932270915,0.008964143426294821,0.8233420624248,0.17665793757519993,0.17625625227731956
659,30187,2008,1667,325,16,0.8301792828685259,0.16185258964143426,0.00796812749003984,0.8228717005165948,0.17712829948340528,0.17623480306092026
660,30189,2008,1677,318,13,0.8351593625498008,0.15836653386454183,0.006474103585657371,0.8246868143534575,0.17531318564654258,0.1760906290370665
661,30186,2009,1657,332,20,0.8247884519661524,0.16525634644101542,0.009955201592832254,0.823313057009478,0.176686942990522,0.17647253693765322
662,30189,2008,1695,301,12,0.8441235059760956,0.1499003984063745,0.00597609561752988,0.8228842343617322,0.17711576563826775,0.1756600086124085
663,30188,2007,1658,333,16,0.8261086198305929,0.16591928251121077,0.007972097658196313,0.822480181200453,0.177519818799547,0.17589770769842322
664,30193,2009,1653,343,13,0.8227974116475859,0.17073170731707318,0.006470881035340966,0.8218276984014712,0.1781723015985288,0.17639850296426324
665,30194,2008,1674,316,18,0.8336653386454184,0.15737051792828685,0.008964143426294821,0.8215523951036581,0.1784476048963419,0.17609458832880706
666,30190,2008,1670,319,19,0.8316733067729084,0.15886454183266932,0.009462151394422311,0.8242535729446724,0.1757464270553276,0.1759523020867837
667,30184,2009,1672,315,22,0.8322548531607765,0.156794425087108,0.010950721752115481,0.8231465761177137,0.17685342388228636,0.17568910681155578
668,30182,2010,1651,339,20,0.8213930348258707,0.16865671641791044,0.009950248756218905,0.8204312477907387,0.17956875220926122,0.17616460141806375
669,30189,2009,1691,307,11,0.8417122946739671,0.1528123444499751,0.0054753608760577405,0.8226182898366221,0.1773817101633779,0.17556063466825664
670,30182,2009,1678,310,21,0.8352414136386261,0.15430562468889994,0.010452961672473868,0.8236542406451156,0.17634575935488433,0.175203763832748
671,30182,2008,1657,333,18,0.825199203187251,0.16583665338645417,0.008964143426294821,0.8242870285188593,0.17571297148114076,0.1755350871380293
672,30182,2008,1664,323,21,0.8286852589641435,0.16085657370517928,0.01045816733067729,0.8228466275037157,0.17715337249628424,0.17550195480750116
673,30187,2009,1702,294,13,0.8471876555500248,0.14634146341463414,0.006470881035340966,0.8245614035087719,0.17543859649122806,0.17447908039884719
674,30190,2008,1707,291,10,0.8500996015936255,0.1449203187250996,0.0049800796812749,0.8239207360226468,0.17607926397735316,0.17333554157005632
675,30188,2008,1666,328,14,0.8296812749003984,0.16334661354581673,0.0069721115537848604,0.8239082737631821,0.1760917262368179,0.17341327679872798
676,30191,2006,1681,313,12,0.8379860418743769,0.1560319042871386,0.005982053838484547,0.8251292584460655,0.17487074155393442,0.1729985757344904
677,30187,2006,1691,298,17,0.8429710867397806,0.1485543369890329,0.00847457627118644,0.8266534485200396,0.17334655147996034,0.17206082088316163
678,30187,2007,1670,327,10,0.8320876930742401,0.16292974588938713,0.004982561036372696,0.8286139034404644,0.1713860965595356,0.1721270745685229
679,30190,2008,1685,310,13,0.8391434262948207,0.15438247011952191,0.006474103585657371,0.8277911419272675,0.17220885807273242,0.17171248757866844
680,30192,2009,1687,307,15,0.8397212543554007,0.1528123444499751,0.007466401194624191,0.829513299377476,0.17048670062252405,0.17120429252782193
681,30190,2007,1666,327,14,0.8300946686596911,0.16292974588938713,0.006975585450921774,0.8301005238567181,0.16989947614328188,0.17134812851937728
682,30193,2009,1667,325,17,0.8297660527625684,0.16177202588352413,0.008461921353907416,0.8290181097906055,0.17098189020939444,0.17139734375517504
683,30195,2009,1697,299,13,0.8446988551518169,0.1488302638128422,0.006470881035340966,0.8306103684843341,0.16938963151566588,0.17062427554230833
684,30191,2009,1684,309,16,0.8382279741164759,0.15380786460925833,0.007964161274265804,0.8316481651700488,0.16835183482995122,0.17021628962273525
685,30194,2009,1648,347,14,0.8203086112493778,0.17272274763563963,0.006968641114982578,0.8293855617620024,0.1706144382379976,0.1711267139166722
686,30201,2009,1679,316,14,0.8357391737182678,0.15729218516674962,0.006968641114982578,0.827169224241567,0.17283077575843292,0.17098771563855503
687,30205,2008,1671,323,14,0.8321713147410359,0.16085657370517928,0.0069721115537848604,0.8291837600792191,0.17081623992078088,0.17119682171825856
688,30198,2008,1677,310,21,0.8351593625498008,0.15438247011952191,0.01045816733067729,0.8293959541660773,0.17060404583392277,0.17097158752235248
689,30193,2010,1688,299,23,0.8398009950248756,0.14875621890547264,0.011442786069651741,0.8261945151258129,0.17380548487418718,0.17046997648461565
690,30195,2009,1693,302,14,0.8427078148332504,0.15032354405176704,0.006968641114982578,0.8269230769230769,0.17307692307692307,0.17009438648782912
691,30198,2009,1681,317,11,0.8367346938775511,0.15778994524639123,0.0054753608760577405,0.8260039592760181,0.1739960407239819,0.1702430624544672
692,30199,2008,1679,316,13,0.8361553784860558,0.15737051792828685,0.006474103585657371,0.8257886546894894,0.1742113453105107,0.17040299347660517
693,30202,2007,1682,313,12,0.8380667663178873,0.15595416043846538,0.005979073243647235,0.8276594238799632,0.1723405761200368,0.1705185087080326
694,30197,2007,1675,313,19,0.8345789735924265,0.15595416043846538,0.009466865969108122,0.8292165050605138,0.17078349493948616,0.17054674305394577
695,30206,2008,1713,288,7,0.8530876494023905,0.14342629482071714,0.0034860557768924302,0.828061982593929,0.1719380174060709,0.16966827782559757
696,30196,2007,1672,319,16,0.8330842052815147,0.158943697060289,0.007972097658196313,0.8275910859568447,0.17240891404315528,0.16985693469333688
697,30192,2008,1689,301,18,0.8411354581673307,0.1499003984063745,0.008964143426294821,0.8298188508349844,0.17018114916501556,0.1693826179120297
698,30193,2007,1703,293,11,0.84853014449427,0.14598903836571997,0.005480817140009965,0.8299589409599321,0.17004105904006797,0.16864836220315968
699,30183,2007,1685,300,22,0.8395615346287992,0.14947683109118087,0.01096163428001993,0.8323895809739524,0.16761041902604756,0.1682072689924792
700,30180,2008,1686,306,16,0.8396414342629482,0.15239043824701196,0.00796812749003984,0.8317413146536475,0.16825868534635252,0.16782637508283632
701,30185,2009,1703,297,9,0.8476854156296665,0.14783474365355898,0.004479840716774514,0.8316355404640634,0.16836445953593662,0.16713599469935397
702,30182,2009,1684,309,16,0.8382279741164759,0.15380786460925833,0.007964161274265804,0.8322722127900396,0.16772778720996037,0.1668544165396594
703,30187,2007,1699,299,9,0.8465371200797209,0.1489785749875436,0.004484304932735426,0.8333215322523543,0.1666784677476457,0.16619736972869115
704,30181,2007,1711,280,16,0.8525161933233683,0.1395117090184355,0.007972097658196313,0.8340060902202393,0.16599390977976064,0.16500447301282264
705,30172,2007,1670,316,21,0.8320876930742401,0.1574489287493772,0.01046337817638266,0.8351150442477876,0.1648849557522124,0.16518626541163994
706,30179,2009,1678,323,8,0.8352414136386261,0.1607765057242409,0.003982080637132902,0.8353740533654186,0.16462594663458135,0.16547930680274364
707,30182,2008,1684,308,16,0.8386454183266933,0.15338645418326693,0.00796812749003984,0.8347727594506583,0.16522724054934165,0.1654959909880061
708,30183,2007,1705,287,15,0.8495266567015446,0.14299950174389636,0.007473841554559043,0.8372982158028887,0.1627017841971113,0.1647947520127224
709,30186,2007,1699,300,8,0.8465371200797209,0.14947683109118087,0.003986048829098156,0.836213000991361,0.163786999008639,0.1645133505598622
710,30181,2008,1697,293,18,0.8451195219123506,0.1459163346613546,0.008964143426294821,0.8343124071059523,0.1656875928940477,0.1640104701633478
711,30189,2009,1690,311,8,0.8412145345943255,0.15480338476854155,0.003982080637132902,0.8338285229202037,0.16617147707979626,0.16409950644274404
712,30180,2008,1686,301,21,0.8396414342629482,0.1499003984063745,0.01045816733067729,0.8350668647845468,0.1649331352154532,0.1639165009940358
713,30182,2009,1702,292,15,0.8471876555500248,0.1453459432553509,0.007466401194624191,0.8349253520130192,0.16507464798698082,0.16354118348684646
714,30176,2008,1650,338,20,0.8217131474103586,0.16832669322709162,0.0099601593625498,0.8358103326256192,0.16418966737438076,0.16470042417815484
715,30185,2009,1684,315,10,0.8382279741164759,0.156794425087108,0.004977600796416127,0.8350077826517617,0.1649922173482383,0.1650157362928607
716,30189,2008,1690,307,11,0.8416334661354582,0.15288844621513945,0.005478087649402391,0.8336989597339184,0.16630104026608167,0.1651594951803637
717,30192,2008,1675,320,13,0.8341633466135459,0.1593625498007968,0.006474103585657371,0.8353731871241599,0.1646268128758401,0.1658055113937467
718,30197,2007,1704,291,12,0.8490284005979073,0.14499252615844543,0.005979073243647235,0.8341946902654868,0.16580530973451327,0.1654468986985462
719,30193,2008,1706,285,17,0.849601593625498,0.14193227091633467,0.00846613545816733,0.8337107274271157,0.16628927257288423,0.16500513364024774
720,30195,2009,1711,286,12,0.8516674962667994,0.14235938277750124,0.005973120955699353,0.8324374027443768,0.16756259725562314,0.16449743334989236
721,30197,2009,1683,315,11,0.8377302140368342,0.156794425087108,0.0054753608760577405,0.8310227754986561,0.1689772245013439,0.16485081299466833
722,30200,2009,1673,321,15,0.8327526132404182,0.15978098556495768,0.007466401194624191,0.831341489286472,0.16865851071352803,0.1654635761589404
723,30203,2007,1690,305,12,0.8420528151469856,0.1519681116093672,0.005979073243647235,0.8328615907161053,0.1671384092838947,0.16551335960003974
724,30199,2008,1675,318,15,0.8341633466135459,0.15836653386454183,0.007470119521912351,0.8339345073909046,0.16606549260909542,0.1658995330971224
725,30203,2009,1684,312,13,0.8382279741164759,0.15530114484818316,0.006470881035340966,0.8325673478045676,0.16743265219543238,0.1661093268880575
726,30201,2009,1732,258,19,0.8621204579392733,0.12842210054753608,0.009457441513190641,0.8337339177152552,0.1662660822847448,0.16469653322737657
727,30196,2009,1707,285,17,0.8496764559482329,0.14186162269785962,0.008461921353907416,0.8343232923207468,0.1656767076792533,0.16426016690952444
728,30205,2009,1730,274,5,0.86112493777999,0.13638626182180189,0.0024888003982080635,0.8335219236209335,0.16647807637906648,0.16335043866909452
729,30208,2008,1696,305,7,0.8446215139442231,0.15189243027888447,0.0034860557768924302,0.8339579944841242,0.16604200551587583,0.16336731991525424
730,30204,2007,1712,281,14,0.8530144494270054,0.14000996512207275,0.006975585450921774,0.8361513972408914,0.1638486027591086,0.16252814196795126
731,30199,2008,1679,312,17,0.8361553784860558,0.1553784860557769,0.00846613545816733,0.8362221436151397,0.16377785638486028,0.16268750620881486
732,30199,2008,1711,281,16,0.8520916334661355,0.1399402390438247,0.00796812749003984,0.8372471353798274,0.16275286462017258,0.16176032318950959
733,30200,2009,1699,298,12,0.8456943753111,0.1483325037332006,0.005973120955699353,0.8379066478076379,0.1620933521923621,0.16142384105960264
734,30198,2008,1705,291,12,0.8491035856573705,0.1449203187250996,0.00597609561752988,0.8405489530277306,0.1594510469722694,0.16080535134777138
735,30201,2008,1682,318,8,0.8376494023904383,0.15836653386454183,0.00398406374501992,0.8400792527596943,0.1599207472403057,0.16121982715804112
736,30202,2007,1738,258,11,0.8659691081215745,0.12855007473841554,0.005480817140009965,0.842522471512492,0.15747752848750796,0.1597245215548639
737,30206,2007,1688,312,7,0.841056302939711,0.1554559043348281,0.003487792725460887,0.8433717885200651,0.1566282114799349,0.1601668542673641
738,30207,2008,1723,273,12,0.8580677290836654,0.13595617529880477,0.00597609561752988,0.8412563667232598,0.15874363327674024,0.15926771940278744
739,30200,2009,1675,316,18,0.8337481333997013,0.15729218516674962,0.008959681433549029,0.8391657829621775,0.16083421703782255,0.1597682119205298
740,30198,2008,1706,287,15,0.849601593625498,0.14292828685258965,0.007470119521912351,0.840147121233555,0.15985287876644505,0.15914961255712298
741,30198,2008,1694,304,10,0.8436254980079682,0.15139442231075698,0.0049800796812749,0.8396406592629271,0.16035934073707292,0.15911649778131
742,30201,2008,1681,317,10,0.8371513944223108,0.15786852589641434,0.0049800796812749,0.840288583958127,0.15971141604187297,0.15966358729843383
743,30214,2008,1711,295,2,0.8520916334661355,0.14691235059760957,0.00099601593625498,0.8398868458274399,0.1601131541725601,0.15966108426557224
744,30217,2008,1692,307,9,0.8426294820717132,0.15288844621513945,0.004482071713147411,0.8394738703062018,0.16052612969379818,0.16020783002945363
745,30216,2008,1696,296,16,0.8446215139442231,0.14741035856573706,0.00796812749003984,0.839072332602701,0.16092766739729902,0.1605109875562616
746,30216,2009,1714,282,13,0.8531607765057242,0.14036834245893479,0.006470881035340966,0.8374213614193822,0.1625786385806178,0.16031241726237755
747,30216,2009,1705,291,13,0.8486809357889498,0.1448481831757093,0.006470881035340966,0.8390106007067137,0.1609893992932862,0.1603455123113582
748,30219,2010,1687,312,11,0.8393034825870647,0.15522388059701492,0.005472636815920398,0.8358999717434303,0.16410002825656966,0.16095833746980376
749,30217,2008,1694,297,17,0.8436254980079682,0.14790836653386455,0.00846613545816733,0.83685587050258,0.16314412949741994,0.1610682728265546
750,30215,2009,1659,335,15,0.8257839721254355,0.16674962667994028,0.007466401194624191,0.8363019508057676,0.1636980491942324,0.16236968393182194
751,30219,2009,1729,269,11,0.8606271777003485,0.13389746142359382,0.0054753608760577405,0.8379505300353357,0.16204946996466432,0.16142162215824482
752,30207,2010,1658,330,22,0.8248756218905473,0.16417910447761194,0.010945273631840797,0.8364060182242,0.16359398177579995,0.16261131525805278
753,30214,2009,1706,293,10,0.8491786958685913,0.14584370333499252,0.004977600796416127,0.8368789313732419,0.16312106862675807,0.1625074468789303
