step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
474,30172,2006,1683,302,21,0.8389830508474576,0.15054835493519442,0.010468594217347957,0.832200028332625,0.16779997166737498,0.1682023067744929
475,30173,2007,1665,328,14,0.8295964125560538,0.1634280019930244,0.006975585450921774,0.8331208386457005,0.16687916135429948,0.16889271865575184
476,30173,2008,1706,288,14,0.849601593625498,0.14342629482071714,0.0069721115537848604,0.8313278595696489,0.1686721404303511,0.16806416332482682
477,30169,2008,1702,293,13,0.8476095617529881,0.1459163346613546,0.006474103585657371,0.8301953567383918,0.16980464326160816,0.16748980741821073
478,30171,2008,1678,319,11,0.8356573705179283,0.15886454183266932,0.005478087649402391,0.828706982013879,0.17129301798612095,0.16781014881840178
479,30172,2007,1641,351,15,0.8176382660687593,0.17488789237668162,0.007473841554559043,0.8267828057503009,0.17321719424969903,0.1692628927482434
480,30178,2008,1696,299,13,0.8446215139442231,0.14890438247011953,0.006474103585657371,0.829073143099908,0.17092685690009204,0.1689641460666711
481,30175,2007,1693,295,19,0.8435475834578974,0.1469855505729945,0.009466865969108122,0.8313500495820938,0.16864995041790623,0.16851698425849213
482,30176,2009,1682,313,14,0.8372324539571926,0.15579890492782478,0.006968641114982578,0.8290870488322718,0.17091295116772823,0.16861081654294804
483,30178,2008,1678,314,16,0.8356573705179283,0.15637450199203187,0.00796812749003984,0.8268223637650389,0.17317763623496107,0.1688978726224402
484,30172,2008,1714,274,20,0.853585657370518,0.13645418326693226,0.0099601593625498,0.8303729389285966,0.1696270610714033,0.16790401696937557
485,30173,2008,1711,284,13,0.8520916334661355,0.14143426294820718,0.006474103585657371,0.8311623955826136,0.16883760441738638,0.16723560799390183
486,30171,2009,1679,312,18,0.8357391737182678,0.15530114484818316,0.008959681433549029,0.8305036785512168,0.16949632144878324,0.16734612707566868
487,30177,2009,1699,300,10,0.8456943753111,0.1493280238924838,0.004977600796416127,0.8313406437920057,0.16865935620799433,0.1668820624979289
488,30175,2008,1711,283,14,0.8520916334661355,0.1409362549800797,0.0069721115537848604,0.8323069299922135,0.16769307000778652,0.16583264291632147
489,30168,2008,1692,296,20,0.8426294820717132,0.14741035856573706,0.0099601593625498,0.8330619469026549,0.16693805309734513,0.1652744630071599
490,30171,2007,1668,327,12,0.8310911808669657,0.16292974588938713,0.005979073243647235,0.8334749964584218,0.16652500354157812,0.16562261774551723
491,30171,2007,1686,304,17,0.8400597907324364,0.15146985550572994,0.008470353761833582,0.8368980169971671,0.16310198300283285,0.16529117364356502
492,30174,2007,1689,305,13,0.8415545590433483,0.1519681116093672,0.0064773293472845045,0.8379488632339401,0.16205113676605992,0.16504275203817856
493,30178,2007,1696,302,9,0.8450423517688092,0.1504733432984554,0.004484304932735426,0.8379373848987108,0.16206261510128914,0.1647889190801246
494,30182,2007,1692,305,10,0.8430493273542601,0.1519681116093672,0.004982561036372696,0.836909567311097,0.16309043268890305,0.164700815055331
495,30181,2007,1686,308,13,0.8400597907324364,0.15346287992027902,0.0064773293472845045,0.8374530774134146,0.16254692258658546,0.16467313872966435
496,30178,2008,1670,322,16,0.8316733067729084,0.1603585657370518,0.00796812749003984,0.8354806739345887,0.1645193260654113,0.16502087613493274
497,30185,2008,1697,302,9,0.8451195219123506,0.150398406374502,0.004482071713147411,0.8344422423556059,0.16555775764439412,0.16465131687924467
498,30193,2009,1704,299,6,0.8481831757093081,0.1488302638128422,0.0029865604778496766,0.8348779625044217,0.16512203749557836,0.16424336766800252
499,30197,2008,1696,302,10,0.8446215139442231,0.150398406374502,0.0049800796812749,0.8342768185677895,0.1657231814322106,0.1641553796734775
500,30194,2008,1673,318,17,0.8331673306772909,0.15836653386454183,0.00846613545816733,0.8316824678081223,0.16831753219187773,0.164734715506392
501,30195,2009,1679,313,17,0.8357391737182678,0.15579890492782478,0.008461921353907416,0.8314360461005444,0.16856395389945555,0.16519291273389633
502,30206,2010,1660,340,10,0.8258706467661692,0.1691542288557214,0.004975124378109453,0.833380460907677,0.1666195390923229,0.16655631331523538
503,30205,2010,1656,330,24,0.8238805970149253,0.16417910447761194,0.011940298507462687,0.833592425098926,0.16640757490107405,0.16762125475914583
504,30211,2010,1675,320,15,0.8333333333333334,0.15920398009950248,0.007462686567164179,0.8326738270209157,0.16732617297908423,0.16828307570090364
505,30213,2009,1687,307,15,0.8397212543554007,0.1528123444499751,0.007466401194624191,0.8318490245971162,0.1681509754028838,0.16850362426769933
506,30214,2010,1698,297,15,0.844776119402985,0.14776119402985075,0.007462686567164179,0.8295767681763584,0.17042323182364164,0.16829946382471703
507,30218,2009,1685,311,13,0.8387257341961175,0.15480338476854155,0.006470881035340966,0.8280200749275465,0.17197992507245352,0.16854192865179693
508,30215,2009,1672,321,16,0.8322548531607765,0.15978098556495768,0.007964161274265804,0.8281272084805654,0.17187279151943463,0.16902200893595895
509,30210,2008,1672,317,19,0.8326693227091634,0.15786852589641434,0.009462151394422311,0.8277129727819017,0.17228702721809827,0.16931479642502484
510,30207,2008,1676,314,18,0.8346613545816733,0.15637450199203187,0.008964143426294821,0.8277934936350778,0.1722065063649222,0.16953024133478994
511,30211,2008,1656,342,10,0.8247011952191236,0.17031872509960158,0.0049800796812749,0.8272277227722772,0.17277227722772276,0.17066631359438614
512,30205,2008,1652,335,21,0.8227091633466136,0.16683266932270915,0.01045816733067729,0.8270277915281805,0.17297220847181954,0.17159410693593777
513,30210,2008,1673,325,10,0.8331673306772909,0.16185258964143426,0.0049800796812749,0.8267204187000495,0.1732795812999505,0.1720953326713009
514,30209,2006,1707,286,13,0.8509471585244267,0.14257228315054835,0.006480558325024925,0.8283428895023713,0.17165711049762866,0.17137276970439272
515,30206,2008,1670,324,14,0.8316733067729084,0.16135458167330677,0.0069721115537848604,0.8276276701089263,0.1723723298910737,0.17191948619479575
516,30204,2007,1659,335,13,0.8266068759342302,0.1669157947184853,0.0064773293472845045,0.8265176170935333,0.17348238290646667,0.172725466825586
517,30213,2008,1697,303,8,0.8451195219123506,0.1508964143426295,0.00398406374501992,0.8253182461103253,0.1746817538896747,0.17237612948068712
518,30214,2007,1667,331,9,0.8305929247633284,0.16492277030393623,0.004484304932735426,0.8260715801386335,0.17392841986136653,0.17286688290196597
519,30216,2008,1652,341,15,0.8227091633466136,0.1698207171314741,0.007470119521912351,0.8251644387863357,0.17483556121366434,0.17361662695260788
520,30222,2008,1668,328,12,0.8306772908366534,0.16334661354581673,0.00597609561752988,0.8242698536171417,0.17573014638285836,0.1738137780424856
521,30228,2009,1671,327,11,0.8317570930811349,0.16276754604280735,0.0054753608760577405,0.8253586825924094,0.17464131740759065,0.17401085086674606
522,30232,2009,1701,296,12,0.8466898954703833,0.14733698357391736,0.005973120955699353,0.8243271879635516,0.1756728120364484,0.17326012172532415
523,30227,2009,1664,327,18,0.8282727725236436,0.16276754604280735,0.008959681433549029,0.8243481947290328,0.1756518052709673,0.17378502663181924
524,30230,2010,1665,331,14,0.8283582089552238,0.16467661691542287,0.006965174129353234,0.8248128795367886,0.17518712046321142,0.17436321534899107
525,30233,2010,1672,325,13,0.8318407960199005,0.16169154228855723,0.006467661691542288,0.8245886589930089,0.17541134100699105,0.17461052492309728
526,30241,2010,1684,314,12,0.8378109452736319,0.1562189054726368,0.005970149253731343,0.8241440169431697,0.17585598305683023,0.17449819781091896
527,30241,2009,1684,310,15,0.8382279741164759,0.15430562468889994,0.007466401194624191,0.8238949300946194,0.1761050699053806,0.17416752091531365
528,30236,2010,1677,312,21,0.8343283582089552,0.15522388059701492,0.010447761194029851,0.8241316012425869,0.17586839875741317,0.17383251752877366
529,30241,2010,1678,321,11,0.8348258706467662,0.15970149253731344,0.005472636815920398,0.8226489692177351,0.17735103078226488,0.1737045732614662
530,30250,2009,1658,342,9,0.8252862120457939,0.17023394723743157,0.004479840716774514,0.8237537071035165,0.17624629289648355,0.17428099173553718
531,30251,2009,1674,322,13,0.8332503733200597,0.1602787456445993,0.006470881035340966,0.8258474576271186,0.17415254237288136,0.17424217381243595
532,30246,2007,1669,321,17,0.8315894369706028,0.15994020926756353,0.008470353761833582,0.82687959299039,0.17312040700960996,0.17437016464987107
533,30246,2008,1690,305,13,0.8416334661354582,0.15189243027888447,0.006474103585657371,0.8272451070444429,0.17275489295555713,0.1739072935264167
534,30241,2009,1650,344,15,0.821304131408661,0.1712294673967148,0.007466401194624191,0.8242231638418079,0.1757768361581921,0.17469660394828213
535,30246,2009,1683,317,9,0.8377302140368342,0.15778994524639123,0.004479840716774514,0.8246134293581868,0.17538657064181318,0.17440322687297494
536,30226,2008,1645,335,28,0.8192231075697212,0.16683266932270915,0.013944223107569721,0.8251748251748252,0.17482517482517482,0.17481638324621188
537,30228,2009,1677,317,15,0.8347436535589846,0.15778994524639123,0.007466401194624191,0.8265262860373093,0.1734737139626908,0.1745070795289136
538,30228,2009,1676,318,15,0.834245893479343,0.15828770532603284,0.007466401194624191,0.8244771057094403,0.17552289429055964,0.17437475188566892
539,30225,2010,1646,347,17,0.8189054726368159,0.172636815920398,0.00845771144278607,0.8240694964333639,0.17593050356663606,0.17515301902398678
540,30214,2009,1655,330,24,0.8237929318068691,0.1642608262817322,0.011946241911398706,0.8224985867721877,0.17750141322781232,0.17548156483749255
541,30214,2009,1691,303,15,0.8417122946739671,0.15082130413140865,0.007466401194624191,0.8227185975825263,0.17728140241747367,0.17485271728337856
542,30214,2008,1695,302,11,0.8441235059760956,0.150398406374502,0.005478087649402391,0.8242574257425742,0.17574257425742573,0.1742569669689548
543,30210,2007,1662,333,12,0.828101644245142,0.16591928251121077,0.005979073243647235,0.8225350120243315,0.1774649879756684,0.17471036080767957
544,30213,2007,1645,354,8,0.8196312904833084,0.17638266068759342,0.003986048829098156,0.8218480260365078,0.17815197396349228,0.17581835633667625
545,30210,2007,1675,315,17,0.8345789735924265,0.15695067264573992,0.008470353761833582,0.8220932701153493,0.17790672988465075,0.17567030784508442
546,30207,2007,1677,317,13,0.8355754857997011,0.15794718485301446,0.0064773293472845045,0.8249115357395612,0.17508846426043878,0.1755222299467011
547,30203,2006,1668,321,17,0.8315054835493519,0.1600199401794616,0.00847457627118644,0.8238125575139803,0.17618744248601967,0.17554547561500514
548,30198,2009,1645,344,20,0.818815331010453,0.1712294673967148,0.009955201592832254,0.8227060653188181,0.17729393468118196,0.17623683687661434
549,30197,2009,1678,315,16,0.8352414136386261,0.156794425087108,0.007964161274265804,0.8227973412530052,0.17720265874699476,0.17591151438884658
550,30195,2009,1673,322,14,0.8327526132404182,0.1602787456445993,0.006968641114982578,0.8229262428399688,0.17707375716003113,0.17585692995529062
551,30194,2008,1677,313,18,0.8351593625498008,0.15587649402390438,0.008964143426294821,0.8245738133974676,0.17542618660253237,0.17553156256209843
552,30195,2009,1663,330,16,0.827775012444002,0.1642608262817322,0.007964161274265804,0.8235876405288836,0.17641235947111644,0.1757906938234807
553,30192,2009,1664,328,17,0.8282727725236436,0.16326530612244897,0.008461921353907416,0.8227516968325792,0.17724830316742082,0.17584128245892952
554,30196,2009,1652,343,14,0.8222996515679443,0.17073170731707318,0.006968641114982578,0.8214538254843727,0.1785461745156272,0.17638097761292887
555,30196,2008,1656,334,18,0.8247011952191236,0.16633466135458166,0.008964143426294821,0.8227346678927636,0.17726533210723633,0.17664591336600874
556,30201,2007,1662,333,12,0.828101644245142,0.16591928251121077,0.005979073243647235,0.824274593064402,0.17572540693559802,0.17688156021323798
557,30198,2007,1647,341,19,0.820627802690583,0.1699053313403089,0.009466865969108122,0.8233920611335173,0.1766079388664827,0.1774289688058812
558,30199,2008,1652,340,16,0.8227091633466136,0.1693227091633466,0.00796812749003984,0.8216736224092807,0.1783263775907194,0.1779197986688301
559,30202,2008,1669,324,15,0.8311752988047809,0.16135458167330677,0.007470119521912351,0.8208247860224942,0.17917521397750583,0.17793523607708098
560,30210,2009,1661,338,10,0.8267794922847188,0.16824290691886512,0.004977600796416127,0.8215952481968604,0.17840475180313958,0.17851704733531942
561,30211,2008,1665,332,11,0.829183266932271,0.16533864541832669,0.005478087649402391,0.8198019801980198,0.1801980198019802,0.1787097414848896
562,30217,2008,1680,318,10,0.8366533864541833,0.15836653386454183,0.0049800796812749,0.818586887332909,0.18141311266709104,0.1784095045835126
563,30218,2008,1650,345,13,0.8217131474103586,0.17181274900398405,0.006474103585657371,0.8178733031674208,0.18212669683257918,0.17903236481567278
564,30212,2009,1663,322,24,0.827775012444002,0.1602787456445993,0.011946241911398706,0.8173980637410784,0.18260193625892163,0.1789355223090163
565,30203,2010,1631,353,26,0.8114427860696517,0.17562189054726368,0.012935323383084577,0.8172377251854468,0.18276227481455315,0.17988279310002317
566,30207,2010,1643,348,19,0.8174129353233831,0.17313432835820897,0.00945273631840796,0.8189332391381138,0.18106676086188625,0.1806203860032443
567,30214,2011,1650,345,16,0.8204873197414222,0.17155643958229735,0.007956240676280457,0.8182331756231904,0.18176682437680955,0.18124048454358907
568,30219,2009,1653,344,12,0.8227974116475859,0.1712294673967148,0.005973120955699353,0.818824194460147,0.18117580553985302,0.18180614844965087
569,30208,2009,1645,337,27,0.818815331010453,0.1677451468392235,0.013439522150323544,0.8180083398120008,0.18199166018799914,0.18220338983050846
570,30200,2009,1640,344,25,0.8163265306122449,0.1712294673967148,0.012444001991040319,0.8174300254452926,0.1825699745547074,0.18271523178807947
571,30200,2010,1647,344,19,0.8194029850746268,0.17114427860696518,0.00945273631840796,0.8161130742049469,0.183886925795053,0.1830132450331126
572,30200,2010,1650,342,18,0.8208955223880597,0.1701492537313433,0.008955223880597015,0.8157336726039016,0.18426632739609838,0.18324503311258278
573,30196,2008,1676,312,20,0.8346613545816733,0.1553784860557769,0.0099601593625498,0.8152681477288807,0.1847318522711193,0.18247449993376605
574,30197,2006,1660,336,10,0.827517447657029,0.1674975074775673,0.004985044865403789,0.8134381195128859,0.18656188048711414,0.18246845713150314
575,30192,2006,1643,346,17,0.8190428713858424,0.17248255234297108,0.00847457627118644,0.8133984845265916,0.1866015154734084,0.1828961314255432
576,30187,2007,1667,320,20,0.8305929247633284,0.15944195316392626,0.009965122072745391,0.8122168742921857,0.18778312570781427,0.1824626494848776
577,30182,2008,1645,344,19,0.8192231075697212,0.17131474103585656,0.009462151394422311,0.8150481313703284,0.18495186862967158,0.18285733218474587
578,30178,2008,1666,324,18,0.8296812749003984,0.16135458167330677,0.008964143426294821,0.8158788564958959,0.18412114350410416,0.18251706541188945
579,30169,2008,1614,371,23,0.8037848605577689,0.1847609561752988,0.011454183266932271,0.8156851642129105,0.18431483578708946,0.1838642314959064
580,30173,2007,1625,370,12,0.809666168410563,0.18435475834578974,0.005979073243647235,0.8171129055106956,0.18288709448930443,0.18496669207569683
581,30177,2008,1682,309,17,0.8376494023904383,0.15388446215139442,0.00846613545816733,0.8167528145578135,0.18324718544218652,0.1839811777181297
582,30175,2008,1656,337,15,0.8247011952191236,0.16782868525896413,0.007470119521912351,0.8180917327293318,0.18190826727066817,0.18389395194697597
583,30176,2008,1648,343,17,0.8207171314741036,0.17081673306772907,0.00846613545816733,0.8162253999716834,0.18377460002831658,0.18395413573700956
584,30181,2009,1662,331,16,0.8272772523643603,0.1647585863613738,0.007964161274265804,0.8143797325030075,0.18562026749699242,0.18355919286968622
585,30180,2009,1629,363,17,0.8108511697361872,0.18068690890990544,0.008461921353907416,0.814689025684568,0.18531097431543198,0.18422796554009277
586,30171,2008,1660,320,28,0.8266932270916335,0.1593625498007968,0.013944223107569721,0.814636563097176,0.18536343690282397,0.18358688807132678
587,30172,2009,1656,332,21,0.8242906918865107,0.16525634644101542,0.010452961672473868,0.814804330903687,0.18519566909631308,0.1833488002121172
588,30166,2010,1638,347,25,0.8149253731343283,0.172636815920398,0.012437810945273632,0.8141624221844935,0.1858375778155065,0.1836504674136445
589,30181,2011,1646,355,10,0.8184982595723521,0.17652909000497266,0.004972650422675286,0.8128270400226276,0.18717295997737238,0.18415559457937114
590,30181,2009,1628,362,19,0.8103534096565456,0.18018914883026382,0.009457441513190641,0.8129908724262365,0.18700912757376353,0.1849839302872668
591,30179,2008,1655,330,23,0.8242031872509961,0.1643426294820717,0.011454183266932271,0.8156404812455768,0.18435951875442322,0.18489678253089897
592,30181,2007,1702,291,14,0.8480318883906328,0.14499252615844543,0.006975585450921774,0.8169971671388102,0.1830028328611898,0.18345979258473874
593,30183,2009,1647,348,14,0.8198108511697362,0.17322050771528125,0.006968641114982578,0.8139946228951465,0.18600537710485354,0.18387834211311002
594,30182,2009,1640,350,19,0.8163265306122449,0.17421602787456447,0.009457441513190641,0.8122965897835008,0.18770341021649922,0.1842488900669273
595,30184,2008,1661,330,17,0.827191235059761,0.1643426294820717,0.00846613545816733,0.813181367690783,0.18681863230921705,0.18383912006360986
596,30189,2007,1673,323,11,0.833582461385152,0.16093672147483806,0.005480817140009965,0.8159031367273242,0.18409686327267577,0.1832124283679486
597,30176,2007,1660,320,27,0.8271051320378675,0.15944195316392626,0.013452914798206279,0.8169203539823009,0.1830796460176991,0.18249602332979853
598,30174,2009,1647,340,22,0.8198108511697362,0.16923842707814835,0.010950721752115481,0.8150113186191285,0.18498868138087154,0.18247497845827534
599,30178,2010,1656,340,14,0.8238805970149253,0.1691542288557214,0.006965174129353234,0.8152496817088697,0.18475031829113028,0.18245079196765857
600,30177,2010,1645,346,19,0.818407960199005,0.17213930348258707,0.00945273631840796,0.816967126193001,0.18303287380699895,0.18268880273055638
601,30175,2008,1649,337,22,0.8212151394422311,0.16782868525896413,0.010956175298804782,0.8190442477876106,0.18095575221238938,0.18266777133388568
602,30174,2007,1688,301,18,0.841056302939711,0.14997508719481814,0.008968609865470852,0.8204093194532965,0.1795906805467035,0.181414462782528
603,30174,2009,1655,341,13,0.8237929318068691,0.16973618715778996,0.006470881035340966,0.8197707330880272,0.18022926691197283,0.18144760389739512
604,30165,2009,1639,342,28,0.8158287705326033,0.17023394723743157,0.013937282229965157,0.8161879156643554,0.18381208433564455,0.18160119343610145
605,30170,2009,1658,335,16,0.8252862120457939,0.16674962667994028,0.007964161274265804,0.8167917315588277,0.1832082684411723,0.18133907855485581
606,30166,2007,1636,349,22,0.815146985550573,0.17389138016940708,0.01096163428001993,0.8201133144475921,0.17988668555240794,0.18169462308559306
607,30168,2008,1669,322,17,0.8311752988047809,0.1603585657370518,0.00846613545816733,0.8193982300884955,0.18060176991150442,0.18105277114823654
608,30171,2007,1690,304,13,0.8420528151469856,0.15146985550572994,0.0064773293472845045,0.8179692482108694,0.18203075178913058,0.17987471412946207
609,30161,2008,1662,323,23,0.8276892430278885,0.16085657370517928,0.011454183266932271,0.8171327433628318,0.18286725663716813,0.17953648751699214
610,30162,2008,1653,338,17,0.8232071713147411,0.16832669322709162,0.00846613545816733,0.816482582837723,0.18351741716227699,0.17976261521119288
611,30161,2008,1634,355,19,0.8137450199203188,0.17679282868525897,0.009462151394422311,0.8176216445923933,0.18237835540760677,0.18059746029640927
612,30166,2008,1634,359,15,0.8137450199203188,0.17878486055776893,0.007470119521912351,0.8205128205128205,0.1794871794871795,0.18139627395080554
613,30163,2007,1652,333,22,0.8231190832087693,0.16591928251121077,0.01096163428001993,0.8213501452149891,0.17864985478501097,0.181381162351225
614,30165,2008,1683,311,14,0.8381474103585658,0.1548804780876494,0.0069721115537848604,0.8189478156199108,0.18105218438008921,0.1806066633515664
615,30161,2008,1605,385,18,0.7993027888446215,0.19173306772908366,0.008964143426294821,0.8179049507755507,0.18209504922444933,0.18242100726103247
616,30173,2009,1669,326,14,0.8307615729218517,0.16226978596316574,0.006968641114982578,0.8168565565069705,0.18314344349302952,0.18208331952407783
617,30184,2008,1675,324,9,0.8341633466135459,0.16135458167330677,0.004482071713147411,0.8169652340154359,0.1830347659845642,0.18168566127749802
618,30176,2008,1655,325,28,0.8242031872509961,0.16185258964143426,0.013944223107569721,0.8196361577121823,0.18036384228781766,0.18146871686108165
619,30177,2009,1629,361,19,0.8108511697361872,0.1796913887506222,0.009457441513190641,0.8153258331564424,0.18467416684355764,0.1824237001690029
620,30176,2009,1655,330,24,0.8237929318068691,0.1642608262817322,0.011946241911398706,0.8138926221970715,0.1861073778029285,0.18233032873806998
621,30173,2011,1672,316,23,0.8314271506713078,0.15713575335653904,0.011437095972153158,0.8140504629302424,0.1859495370697576,0.18178503960494483
622,30177,2010,1633,362,15,0.8124378109452737,0.18009950248756218,0.007462686567164179,0.8147414585838579,0.18525854141614204,0.18275507837094476
623,30177,2010,1616,372,22,0.8039800995024876,0.18507462686567164,0.010945273631840797,0.8142725793903388,0.18572742060966121,0.1840143155383239
624,30185,2008,1645,347,16,0.8192231075697212,0.17280876494023906,0.00796812749003984,0.8161228678604289,0.1838771321395711,0.18439622328971345
625,30185,2008,1647,344,17,0.8202191235059761,0.17131474103585656,0.00846613545816733,0.8173260669544907,0.18267393304550925,0.1848269007785324
626,30185,2009,1635,353,21,0.8138377302140368,0.1757093081134893,0.010452961672473868,0.8138794567062818,0.18612054329371816,0.18555573960576446
627,30184,2008,1648,338,22,0.8207171314741036,0.16832669322709162,0.010956175298804782,0.814689025684568,0.18531097431543198,0.1857275377683541
628,30180,2008,1619,368,21,0.8062749003984063,0.18326693227091634,0.01045816733067729,0.8133050247699929,0.18669497523000708,0.18674618952948974
629,30183,2007,1646,343,18,0.8201295465869457,0.17090184354758345,0.008968609865470852,0.8119512885868027,0.1880487114131974,0.18676075936785608
630,30183,2008,1654,337,17,0.8237051792828686,0.16782868525896413,0.00846613545816733,0.8102313733814477,0.18976862661855232,0.18656197197097704
631,30171,2008,1626,355,27,0.8097609561752988,0.17679282868525897,0.013446215139442231,0.8117788631698166,0.18822113683018335,0.18706705114182492
632,30171,2009,1641,346,22,0.8168242906918866,0.17222498755599802,0.010950721752115481,0.8093115403665181,0.1906884596334819,0.18729906201319146
633,30170,2010,1647,346,17,0.8194029850746268,0.17213930348258707,0.00845771144278607,0.8075263492961732,0.19247365070382683,0.18747099767981437
634,30178,2009,1661,339,9,0.8267794922847188,0.16874066699850673,0.004479840716774514,0.8092002830856334,0.1907997169143666,0.18738816356286037
635,30185,2007,1627,368,12,0.8106626806178375,0.1833582461385152,0.005979073243647235,0.8101543690695369,0.1898456309304631,0.1884048368394898
636,30180,2006,1649,333,24,0.8220338983050848,0.16600199401794616,0.011964107676969093,0.8101140307387209,0.18988596926127913,0.18820410868124585
637,30176,2007,1620,364,23,0.8071748878923767,0.18136522172396613,0.0114598903836572,0.8099992918348559,0.1900007081651441,0.18899125132555675
638,30176,2009,1644,344,21,0.8183175709308114,0.1712294673967148,0.010452961672473868,0.8111244780977992,0.18887552190220083,0.18899125132555675
639,30183,2010,1631,365,14,0.8114427860696517,0.18159203980099503,0.006965174129353234,0.8092779859981614,0.19072201400183864,0.18961004538978896
640,30178,2008,1662,324,22,0.8276892430278885,0.16135458167330677,0.010956175298804782,0.811491650155675,0.18850834984432494,0.18884617933594008
641,30176,2008,1630,358,20,0.8117529880478087,0.17828685258964144,0.0099601593625498,0.8101068723901196,0.1898931276098804,0.18915694591728527
642,30180,2008,1621,369,18,0.8072709163346613,0.18376494023904383,0.008964143426294821,0.8095979614949037,0.19040203850509627,0.18976143141153082
643,30179,2010,1644,346,20,0.817910447761194,0.17213930348258707,0.009950248756218905,0.8091365532847747,0.19086344671522523,0.18953576990622617
644,30180,2009,1647,341,21,0.8198108511697362,0.16973618715778996,0.010452961672473868,0.8105814117979913,0.18941858820200877,0.18926441351888668
645,30181,2009,1647,344,18,0.8198108511697362,0.1712294673967148,0.008959681433549029,0.8096922532720198,0.1903077467279802,0.18909247539842947
646,30173,2008,1653,329,26,0.8232071713147411,0.16384462151394422,0.012948207171314742,0.8075589213674004,0.19244107863259963,0.18851290889205582
647,30165,2008,1644,339,25,0.8187250996015937,0.1688247011952191,0.01245019920318725,0.8089776267346361,0.19102237326536392,0.18826454500248632
648,30167,2009,1670,323,16,0.8312593330014932,0.1607765057242409,0.007964161274265804,0.8085497912095689,0.19145020879043104,0.18742334338847086
649,30170,2009,1659,332,18,0.8257839721254355,0.16525634644101542,0.008959681433549029,0.8099348995188226,0.19006510048117747,0.186973815048061
650,30173,2008,1639,358,11,0.8162350597609562,0.17828685258964144,0.005478087649402391,0.8107878530473561,0.18921214695264388,0.18722036257581282
651,30180,2006,1651,344,11,0.8230309072781655,0.17148554336989033,0.005483549351944167,0.8123848660904067,0.1876151339095933,0.1870775347912525
652,30181,2007,1680,312,15,0.8370702541106129,0.1554559043348281,0.007473841554559043,0.8125486863536576,0.18745131364634232,0.18587853285179418
653,30177,2007,1618,371,18,0.8061783756851021,0.184853014449427,0.008968609865470852,0.8143322475570033,0.18566775244299674,0.1866984789740531
654,30186,2008,1665,331,12,0.829183266932271,0.1648406374501992,0.00597609561752988,0.8150481313703284,0.18495186862967158,0.1859802557476976
655,30188,2008,1671,323,14,0.8321713147410359,0.16085657370517928,0.0069721115537848604,0.8151843203849147,0.18481567961508527,0.18500728766397245
656,30187,2008,1661,330,17,0.827191235059761,0.1643426294820717,0.00846613545816733,0.8172362555720654,0.1827637444279346,0.1843840063603538
657,30188,2009,1649,343,17,0.8208063713290195,0.17073170731707318,0.008461921353907416,0.8154227095861337,0.18457729041386628,0.1841460182854114
658,30191,2010,1654,338,18,0.8228855721393035,0.1681592039800995,0.008955223880597015,0.8154955464442245,0.1845044535557755,0.18376337319068597
659,30199,2011,1681,317,13,0.8359025360517156,0.15763301839880656,0.006464445549477871,0.8167173037518547,0.18328269624814528,0.18272128216166098
660,30204,2010,1654,343,13,0.8228855721393035,0.17064676616915422,0.006467661691542288,0.8162544169611308,0.18374558303886926,0.18262481790491325
661,30213,2010,1650,348,12,0.8208955223880597,0.17313432835820897,0.005970149253731343,0.8155031091011871,0.18449689089881288,0.1826697117135008
662,30217,2009,1663,329,17,0.827775012444002,0.16376306620209058,0.008461921353907416,0.8167679909515058,0.18323200904849427,0.18221530926299764
663,30218,2009,1635,353,21,0.8138377302140368,0.1757093081134893,0.010452961672473868,0.8185609273395533,0.1814390726604467,0.1827387649745185
664,30220,2010,1626,365,19,0.808955223880597,0.18159203980099503,0.00945273631840796,0.8165442215315061,0.18345577846849392,0.18358702845797484
665,30221,2010,1626,364,20,0.808955223880597,0.18109452736318407,0.009950248756218905,0.8180919426594168,0.1819080573405833,0.1844412825518679
666,30218,2010,1627,359,24,0.809452736318408,0.17860696517412936,0.011940298507462687,0.8181240288176296,0.1818759711823704,0.1852207293666027
667,30221,2009,1616,376,17,0.8043802887008462,0.1871577899452464,0.008461921353907416,0.8160943902783665,0.18390560972163347,0.18645974653386718
668,30223,2010,1639,352,19,0.8154228855721393,0.17512437810945275,0.00945273631840796,0.813731722822632,0.18626827717736807,0.18684445620884757
669,30228,2009,1690,307,12,0.8412145345943255,0.1528123444499751,0.005973120955699353,0.8123763775077706,0.18762362249222944,0.18568876538308854
670,30220,2009,1646,344,19,0.8193130910900945,0.1712294673967148,0.009457441513190641,0.8109234791210345,0.1890765208789656,0.18590337524818001
671,30213,2009,1599,389,21,0.7959183673469388,0.19362867098058736,0.010452961672473868,0.8069803589091423,0.1930196410908577,0.18760136365140834
672,30210,2009,1648,335,26,0.8203086112493778,0.16674962667994028,0.012941762070681932,0.8063467382853912,0.1936532617146088,0.18758689175769613
673,30209,2009,1638,353,18,0.8153310104529616,0.1757093081134893,0.008959681433549029,0.809106334841629,0.19089366515837103,0.18818895031282068
674,30205,2008,1647,339,22,0.8202191235059761,0.1688247011952191,0.010956175298804782,0.8081600905105359,0.191839909489464,0.1884125144843569
675,30193,2009,1640,344,25,0.8163265306122449,0.1712294673967148,0.012444001991040319,0.8056831837138616,0.1943168162861384,0.1886861192991753
