step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
887,5701,1317,768,476,73,0.5831435079726651,0.36142748671222474,0.0554290053151101,0.5127840909090909,0.4872159090909091,0.4648307314506227
888,5702,1319,754,494,71,0.5716451857467779,0.37452615617892343,0.053828658074298714,0.5095676824946846,0.49043231750531535,0.4668537355313925
889,5712,1322,752,500,70,0.5688350983358548,0.37821482602118,0.0529500756429652,0.5091872791519435,0.49081272084805655,0.468312324929972
890,5700,1317,765,471,81,0.5808656036446469,0.357630979498861,0.06150341685649203,0.5102763997165131,0.4897236002834869,0.4652631578947368
891,5683,1317,740,486,91,0.5618830675778284,0.3690205011389522,0.06909643128321943,0.5129478538488825,0.4870521461511174,0.46753475277142353
892,5687,1321,768,470,83,0.5813777441332324,0.3557910673732021,0.06283118849356548,0.5129295076160113,0.48707049238398864,0.46421663442940037
893,5703,1323,769,488,66,0.581254724111867,0.3688586545729403,0.049886621315192746,0.5113154172560113,0.4886845827439887,0.46431702612660003
894,5703,1319,793,455,71,0.601213040181956,0.34495830174374525,0.053828658074298714,0.5131019830028328,0.4868980169971671,0.4588812905488339
895,5683,1317,734,501,82,0.5573272589217919,0.3804100227790433,0.06226271829916477,0.511883646683221,0.488116353316779,0.4652472285764561
896,5698,1317,755,493,69,0.5732725892179195,0.37433561123766135,0.05239179954441914,0.5154639175257731,0.4845360824742268,0.4647244647244647
897,5710,1317,770,485,62,0.5846621108580107,0.3682611996962794,0.047076689445709946,0.5161519346822862,0.4838480653177139,0.46322241681260945
898,5686,1315,781,446,88,0.593916349809886,0.3391634980988593,0.06692015209125475,0.5205965909090909,0.4794034090909091,0.4581428068941259
899,5680,1319,771,462,86,0.5845337376800607,0.3502653525398029,0.06520090978013647,0.5170333569907736,0.4829666430092264,0.45757042253521124
900,5691,1321,779,475,67,0.5897047691143074,0.35957607872823616,0.050719152157456475,0.5163004961020553,0.4836995038979447,0.4568617114742576
901,5678,1319,777,460,82,0.5890826383623957,0.34874905231235787,0.0621683093252464,0.5175469691598724,0.48245303084012764,0.4545614653046848
902,5683,1317,755,492,70,0.5732725892179195,0.3735763097949886,0.05315110098709187,0.5215072875933168,0.47849271240668323,0.4578567657927151
903,5687,1315,762,485,68,0.5794676806083651,0.3688212927756654,0.05171102661596958,0.5241992882562277,0.47580071174377225,0.45771056796201864
904,5701,1316,768,490,58,0.5835866261398176,0.3723404255319149,0.044072948328267476,0.5247067188055456,0.4752932811944543,0.45816523416944394
905,5697,1311,781,465,65,0.5957284515636918,0.35469107551487417,0.04958047292143402,0.5270848182466144,0.4729151817533856,0.4551518342987537
906,5691,1314,765,475,74,0.5821917808219178,0.3614916286149163,0.0563165905631659,0.5238264580369844,0.47617354196301565,0.45615884730275874
907,5694,1316,770,475,71,0.5851063829787234,0.3609422492401216,0.053951367781155016,0.5243512264486313,0.47564877355136864,0.45591851071303124
908,5688,1318,775,464,79,0.5880121396054628,0.3520485584218513,0.05993930197268589,0.5235899255054984,0.4764100744945016,0.4541139240506329
909,5690,1318,775,470,73,0.5880121396054628,0.3566009104704097,0.05538694992412747,0.5253816116435924,0.4746183883564075,0.4539543057996485
910,5698,1319,759,496,64,0.5754359363153905,0.37604245640636846,0.04852160727824109,0.5232351897836112,0.4767648102163888,0.45735345735345734
911,5698,1318,742,508,68,0.5629742033383915,0.38543247344461307,0.051593323216995446,0.5228642325416519,0.4771357674583481,0.4613899613899614
912,5703,1315,786,460,69,0.5977186311787073,0.34980988593155893,0.05247148288973384,0.5239957340917171,0.476004265908283,0.4557250569875504
913,5695,1314,759,478,77,0.5776255707762558,0.3637747336377473,0.05859969558599695,0.5239957340917171,0.476004265908283,0.45829675153643545
914,5693,1319,771,467,81,0.5845337376800607,0.35405610310841545,0.06141015921152388,0.522155264090748,0.477844735909252,0.45670121201475494
915,5716,1321,784,481,56,0.5934897804693414,0.36411809235427706,0.04239212717638153,0.5184005661712668,0.4815994338287332,0.4562631210636809
916,5696,1316,782,454,80,0.5942249240121581,0.34498480243161095,0.060790273556231005,0.5216312056737589,0.47836879432624113,0.45365168539325845
917,5693,1318,753,491,74,0.571320182094082,0.37253414264036416,0.05614567526555387,0.5203973040085137,0.47960269599148636,0.4579307922009485
918,5692,1317,772,470,75,0.5861807137433561,0.3568716780561883,0.05694760820045558,0.5218317358892439,0.47816826411075614,0.45555165144061843
919,5688,1321,764,476,81,0.5783497350492052,0.360333080999243,0.061317183951551855,0.5226628895184136,0.4773371104815864,0.45639943741209565
920,5693,1319,792,452,75,0.6004548900682335,0.34268385140257773,0.05686125852918878,0.524468085106383,0.475531914893617,0.45195854558229404
921,5708,1320,767,496,57,0.581060606060606,0.37575757575757573,0.04318181818181818,0.5223245924875974,0.47767540751240256,0.4563770147161878
922,5685,1316,780,452,84,0.5927051671732523,0.3434650455927052,0.06382978723404255,0.5237757274662882,0.47622427253371186,0.45241864555848726
923,5667,1316,770,451,95,0.5851063829787234,0.3427051671732523,0.07218844984802432,0.5247067188055456,0.4752932811944543,0.4513852126345509
924,5686,1319,757,498,64,0.5739196360879454,0.3775587566338135,0.04852160727824109,0.527195165303946,0.47280483469605405,0.455856489623637
925,5686,1319,750,496,73,0.5686125852918877,0.37604245640636846,0.05534495830174375,0.525177304964539,0.474822695035461,0.4579669363348575
926,5685,1316,758,486,72,0.5759878419452887,0.36930091185410335,0.0547112462006079,0.527027027027027,0.47297297297297297,0.45804749340369394
927,5667,1309,725,497,87,0.5538579067990833,0.37967914438502676,0.06646294881588999,0.5287808366106542,0.4712191633893457,0.4625022057526028
928,5671,1316,753,477,86,0.5721884498480243,0.36246200607902734,0.06534954407294832,0.5249287749287749,0.47507122507122507,0.46094163286898254
929,5675,1318,739,497,82,0.5606980273141123,0.37708649468892264,0.0622154779969651,0.5227596017069701,0.4772403982930299,0.46449339207048457
930,5655,1318,756,457,105,0.5735963581183612,0.34673748103186647,0.07966616084977238,0.5209665955934613,0.47903340440653874,0.4610079575596817
931,5661,1320,755,484,81,0.571969696969697,0.36666666666666664,0.06136363636363636,0.5167140825035562,0.48328591749644384,0.462815756933404
932,5686,1317,791,471,55,0.6006074411541382,0.357630979498861,0.04176157934700076,0.5146011396011396,0.4853988603988604,0.45954977136827296
933,5680,1313,768,480,65,0.584920030464585,0.3655750190403656,0.04950495049504951,0.5122907018168864,0.48770929818311365,0.46073943661971833
934,5658,1310,775,447,88,0.5916030534351145,0.34122137404580155,0.06717557251908397,0.5132237312365976,0.4867762687634024,0.45669848002827856
935,5680,1315,778,477,60,0.5916349809885931,0.36273764258555136,0.045627376425855515,0.5121255349500713,0.48787446504992865,0.4572183098591549
936,5690,1314,776,479,59,0.5905631659056316,0.3645357686453577,0.04490106544901065,0.516209476309227,0.4837905236907731,0.45729349736379615
937,5685,1316,697,550,69,0.5296352583586627,0.41793313069908816,0.05243161094224924,0.5179523640241734,0.4820476359758265,0.47018469656992085
938,5687,1309,773,459,77,0.5905271199388846,0.35064935064935066,0.058823529411764705,0.5218012866333095,0.4781987133666905,0.4614032002813434
939,5683,1312,775,462,75,0.5907012195121951,0.3521341463414634,0.057164634146341466,0.5240641711229946,0.47593582887700536,0.45961639978884394
940,5678,1316,758,479,79,0.5759878419452887,0.3639817629179331,0.06003039513677812,0.5245376955903271,0.47546230440967285,0.460901725959845
941,5683,1323,772,470,81,0.5835222978080121,0.35525321239606955,0.061224489795918366,0.5152158527954707,0.4847841472045294,0.4589125461903924
942,5670,1321,746,482,93,0.5647236941710825,0.3648750946252839,0.07040121120363362,0.5171803046404534,0.4828196953595466,0.46119929453262787
943,5697,1320,779,479,62,0.5901515151515152,0.36287878787878786,0.04696969696969697,0.5198863636363636,0.48011363636363635,0.45866245392311744
944,5683,1316,759,479,78,0.5767477203647416,0.3639817629179331,0.05927051671732523,0.5186500888099467,0.48134991119005327,0.4597923631884568
945,5688,1317,748,497,72,0.5679574791192104,0.3773728170083523,0.05466970387243736,0.5199004975124378,0.48009950248756217,0.46255274261603374
946,5689,1316,760,479,77,0.5775075987841946,0.3639817629179331,0.05851063829787234,0.5175968716672592,0.48240312833274085,0.4614167692037265
947,5683,1318,752,480,86,0.5705614567526556,0.36418816388467373,0.06525037936267071,0.5182818601348953,0.4817181398651047,0.46207988738342426
948,5685,1317,732,505,80,0.5558086560364465,0.38344722854973423,0.060744115413819286,0.5181236673773987,0.48187633262260127,0.46649076517150395
949,5692,1316,781,461,74,0.5934650455927052,0.35030395136778114,0.05623100303951368,0.5197298258087452,0.4802701741912549,0.46047083626141955
950,5687,1316,742,495,79,0.5638297872340425,0.3761398176291793,0.06003039513677812,0.5186500888099467,0.48134991119005327,0.46474415333216107
951,5679,1317,737,496,84,0.5596051632498101,0.37661351556567957,0.06378132118451026,0.5172291296625222,0.4827708703374778,0.4666314491988026
952,5689,1318,759,486,73,0.5758725341426404,0.36874051593323215,0.05538694992412747,0.5133214920071048,0.4866785079928952,0.46528388117419583
953,5670,1316,731,494,91,0.5554711246200608,0.37537993920972645,0.06914893617021277,0.5158194098826875,0.48418059011731246,0.46843033509700177
954,5693,1320,755,494,71,0.571969696969697,0.37424242424242427,0.05378787878787879,0.5138494318181818,0.4861505681818182,0.4679430880028105
955,5697,1317,787,460,70,0.5975702353834472,0.3492786636294609,0.05315110098709187,0.5110085227272727,0.4889914772727273,0.4625241355099175
956,5687,1317,733,504,80,0.5565679574791192,0.3826879271070615,0.060744115413819286,0.5113555713271823,0.4886444286728176,0.468788464919993
957,5687,1316,779,455,82,0.5919452887537994,0.34574468085106386,0.06231003039513678,0.5101315321720583,0.4898684678279417,0.46210655881835766
958,5682,1319,742,498,79,0.5625473843821076,0.3775587566338135,0.05989385898407885,0.5095744680851064,0.49042553191489363,0.46656107004575853
959,5687,1319,764,480,75,0.579226686884003,0.3639120545868082,0.05686125852918878,0.514194464158978,0.485805535841022,0.4640407947951468
960,5687,1318,746,497,75,0.5660091047040972,0.37708649468892264,0.05690440060698027,0.5129570465033724,0.48704295349662763,0.4666783893089502
961,5694,1316,751,495,70,0.5706686930091185,0.3761398176291793,0.05319148936170213,0.515647226173542,0.484352773826458,0.46715841236389183
962,5696,1315,743,498,74,0.5650190114068441,0.37870722433460074,0.05627376425855513,0.5140419480981159,0.4859580519018841,0.46875
963,5677,1317,727,493,97,0.5520121488230828,0.37433561123766135,0.07365223993925589,0.5154419595314164,0.4845580404685836,0.4703188303681522
964,5693,1321,769,471,81,0.5821347464042392,0.35654806964420893,0.061317183951551855,0.5134751773049645,0.48652482269503544,0.4658352362550501
965,5700,1322,782,468,72,0.5915279878971256,0.3540090771558245,0.05446293494704992,0.51326494517156,0.48673505482844004,0.4631578947368421
966,5686,1321,748,490,83,0.5662376987130961,0.3709311127933384,0.06283118849356548,0.5116772823779193,0.4883227176220807,0.4662328526204713
967,5693,1319,763,482,74,0.5784685367702805,0.36542835481425323,0.056103108415466264,0.5078014184397163,0.4921985815602837,0.4647813103811699
968,5698,1317,779,471,67,0.5914958238420653,0.357630979498861,0.05087319665907365,0.5115370962016329,0.48846290379836704,0.46174096174096174
969,5685,1318,756,479,83,0.5735963581183612,0.36342943854324733,0.0629742033383915,0.5133025895707698,0.4866974104292302,0.46279683377308706
970,5690,1318,750,493,75,0.5690440060698028,0.37405159332321697,0.05690440060698027,0.5133120340788072,0.48668796592119273,0.46432337434094906
971,5709,1318,768,489,61,0.582701062215478,0.37101669195751136,0.04628224582701062,0.5143769968051118,0.48562300319488816,0.4633035557891049
972,5700,1315,764,479,72,0.5809885931558936,0.36425855513307986,0.05475285171102662,0.5175718849840255,0.48242811501597443,0.4624561403508772
973,5694,1315,746,492,77,0.5673003802281369,0.3741444866920152,0.05855513307984791,0.5184790334044065,0.48152096659559346,0.46487530734106075
974,5695,1316,769,471,76,0.5843465045592705,0.35790273556231,0.057750759878419454,0.5175843694493784,0.48241563055062164,0.4618086040386304
975,5695,1320,751,493,76,0.568939393939394,0.3734848484848485,0.05757575757575758,0.5184135977337111,0.48158640226628896,0.46409130816505706
976,5714,1321,784,478,59,0.5934897804693414,0.3618470855412566,0.04466313398940197,0.5182300884955752,0.4817699115044248,0.46062303115155756
977,5702,1317,756,489,72,0.5740318906605922,0.3712984054669704,0.05466970387243736,0.5155917788802268,0.4844082211197732,0.4629954401964223
978,5682,1317,731,492,94,0.5550493545937737,0.3735763097949886,0.07137433561123765,0.5175594182334161,0.4824405817665839,0.4656810982048574
979,5692,1321,748,490,83,0.5662376987130961,0.3709311127933384,0.06283118849356548,0.515946137491141,0.48405386250885896,0.46556570625439214
980,5719,1322,763,500,59,0.5771558245083207,0.37821482602118,0.04462934947049924,0.5166312809624911,0.48336871903750883,0.465640846301801
981,5720,1320,761,494,65,0.5765151515151515,0.37424242424242427,0.04924242424242424,0.5164369034994698,0.4835630965005302,0.4660839160839161
982,5706,1316,760,477,79,0.5775075987841946,0.36246200607902734,0.06003039513677812,0.5145287030474841,0.48547129695251595,0.46512443042411494
983,5688,1316,735,487,94,0.5585106382978723,0.3700607902735562,0.07142857142857142,0.5131298793470547,0.4868701206529453,0.4676511954992968
984,5708,1323,795,457,71,0.6009070294784581,0.345427059712774,0.05366591080876795,0.512022630834512,0.48797736916548795,0.4607568325157673
985,5679,1323,717,511,95,0.5419501133786848,0.3862433862433862,0.07180650037792895,0.5118249205788916,0.4881750794211084,0.46944884662792746
986,5692,1325,763,480,82,0.5758490566037736,0.3622641509433962,0.061886792452830186,0.5121951219512195,0.4878048780487805,0.4657413914265636
987,5685,1319,731,505,83,0.55420773313116,0.38286580742987114,0.06292645943896892,0.5113475177304965,0.48865248226950353,0.4698328935795954
988,5685,1319,739,497,83,0.5602729340409401,0.37680060652009095,0.06292645943896892,0.5156139105748758,0.4843860894251242,0.47036059806508357
989,5690,1317,747,492,78,0.5671981776765376,0.3735763097949886,0.05922551252847381,0.5108348134991119,0.4891651865008881,0.47012302284710017
990,5687,1318,752,484,82,0.5705614567526556,0.36722306525037934,0.0622154779969651,0.5127750177430802,0.4872249822569198,0.4694918234570072
991,5698,1319,777,473,69,0.5890826383623957,0.35860500379075055,0.052312357846853674,0.5101099680737851,0.489890031926215,0.4663039663039663
992,5684,1316,741,494,81,0.5630699088145896,0.37537993920972645,0.06155015197568389,0.5087033747779751,0.4912966252220249,0.46938775510204084
993,5680,1317,770,462,85,0.5846621108580107,0.35079726651480636,0.06454062262718299,0.508348134991119,0.491651865008881,0.46461267605633805
994,5675,1318,769,465,84,0.5834597875569044,0.3528072837632777,0.0637329286798179,0.508348134991119,0.491651865008881,0.46290748898678413
995,5666,1320,720,511,89,0.5454545454545454,0.38712121212121214,0.06742424242424243,0.5115289109613338,0.4884710890386662,0.469643487469114
996,5693,1321,797,460,64,0.6033308099924299,0.34822104466313397,0.04844814534443603,0.5085166784953868,0.4914833215046132,0.46109256982258917
997,5667,1314,736,494,84,0.5601217656012176,0.3759512937595129,0.0639269406392694,0.5138790035587188,0.48612099644128115,0.4663843303335098
998,5681,1315,787,457,71,0.5984790874524715,0.34752851711026617,0.05399239543726236,0.5162210338680927,0.4837789661319073,0.4597782080619609
999,5663,1314,756,473,85,0.5753424657534246,0.3599695585996956,0.06468797564687975,0.5130032062700391,0.4869967937299608,0.4610630407911001
1000,5668,1317,777,460,80,0.5899772209567198,0.3492786636294609,0.060744115413819286,0.5188746438746439,0.4811253561253561,0.457833450952717
1001,5657,1317,736,496,85,0.5588458618071375,0.37661351556567957,0.06454062262718299,0.5167259786476869,0.4832740213523132,0.46278946438041363
1002,5665,1317,745,494,78,0.5656795747911921,0.37509491268033407,0.05922551252847381,0.5206552706552706,0.4793447293447293,0.46319505736981464
1003,5679,1314,763,484,67,0.5806697108066972,0.3683409436834094,0.05098934550989345,0.5203426124197003,0.4796573875802998,0.4617010036978341
1004,5683,1311,793,454,64,0.6048817696414951,0.34630053394355453,0.04881769641495042,0.5237584851732762,0.47624151482672383,0.4562730951961992
1005,5676,1312,740,499,73,0.5640243902439024,0.3803353658536585,0.055640243902439025,0.5198002140563682,0.48019978594363183,0.46264975334742775
1006,5678,1316,757,480,79,0.5752279635258358,0.364741641337386,0.06003039513677812,0.5165539337842648,0.48344606621573516,0.46107784431137727
1007,5669,1317,798,433,86,0.6059225512528473,0.3287775246772969,0.06529992406985573,0.5186633487380021,0.48133665126199787,0.4533427412242018
1008,5668,1317,739,501,77,0.5611237661351557,0.3804100227790433,0.058466211085801065,0.5213523131672598,0.4786476868327402,0.4613620324629499
1009,5675,1318,773,468,77,0.58649468892261,0.3550834597875569,0.05842185128983308,0.5186633487380021,0.48133665126199787,0.45744493392070484
1010,5688,1318,762,494,62,0.5781487101669196,0.37481031866464337,0.04704097116843703,0.5172413793103449,0.4827586206896552,0.459915611814346
1011,5687,1311,757,486,68,0.5774218154080855,0.3707093821510298,0.05186880244088482,0.523724580806279,0.476275419193721,0.4601723228415685
1012,5709,1314,758,503,53,0.5768645357686454,0.3828006088280061,0.04033485540334855,0.5190459238163048,0.4809540761836953,0.4626029076896129
1013,5695,1312,740,497,75,0.5640243902439024,0.3788109756097561,0.057164634146341466,0.5215379138483446,0.4784620861516554,0.4651448639157155
1014,5702,1316,755,488,73,0.5737082066869301,0.3708206686930091,0.05547112462006079,0.5204262877442274,0.47957371225577267,0.46457383374254646
1015,5702,1316,743,498,75,0.5645896656534954,0.378419452887538,0.056990881458966566,0.5193468228611998,0.4806531771388001,0.4668537355313925
1016,5691,1321,737,489,95,0.5579106737320212,0.37017411052233157,0.07191521574564724,0.5159123055162659,0.48408769448373407,0.4679318221753646
1017,5715,1323,772,487,64,0.5835222978080121,0.36810279667422524,0.04837490551776266,0.5144978783592645,0.48550212164073553,0.4657917760279965
1018,5713,1320,764,485,71,0.5787878787878787,0.36742424242424243,0.05378787878787879,0.5137906647807637,0.4862093352192362,0.4657798004551024
1019,5722,1322,773,478,71,0.5847201210287444,0.3615733736762481,0.05370650529500756,0.5090010589481115,0.49099894105188846,0.4641733659559594
1020,5719,1319,757,492,70,0.5739196360879454,0.3730098559514784,0.05307050796057619,0.5091937765205092,0.4908062234794908,0.4658157020458122
1021,5712,1321,752,490,79,0.5692657077971234,0.3709311127933384,0.05980317940953823,0.510060007059654,0.4899399929403459,0.46638655462184875
1022,5713,1321,772,470,79,0.5844057532172596,0.3557910673732021,0.05980317940953823,0.5114800423878488,0.48851995761215117,0.46315420969718185
1023,5713,1322,772,475,75,0.583963691376702,0.35930408472012104,0.056732223903177004,0.5134180790960452,0.4865819209039548,0.46227901277787503
1024,5718,1321,780,473,68,0.5904617713853142,0.35806207418622255,0.05147615442846329,0.5137809187279152,0.4862190812720848,0.4604756908009794
1025,5707,1320,752,491,77,0.5696969696969697,0.37196969696969695,0.058333333333333334,0.5137809187279152,0.4862190812720848,0.46311547222708954
1026,5714,1319,782,468,69,0.5928733889310084,0.354814253222138,0.052312357846853674,0.5161061946902655,0.4838938053097345,0.4592229611480574
1027,5702,1318,760,481,77,0.5766312594840668,0.36494688922610014,0.05842185128983308,0.5185840707964602,0.4814159292035398,0.46054016134689585
1028,5692,1320,776,457,87,0.5878787878787879,0.3462121212121212,0.0659090909090909,0.5208775654635527,0.47912243453644726,0.4567814476458187
1029,5681,1321,744,488,89,0.5632096896290689,0.36941710825132473,0.06737320211960636,0.5191218130311614,0.48087818696883855,0.4603062841049111
1030,5696,1322,759,490,73,0.5741301059001512,0.37065052950075644,0.05521936459909228,0.5212464589235127,0.47875354107648727,0.46032303370786515
1031,5701,1319,775,479,65,0.5875663381349507,0.36315390447308565,0.04927975739196361,0.5209071580439405,0.47909284195605956,0.4585160498158218
1032,5692,1314,766,477,71,0.5829528158295282,0.363013698630137,0.05403348554033485,0.5241820768136558,0.47581792318634425,0.45871398453970486
1033,5681,1313,768,462,83,0.584920030464585,0.3518659558263519,0.06321401370906321,0.5224358974358975,0.4775641025641026,0.45713782784721
1034,5691,1317,747,501,69,0.5671981776765376,0.3804100227790433,0.05239179954441914,0.5202558635394456,0.47974413646055436,0.4616060446318749
1035,5687,1318,767,470,81,0.5819423368740516,0.3566009104704097,0.061456752655538696,0.5198722498225692,0.4801277501774308,0.45858976613328645
1036,5691,1318,748,499,71,0.56752655538695,0.37860394537177544,0.05386949924127466,0.5197018104366348,0.4802981895633653,0.46248462484624847
1037,5705,1314,771,480,63,0.58675799086758,0.365296803652968,0.04794520547945205,0.5224199288256228,0.47758007117437723,0.46047326906222613
1038,5681,1316,746,476,94,0.5668693009118541,0.3617021276595745,0.07142857142857142,0.5186368477103301,0.48136315228966986,0.46189051223376165
1039,5706,1319,786,468,65,0.5959059893858984,0.354814253222138,0.04927975739196361,0.5193468228611998,0.4806531771388001,0.4581142656852436
1040,5693,1319,770,471,78,0.5837755875663382,0.3570887035633055,0.05913570887035633,0.5155807365439093,0.48441926345609065,0.458633409450202
1041,5698,1322,739,511,72,0.5590015128593041,0.386535552193646,0.05446293494704992,0.5171559957552175,0.48284400424478247,0.4643734643734644
1042,5703,1316,742,503,71,0.5638297872340425,0.3822188449848024,0.053951367781155016,0.5170454545454546,0.48295454545454547,0.4657197965982816
1043,5709,1316,773,477,66,0.587386018237082,0.36246200607902734,0.05015197568389058,0.518991835285765,0.481008164714235,0.4624277456647399
1044,5699,1314,745,493,76,0.5669710806697108,0.3751902587519026,0.0578386605783866,0.5202558635394456,0.47974413646055436,0.46569573609405157
1045,5723,1321,770,492,59,0.5828917486752461,0.372445117335352,0.04466313398940197,0.5152158527954707,0.4847841472045294,0.4649659269613839
1046,5711,1318,756,486,76,0.5735963581183612,0.36874051593323215,0.057663125948406675,0.5134465675866949,0.486553432413305,0.4655927158115917
1047,5706,1321,744,492,85,0.5632096896290689,0.372445117335352,0.0643451930355791,0.5144876325088339,0.48551236749116605,0.4672274798457764
1048,5690,1321,734,489,98,0.5556396669190008,0.37017411052233157,0.07418622255866768,0.5137906647807637,0.4862093352192362,0.4685413005272408
1049,5710,1326,746,503,77,0.5625942684766214,0.3793363499245852,0.058069381598793365,0.5134086097388849,0.48659139026111503,0.4697022767075307
1050,5713,1325,735,513,77,0.5547169811320755,0.38716981132075473,0.05811320754716981,0.5133897110641297,0.4866102889358703,0.47260633642569577
1051,5717,1322,740,506,76,0.5597579425113465,0.3827534039334342,0.057488653555219364,0.5109463276836158,0.4890536723163842,0.4733251705439916
1052,5705,1319,711,519,89,0.5390447308567097,0.3934799090219864,0.06747536012130402,0.5093738945879024,0.4906261054120976,0.4778264680105171
1053,5707,1320,741,491,88,0.5613636363636364,0.37196969696969695,0.06666666666666667,0.5093738945879024,0.4906261054120976,0.47573155773611353
1054,5715,1322,744,500,78,0.5627836611195158,0.37821482602118,0.059001512859304085,0.5067090395480226,0.4932909604519774,0.4762904636920385
1055,5702,1323,712,520,91,0.5381708238851096,0.3930461073318216,0.06878306878306878,0.5044091710758377,0.49559082892416223,0.48141003156787093
1056,5709,1324,722,517,85,0.5453172205438066,0.3904833836858006,0.06419939577039276,0.5,0.5,0.48274654055000876
1057,5711,1320,764,476,80,0.5787878787878787,0.3606060606060606,0.06060606060606061,0.49964639321074966,0.5003536067892503,0.47679915951672214
1058,5712,1321,757,488,76,0.5730507191521574,0.36941710825132473,0.05753217259651779,0.49946977730646874,0.5005302226935313,0.47654061624649857
1059,5719,1322,755,496,71,0.5711043872919819,0.3751891074130106,0.05370650529500756,0.495409604519774,0.504590395480226,0.4764819024304948
1060,5706,1323,728,508,87,0.5502645502645502,0.3839758125472411,0.06575963718820861,0.4933004231311707,0.5066995768688294,0.4793200140203295
1061,5717,1322,724,521,77,0.5476550680786687,0.3940998487140696,0.058245083207261725,0.4975265017667845,0.5024734982332155,0.48154626552387614
1062,5718,1319,752,489,78,0.5701288855193328,0.3707354056103108,0.05913570887035633,0.5007072135785007,0.49929278642149927,0.47761455054214763
1063,5714,1320,741,499,80,0.5613636363636364,0.37803030303030305,0.06060606060606061,0.5026511134676565,0.4973488865323436,0.4784739236961848
1064,5716,1320,733,509,78,0.5553030303030303,0.3856060606060606,0.05909090909090909,0.502297631671969,0.4977023683280311,0.4798810356892932
1065,5711,1324,752,484,88,0.56797583081571,0.36555891238670696,0.06646525679758308,0.4991187874515333,0.5008812125484667,0.47662405883382947
1066,5696,1322,757,473,92,0.5726172465960666,0.3577912254160363,0.06959152798789713,0.5010593220338984,0.4989406779661017,0.47384129213483145
1067,5700,1323,733,510,80,0.5540438397581254,0.3854875283446712,0.06046863189720333,0.5021201413427562,0.4978798586572438,0.47719298245614034
1068,5699,1323,725,511,87,0.5479969765684052,0.3862433862433862,0.06575963718820861,0.5017655367231638,0.4982344632768362,0.47868047025793997
1069,5708,1323,736,510,77,0.5563114134542706,0.3854875283446712,0.0582010582010582,0.5024734982332155,0.4975265017667845,0.47862648913805184
1070,5709,1317,763,479,75,0.5793470007593015,0.36370539104024296,0.05694760820045558,0.5051400212690536,0.49485997873094645,0.4743387633561044
1071,5690,1319,719,508,92,0.5451099317664898,0.38514025777103866,0.06974981046247157,0.5028328611898017,0.4971671388101983,0.4787346221441125
1072,5691,1321,730,502,89,0.5526116578349735,0.38001514004542014,0.06737320211960636,0.5014164305949008,0.4985835694050991,0.4788262168335969
1073,5695,1322,752,487,83,0.5688350983358548,0.36838124054462934,0.06278366111951589,0.500884329678104,0.499115670321896,0.4762071992976295
1074,5683,1321,733,497,91,0.554882664647994,0.3762301286903861,0.06888720666161999,0.5035385704175513,0.4964614295824487,0.4777406299489706
1075,5686,1320,722,515,83,0.546969696969697,0.39015151515151514,0.06287878787878788,0.5015951790145339,0.4984048209854661,0.48047836792121
1076,5707,1319,753,499,67,0.5708870356330553,0.378316906747536,0.05079605761940864,0.500886839304718,0.499113160695282,0.4774837918345891
1077,5693,1317,755,477,85,0.5732725892179195,0.3621867881548975,0.06454062262718299,0.5023041474654378,0.4976958525345622,0.47496926049534516
1078,5689,1318,728,503,87,0.5523520485584219,0.38163884673748105,0.06600910470409711,0.5005321035828308,0.4994678964171692,0.4781156618034804
1079,5696,1320,739,502,79,0.5598484848484848,0.3803030303030303,0.059848484848484845,0.498582565556343,0.5014174344436569,0.47770365168539325
1080,5695,1322,719,520,83,0.5438729198184569,0.39334341906202724,0.06278366111951589,0.5005305978068624,0.4994694021931376,0.4811237928007024
1081,5698,1318,763,474,81,0.578907435508346,0.3596358118361153,0.061456752655538696,0.5037247250798156,0.4962752749201845,0.47507897507897506
1082,5695,1318,754,485,79,0.5720789074355084,0.36798179059180575,0.05993930197268589,0.5015963107484924,0.49840368925150763,0.4746268656716418
1083,5707,1319,746,504,69,0.5655799848369977,0.3821076573161486,0.052312357846853674,0.5019496632399858,0.4980503367600142,0.4760820045558087
1084,5711,1321,751,500,70,0.5685087055261165,0.3785011355034065,0.05299015897047691,0.49893917963224893,0.501060820367751,0.4755734547364735
1085,5693,1319,732,495,92,0.5549658832448825,0.3752843062926459,0.06974981046247157,0.5019469026548673,0.49805309734513276,0.47655014930616546
1086,5712,1321,738,512,71,0.558667676003028,0.38758516275548827,0.053747161241483724,0.5040707964601769,0.495929203539823,0.47776610644257705
1087,5712,1320,758,482,80,0.5742424242424242,0.36515151515151517,0.06060606060606061,0.504950495049505,0.49504950495049505,0.4739145658263305
1088,5709,1321,753,489,79,0.5700227100681302,0.37017411052233157,0.05980317940953823,0.505121865065348,0.49487813493465205,0.47346295323173937
1089,5699,1320,763,468,89,0.578030303030303,0.35454545454545455,0.06742424242424243,0.5033604527767952,0.4966395472232048,0.46990700122828566
1090,5691,1324,764,467,93,0.5770392749244713,0.3527190332326284,0.0702416918429003,0.502470007057163,0.497529992942837,0.46758039008961516
