step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
925,5702,1316,781,478,57,0.5934650455927052,0.36322188449848025,0.04331306990881459,0.5199146514935988,0.4800853485064011,0.4596632760434935
926,5697,1315,746,499,70,0.5673003802281369,0.379467680608365,0.053231939163498096,0.5165186500888099,0.4834813499111901,0.46375285237844477
927,5693,1316,742,496,78,0.5638297872340425,0.3768996960486322,0.05927051671732523,0.5149147727272727,0.4850852272727273,0.4656595819427367
928,5701,1315,756,487,72,0.5749049429657794,0.3703422053231939,0.05475285171102662,0.5152916073968705,0.4847083926031294,0.4653569549201894
929,5700,1316,784,458,74,0.5957446808510638,0.34802431610942247,0.05623100303951368,0.5179268725594605,0.4820731274405396,0.4607017543859649
930,5695,1319,769,472,78,0.5830174374526156,0.35784685367702807,0.05913570887035633,0.5157633722989727,0.48423662770102727,0.46093064091308167
931,5690,1320,752,486,82,0.5696969696969697,0.36818181818181817,0.06212121212121212,0.5125752745306411,0.48742472546935883,0.4629173989455185
932,5694,1321,749,497,75,0.566994700984103,0.3762301286903861,0.05677517032551098,0.5111504424778761,0.4888495575221239,0.46452406041447136
933,5693,1319,747,494,78,0.5663381349507203,0.37452615617892343,0.05913570887035633,0.5154200638071605,0.4845799361928394,0.46530827331811
934,5685,1318,747,483,88,0.5667678300455236,0.36646433990895294,0.06676783004552352,0.5182688896771905,0.4817311103228095,0.4650835532102023
935,5694,1319,781,463,75,0.5921152388172858,0.3510235026535254,0.05686125852918878,0.518097941802697,0.48190205819730303,0.4610115911485774
936,5685,1319,709,527,83,0.5375284306292646,0.3995451099317665,0.06292645943896892,0.515946137491141,0.48405386250885896,0.4710642040457344
937,5702,1321,773,475,73,0.5851627554882665,0.35957607872823616,0.05526116578349735,0.5136379737867517,0.4863620262132483,0.46474921080322695
938,5684,1316,720,513,83,0.547112462006079,0.3898176291793313,0.06306990881458967,0.5145596590909091,0.4854403409090909,0.47132301196340604
939,5704,1316,751,499,66,0.5706686930091185,0.3791793313069909,0.05015197568389058,0.5184921763869133,0.48150782361308675,0.47019635343618515
940,5696,1316,748,489,79,0.5683890577507599,0.371580547112462,0.06003039513677812,0.5111821086261981,0.48881789137380194,0.47015449438202245
941,5701,1317,739,504,74,0.5611237661351557,0.3826879271070615,0.05618830675778284,0.5115370962016329,0.48846290379836704,0.47289949131731274
942,5719,1318,738,522,58,0.5599393019726859,0.3960546282245827,0.04400606980273141,0.5060283687943262,0.4939716312056738,0.47578247945445007
943,5719,1319,778,468,73,0.5898407884761183,0.354814253222138,0.05534495830174375,0.5054828440042448,0.49451715599575524,0.4696625284140584
944,5691,1318,720,498,100,0.5462822458270106,0.37784522003034904,0.07587253414264036,0.5061946902654867,0.49380530973451325,0.47513617993322793
945,5723,1323,773,487,63,0.5842781557067271,0.36810279667422524,0.047619047619047616,0.504950495049505,0.49504950495049505,0.4710816005591473
946,5692,1325,724,498,103,0.5464150943396227,0.3758490566037736,0.07773584905660377,0.5015839493136219,0.498416050686378,0.47505270555165147
947,5704,1328,720,520,88,0.5421686746987951,0.39156626506024095,0.06626506024096386,0.5038732394366198,0.4961267605633803,0.4784361851332398
948,5718,1321,755,493,73,0.5715367146101439,0.3732021196063588,0.05526116578349735,0.504418522446094,0.49558147755390597,0.475166142007695
949,5726,1323,748,505,70,0.5653817082388511,0.381708238851096,0.05291005291005291,0.5054673721340388,0.4945326278659612,0.4762486901851205
950,5709,1318,764,465,89,0.5796661608497724,0.3528072837632777,0.06752655538694992,0.5056577086280056,0.49434229137199437,0.47171133298300927
951,5701,1321,751,483,87,0.5685087055261165,0.36563209689629067,0.06585919757759273,0.5019441498762813,0.4980558501237186,0.472373267847746
952,5705,1323,742,502,79,0.5608465608465608,0.3794406651549509,0.05971277399848828,0.5024717514124294,0.4975282485875706,0.4736196319018405
953,5703,1324,741,498,85,0.5596676737160121,0.37613293051359514,0.06419939577039276,0.5029982363315697,0.49700176366843035,0.47361038050149046
954,5692,1318,751,480,87,0.5698027314112292,0.36418816388467373,0.06600910470409711,0.5077958894401134,0.4922041105598866,0.47101194659170764
955,5688,1318,747,488,83,0.5667678300455236,0.37025796661608495,0.0629742033383915,0.5078069552874379,0.4921930447125621,0.47134317862165964
956,5688,1321,717,519,85,0.5427706283118849,0.39288417865253594,0.0643451930355791,0.5072617782500886,0.49273822174991144,0.47644163150492264
957,5689,1320,772,463,85,0.5848484848484848,0.35075757575757577,0.06439393939393939,0.5053153791637137,0.49468462083628634,0.4689752153278256
958,5681,1319,750,483,86,0.5686125852918877,0.3661865049279757,0.06520090978013647,0.5078014184397163,0.4921985815602837,0.47016370357331455
959,5689,1319,747,495,77,0.5663381349507203,0.3752843062926459,0.058377558756633814,0.5097621583244586,0.49023784167554135,0.4709087713130603
960,5693,1319,775,472,72,0.5875663381349507,0.35784685367702807,0.05458680818802123,0.5053191489361702,0.4946808510638298,0.46653785350430355
961,5665,1314,743,478,93,0.5654490106544902,0.3637747336377473,0.07077625570776255,0.5097829953753112,0.4902170046246887,0.4677846425419241
962,5672,1317,738,502,77,0.5603644646924829,0.381169324221716,0.058466211085801065,0.5096085409252669,0.4903914590747331,0.47002820874471085
963,5679,1318,749,493,76,0.5682852807283764,0.37405159332321697,0.057663125948406675,0.508709562744401,0.491290437255599,0.46944884662792746
964,5668,1316,756,471,89,0.574468085106383,0.35790273556231,0.067629179331307,0.512273212379936,0.48772678762006405,0.4670077628793225
965,5673,1314,754,485,75,0.573820395738204,0.3691019786910198,0.05707762557077625,0.5131954350927247,0.4868045649072753,0.46747752511898466
966,5680,1317,752,491,74,0.5709946848899012,0.37281700835231585,0.05618830675778284,0.5104944859480612,0.4895055140519388,0.4679577464788732
967,5677,1318,779,458,81,0.5910470409711684,0.34749620637329287,0.061456752655538696,0.5101243339253997,0.48987566607460037,0.4625682578826845
968,5679,1315,754,488,73,0.5733840304182509,0.37110266159695815,0.05551330798479087,0.514061943752225,0.48593805624777503,0.4648705758055996
969,5667,1317,753,476,88,0.571753986332574,0.36142748671222474,0.06681852695520121,0.5128022759601707,0.4871977240398293,0.4637374272101641
970,5665,1319,743,492,84,0.5633055344958302,0.3730098559514784,0.06368460955269144,0.5126110124333926,0.4873889875666075,0.465666372462489
971,5672,1316,767,472,77,0.5828267477203647,0.3586626139817629,0.05851063829787234,0.5169219807623797,0.4830780192376202,0.46262341325811
972,5666,1316,771,466,79,0.5858662613981763,0.3541033434650456,0.06003039513677812,0.5154859380562478,0.48451406194375224,0.46046593716907874
973,5671,1315,775,466,74,0.5893536121673004,0.3543726235741445,0.05627376425855513,0.5162210338680927,0.4837789661319073,0.45882560394992067
974,5668,1314,746,493,75,0.5677321156773212,0.3751902587519026,0.05707762557077625,0.5155080213903743,0.4844919786096257,0.46242060691601977
975,5686,1315,768,486,61,0.5840304182509506,0.36958174904942964,0.04638783269961977,0.5176470588235295,0.4823529411764706,0.46113260640168835
976,5674,1312,752,483,77,0.573170731707317,0.36814024390243905,0.0586890243902439,0.5192582025677603,0.48074179743223966,0.461931617906239
977,5667,1312,721,509,82,0.5495426829268293,0.3879573170731707,0.0625,0.5215994287754373,0.47840057122456264,0.46726663137462504
978,5682,1315,757,484,74,0.5756653992395437,0.36806083650190113,0.05627376425855513,0.5197860962566845,0.4802139037433155,0.46462513199577615
979,5687,1317,776,470,71,0.5892179195140471,0.3568716780561883,0.053910402429764616,0.5184790334044065,0.48152096659559346,0.46175487954985056
980,5682,1315,780,460,75,0.5931558935361216,0.34980988593155893,0.057034220532319393,0.5185053380782918,0.4814946619217082,0.4593453009503696
981,5670,1317,760,472,85,0.5770690964312832,0.3583902809415338,0.06454062262718299,0.5133309633842872,0.48666903661571276,0.46014109347442683
982,5685,1319,785,464,70,0.5951478392721758,0.35178165276724793,0.05307050796057619,0.5138592750533049,0.4861407249466951,0.45699208443271766
983,5677,1318,744,496,78,0.5644916540212443,0.37632776934749623,0.05918057663125948,0.515625,0.484375,0.4618636603840056
984,5685,1317,743,505,69,0.5641609719058466,0.38344722854973423,0.05239179954441914,0.5177809388335705,0.4822190611664296,0.4642040457343887
985,5678,1314,719,516,79,0.5471841704718418,0.3926940639269406,0.06012176560121765,0.5179779280882877,0.48202207191171237,0.4691792884818598
986,5685,1315,772,466,77,0.5870722433460076,0.3543726235741445,0.05855513307984791,0.5217236467236467,0.47827635327635326,0.4629727352682498
987,5673,1315,742,487,86,0.5642585551330799,0.3703422053231939,0.06539923954372624,0.5192170818505338,0.48078291814946617,0.4660673365062577
988,5679,1320,759,475,86,0.575,0.35984848484848486,0.06515151515151515,0.5163236337828248,0.4836763662171753,0.4643423137876387
989,5671,1322,782,450,90,0.5915279878971256,0.340393343419062,0.0680786686838124,0.5125752745306411,0.48742472546935883,0.4595309469229413
990,5690,1320,745,513,62,0.5643939393939394,0.3886363636363636,0.04696969696969697,0.5150869719559815,0.4849130280440185,0.46572934973637964
991,5694,1316,751,497,68,0.5706686930091185,0.3776595744680851,0.05167173252279635,0.5131485429992892,0.48685145700071075,0.4657534246575342
992,5691,1315,757,484,74,0.5756653992395437,0.36806083650190113,0.05627376425855513,0.5131578947368421,0.4868421052631579,0.46494464944649444
993,5685,1311,745,488,78,0.5682684973302822,0.37223493516399697,0.059496567505720827,0.5174750356633381,0.4825249643366619,0.46613896218117856
994,5693,1318,751,490,77,0.5698027314112292,0.37177541729893776,0.05842185128983308,0.5129570465033724,0.48704295349662763,0.46653785350430355
995,5695,1320,740,502,78,0.5606060606060606,0.3803030303030303,0.05909090909090909,0.5124025513819985,0.4875974486180014,0.4691834942932397
996,5700,1318,744,502,72,0.5644916540212443,0.38088012139605465,0.054628224582701064,0.5134751773049645,0.48652482269503544,0.47017543859649125
997,5710,1315,786,463,66,0.5977186311787073,0.3520912547528517,0.050190114068441066,0.5147424511545293,0.4852575488454707,0.46409807355516636
998,5713,1316,780,475,61,0.5927051671732523,0.3609422492401216,0.04635258358662614,0.5129478538488825,0.4870521461511174,0.463679327848766
999,5694,1318,729,507,82,0.5531107738998483,0.38467374810318666,0.0622154779969651,0.5102691218130312,0.48973087818696887,0.46944151738672285
1000,5703,1322,725,517,80,0.5484114977307111,0.39107413010590014,0.060514372163388806,0.5077793493635078,0.49222065063649223,0.4723829563387691
1001,5703,1322,762,475,85,0.5763993948562783,0.35930408472012104,0.06429652042360061,0.5102473498233215,0.48975265017667846,0.46764860599684377
1002,5722,1320,728,528,64,0.5515151515151515,0.4,0.048484848484848485,0.5145081387119603,0.4854918612880396,0.4746592100664103
1003,5718,1319,745,496,78,0.5648218347232752,0.37604245640636846,0.05913570887035633,0.511841640155532,0.48815835984446804,0.4732423924449108
1004,5720,1322,756,490,76,0.5718608169440242,0.37065052950075644,0.057488653555219364,0.507236145428874,0.49276385457112604,0.47185314685314683
1005,5710,1318,748,489,81,0.56752655538695,0.37101669195751136,0.061456752655538696,0.5095541401273885,0.49044585987261147,0.4723292469352014
1006,5708,1324,735,505,84,0.5551359516616314,0.3814199395770393,0.0634441087613293,0.5051146384479718,0.4948853615520282,0.47477224947442187
1007,5708,1323,725,516,82,0.5479969765684052,0.3900226757369615,0.06198034769463341,0.505118249205789,0.4948817507942111,0.4775753328661528
1008,5708,1322,771,466,85,0.5832072617246596,0.3524962178517398,0.06429652042360061,0.5061815612857647,0.49381843871423525,0.47074281709880866
1009,5721,1321,776,478,67,0.5874337623012869,0.3618470855412566,0.050719152157456475,0.504946996466431,0.4950530035335689,0.4691487502184933
1010,5711,1320,742,498,80,0.5621212121212121,0.37727272727272726,0.06060606060606061,0.5022960084775697,0.4977039915224302,0.4720714410786202
1011,5716,1324,729,519,76,0.5506042296072508,0.3919939577039275,0.05740181268882175,0.5003526093088858,0.49964739069111425,0.4755073477956613
1012,5729,1320,772,482,66,0.5848484848484848,0.36515151515151517,0.05,0.5063649222065064,0.49363507779349364,0.47058823529411764
1013,5707,1319,756,472,91,0.5731614859742229,0.35784685367702807,0.06899166034874905,0.5084805653710247,0.49151943462897524,0.4695987383914491
1014,5716,1320,764,487,69,0.5787878787878787,0.36893939393939396,0.05227272727272727,0.5093738945879024,0.4906261054120976,0.4688593421973408
1015,5696,1322,730,499,93,0.5521936459909228,0.3774583963691377,0.07034795763993948,0.5061771973173315,0.49382280268266854,0.47173455056179775
1016,5714,1325,769,481,75,0.580377358490566,0.3630188679245283,0.05660377358490566,0.508641975308642,0.49135802469135803,0.46762338116905844
1017,5704,1320,745,493,82,0.5643939393939394,0.3734848484848485,0.06212121212121212,0.5107811947684694,0.48921880523153055,0.4694950911640954
1018,5698,1321,737,498,86,0.5579106737320212,0.37698713096139286,0.06510219530658592,0.512548603746907,0.487451396253093,0.4705159705159705
1019,5699,1320,777,460,83,0.5886363636363636,0.3484848484848485,0.06287878787878788,0.5122123893805309,0.487787610619469,0.46464291981049305
1020,5696,1322,740,503,79,0.5597579425113465,0.3804841149773071,0.059757942511346446,0.512022630834512,0.48797736916548795,0.4691011235955056
1021,5695,1320,745,497,78,0.5643939393939394,0.3765151515151515,0.05909090909090909,0.5102691218130312,0.48973087818696887,0.4691834942932397
1022,5694,1319,733,506,80,0.555724033358605,0.38362395754359363,0.060652009097801364,0.5095676824946846,0.49043231750531535,0.47154899894625923
1023,5694,1316,739,497,80,0.5615501519756839,0.3776595744680851,0.060790273556231005,0.5150976909413855,0.4849023090586146,0.47172462240955393
1024,5696,1317,783,452,82,0.5945330296127562,0.343204252088079,0.06226271829916477,0.5120738636363636,0.48792613636363635,0.4647120786516854
1025,5689,1319,744,493,82,0.5640636846095527,0.3737680060652009,0.0621683093252464,0.5099220411055989,0.49007795889440114,0.4689752153278256
1026,5710,1322,778,479,65,0.5885022692889561,0.36232980332829046,0.049167927382753406,0.5070771408351026,0.49292285916489736,0.46567425569176885
1027,5692,1320,721,514,85,0.5462121212121213,0.3893939393939394,0.06439393939393939,0.5067185289957568,0.4932814710042433,0.47241742796907943
1028,5706,1319,758,490,71,0.574677786201668,0.37149355572403336,0.053828658074298714,0.5109929078014185,0.48900709219858157,0.4693305292674378
1029,5693,1317,758,475,84,0.5755504935459378,0.360668185269552,0.06378132118451026,0.5108194395175594,0.4891805604824406,0.46759177937818375
1030,5712,1320,757,501,62,0.5734848484848485,0.3795454545454545,0.04696969696969697,0.5138199858256556,0.4861800141743444,0.4690126050420168
1031,5696,1319,716,515,88,0.5428354814253222,0.3904473085670963,0.0667172100075815,0.5079646017699115,0.4920353982300885,0.47384129213483145
1032,5699,1322,739,493,90,0.5590015128593041,0.3729198184568835,0.0680786686838124,0.5097276264591439,0.490272373540856,0.4723635725565889
1033,5694,1319,760,469,90,0.576194086429113,0.3555724033358605,0.06823351023502654,0.5120481927710844,0.4879518072289157,0.46891464699683877
1034,5708,1323,770,482,71,0.582010582010582,0.36432350718065004,0.05366591080876795,0.511841640155532,0.48815835984446804,0.4679397337070778
1035,5693,1321,749,486,86,0.566994700984103,0.3679031037093111,0.06510219530658592,0.5074257425742574,0.49257425742574257,0.4688213595643773
1036,5688,1323,756,478,89,0.5714285714285714,0.36130007558578986,0.0672713529856387,0.5047720042417816,0.49522799575821846,0.46747538677918427
1037,5677,1320,740,490,90,0.5606060606060606,0.3712121212121212,0.06818181818181818,0.5077958894401134,0.4922041105598866,0.46890963537079444
1038,5679,1321,744,492,85,0.5632096896290689,0.372445117335352,0.0643451930355791,0.5088652482269503,0.49113475177304966,0.46909667194928684
1039,5678,1318,776,459,83,0.5887708649468892,0.3482549317147193,0.0629742033383915,0.511190053285968,0.488809946714032,0.46354350123282845
1040,5669,1316,757,474,85,0.5752279635258358,0.3601823708206687,0.06458966565349544,0.5126289576663109,0.48737104233368905,0.46445581231257715
1041,5671,1317,751,488,78,0.5702353834472286,0.3705391040242976,0.05922551252847381,0.5108502312344362,0.4891497687655639,0.46552636219361665
1042,5668,1316,751,486,79,0.5706686930091185,0.36930091185410335,0.06003039513677812,0.5103276353276354,0.4896723646723647,0.46559633027522934
1043,5664,1313,776,457,80,0.591012947448591,0.3480578827113481,0.06092916984006093,0.5162441985005355,0.48375580149946446,0.4606285310734463
1044,5654,1312,756,474,82,0.5762195121951219,0.36128048780487804,0.0625,0.5182273052180129,0.48177269478198714,0.4614432260346657
1045,5656,1315,756,480,79,0.5749049429657794,0.3650190114068441,0.06007604562737642,0.516773733047823,0.483226266952177,0.46128005657708626
1046,5651,1315,727,505,83,0.552851711026616,0.3840304182509506,0.06311787072243347,0.5158758473064574,0.48412415269354264,0.4659352327021766
1047,5657,1314,753,483,78,0.5730593607305936,0.3675799086757991,0.0593607305936073,0.5192857142857142,0.4807142857142857,0.4638500972246774
1048,5655,1312,762,470,80,0.5807926829268293,0.35823170731707316,0.06097560975609756,0.5196709585121603,0.4803290414878398,0.4618921308576481
1049,5655,1312,754,481,77,0.5746951219512195,0.3666158536585366,0.0586890243902439,0.5203862660944206,0.4796137339055794,0.4629531388152078
1050,5658,1313,740,495,78,0.5635948210205636,0.376999238385377,0.0594059405940594,0.5166130760986066,0.4833869239013934,0.46553552492046657
1051,5660,1315,769,466,80,0.5847908745247148,0.3543726235741445,0.060836501901140684,0.5149892933618844,0.48501070663811563,0.4618374558303887
1052,5650,1313,733,494,86,0.5582635186595583,0.37623762376237624,0.0654988575780655,0.5155412647374062,0.4844587352625938,0.46601769911504426
1053,5671,1315,756,493,66,0.5749049429657794,0.3749049429657795,0.050190114068441066,0.5160714285714286,0.48392857142857143,0.4657026979368718
1054,5665,1313,757,475,81,0.5765422696115765,0.3617669459253618,0.06169078446306169,0.5137352836246878,0.48626471637531216,0.4644307149161518
1055,5668,1314,761,476,77,0.5791476407914764,0.3622526636225266,0.05859969558599695,0.5149892933618844,0.48501070663811563,0.4638320395201129
1056,5666,1313,766,470,77,0.5833968012185834,0.357958872810358,0.05864432597105865,0.5124910778015703,0.4875089221984297,0.46223085068831626
1057,5654,1317,748,477,92,0.5679574791192104,0.3621867881548975,0.06985573272589218,0.5115699537201851,0.4884300462798149,0.4632118853908737
1058,5652,1316,749,480,87,0.5691489361702128,0.364741641337386,0.06610942249240122,0.5144385026737968,0.4855614973262032,0.46337579617834396
1059,5652,1316,766,465,85,0.5820668693009119,0.3533434650455927,0.06458966565349544,0.5158758473064574,0.48412415269354264,0.4610757254069356
1060,5651,1316,749,486,81,0.5691489361702128,0.36930091185410335,0.06155015197568389,0.5167617689015692,0.48323823109843084,0.46328083525039815
1061,5649,1314,748,483,83,0.5692541856925418,0.3675799086757991,0.06316590563165905,0.5164285714285715,0.4835714285714286,0.4634448574969021
1062,5646,1314,765,464,85,0.5821917808219178,0.3531202435312024,0.06468797564687975,0.5167977126518942,0.4832022873481058,0.46032589443854055
1063,5651,1313,754,485,74,0.5742574257425742,0.3693830921553694,0.05635948210205636,0.5182403433476395,0.48175965665236054,0.4620421164395682
1064,5646,1313,746,487,80,0.5681645087585682,0.3709063214013709,0.06092916984006093,0.5182273052180129,0.48177269478198714,0.4631597591215019
1065,5646,1312,738,494,80,0.5625,0.37652439024390244,0.06097560975609756,0.5177228786251342,0.4822771213748657,0.4651080410910379
1066,5626,1310,741,471,98,0.565648854961832,0.35954198473282445,0.07480916030534351,0.5193548387096775,0.4806451612903226,0.4639175257731959
1067,5646,1313,770,472,71,0.5864432597105864,0.3594821020563595,0.05407463823305408,0.5184521676818344,0.48154783231816556,0.46174282678002126
1068,5648,1311,775,466,70,0.5911517925247902,0.35545385202135776,0.05339435545385202,0.5163024005732713,0.4836975994267288,0.459985835694051
1069,5642,1313,751,484,78,0.571972581873572,0.3686214775323686,0.0594059405940594,0.5143061516452074,0.48569384835479257,0.4624246721020915
1070,5651,1310,765,477,68,0.583969465648855,0.36412213740458016,0.051908396946564885,0.5143472022955524,0.48565279770444764,0.4611573172889754
1071,5640,1311,724,501,86,0.5522501906941266,0.38215102974828374,0.06559877955758962,0.5154011461318052,0.48459885386819485,0.46631205673758863
1072,5658,1312,756,486,70,0.5762195121951219,0.3704268292682927,0.053353658536585365,0.5184389545291801,0.4815610454708199,0.46429833863556025
1073,5663,1311,715,526,70,0.5453852021357742,0.40122044241037375,0.05339435545385202,0.5182534001431639,0.4817465998568361,0.4718347165813173
1074,5678,1313,756,487,70,0.5757806549885758,0.3709063214013709,0.053313023610053314,0.5178571428571429,0.48214285714285715,0.4684748150757309
1075,5677,1312,774,466,72,0.5899390243902439,0.3551829268292683,0.054878048780487805,0.5141021063905747,0.4858978936094252,0.4650343491280606
1076,5671,1313,735,501,77,0.5597867479055598,0.38156892612338156,0.05864432597105865,0.5139087018544936,0.48609129814550645,0.4699347557749956
1077,5678,1317,762,476,79,0.5785876993166287,0.36142748671222474,0.05998481397114654,0.5081850533807829,0.4918149466192171,0.4668897499119408
1078,5659,1320,760,460,100,0.5757575757575758,0.3484848484848485,0.07575757575757576,0.5081618168914124,0.4918381831085876,0.46456971196324437
1079,5670,1320,758,481,81,0.5742424242424242,0.3643939393939394,0.06136363636363636,0.510842516885887,0.48915748311411306,0.4649029982363316
1080,5665,1321,762,473,86,0.5768357305071915,0.35806207418622255,0.06510219530658592,0.5078069552874379,0.4921930447125621,0.46354810238305383
1081,5674,1320,746,503,71,0.5651515151515152,0.38106060606060604,0.05378787878787879,0.5095880681818182,0.4904119318181818,0.46686640817765246
1082,5650,1313,750,464,99,0.5712109672505712,0.3533891850723534,0.0753998476770754,0.5124821683309557,0.4875178316690442,0.464070796460177
1083,5663,1317,761,479,77,0.577828397873956,0.36370539104024296,0.058466211085801065,0.514967925873129,0.485032074126871,0.4635352286773795
1084,5679,1314,812,440,62,0.6179604261796042,0.334855403348554,0.0471841704718417,0.5160599571734475,0.48394004282655245,0.4555379468216235
1085,5662,1314,722,515,77,0.5494672754946728,0.3919330289193303,0.05859969558599695,0.5158532240826506,0.4841467759173495,0.4659131049099258
1086,5668,1311,741,497,73,0.5652173913043478,0.37909992372234935,0.05568268497330282,0.5171673819742489,0.48283261802575106,0.4654199011997177
1087,5672,1311,751,488,72,0.5728451563691839,0.37223493516399697,0.05491990846681922,0.5164403145103645,0.48355968548963546,0.46473906911142454
1088,5662,1310,726,502,82,0.5541984732824428,0.383206106870229,0.06259541984732825,0.5245080500894455,0.47549194991055455,0.46856234546096787
1089,5672,1314,766,470,78,0.5829528158295282,0.3576864535768645,0.0593607305936073,0.5185581727337616,0.4814418272662384,0.4642101551480959
1090,5694,1316,762,497,57,0.5790273556231003,0.3776595744680851,0.04331306990881459,0.5147739409042363,0.4852260590957636,0.4657534246575342
1091,5683,1314,743,494,77,0.5654490106544902,0.3759512937595129,0.05859969558599695,0.5140519388118108,0.4859480611881893,0.46771071617103643
1092,5687,1316,743,498,75,0.5645896656534954,0.378419452887538,0.056990881458966566,0.5104944859480612,0.4895055140519388,0.4691401441885001
1093,5685,1313,764,471,78,0.5818735719725818,0.3587204874333587,0.0594059405940594,0.5133594584966156,0.48664054150338437,0.46613896218117856
1094,5688,1321,761,482,78,0.5760787282361847,0.3648750946252839,0.059046177138531414,0.5118668083599008,0.48813319164009916,0.4664205344585091
1095,5692,1320,737,507,76,0.5583333333333333,0.3840909090909091,0.05757575757575758,0.510102800425381,0.4898971995746189,0.4703092059030218
1096,5694,1321,722,520,79,0.546555639666919,0.3936411809235428,0.05980317940953823,0.5053116147308782,0.4946883852691218,0.47418335089567965
1097,5704,1318,763,482,73,0.578907435508346,0.36570561456752654,0.05538694992412747,0.5099361249112846,0.4900638750887154,0.46984572230014027
1098,5694,1315,745,490,80,0.5665399239543726,0.3726235741444867,0.060836501901140684,0.5120738636363636,0.48792613636363635,0.47119775201966985
1099,5704,1319,754,491,74,0.5716451857467779,0.37225170583775585,0.056103108415466264,0.510102800425381,0.4898971995746189,0.4708976157082749
1100,5711,1321,730,522,69,0.5526116578349735,0.3951551854655564,0.052233156699470096,0.5063649222065064,0.49363507779349364,0.4755734547364735
1101,5714,1321,776,470,75,0.5874337623012869,0.3557910673732021,0.05677517032551098,0.5072463768115942,0.4927536231884058,0.4688484424221211
1102,5711,1317,773,470,74,0.5869400151860289,0.3568716780561883,0.05618830675778284,0.5076160113354587,0.49238398866454125,0.466993521274733
1103,5709,1319,794,453,72,0.6019711902956786,0.3434420015163002,0.05458680818802123,0.5083185840707964,0.49168141592920356,0.4620774216149939
1104,5705,1322,737,510,75,0.5574886535552194,0.3857791225416036,0.056732223903177004,0.504590395480226,0.495409604519774,0.4687116564417178
1105,5704,1323,741,498,84,0.5600907029478458,0.3764172335600907,0.06349206349206349,0.507236145428874,0.49276385457112604,0.4687938288920056
1106,5697,1322,752,482,88,0.5688350983358548,0.36459909228441756,0.06656580937972768,0.5100671140939598,0.4899328859060403,0.46691241004037215
1107,5712,1320,773,482,65,0.5856060606060606,0.36515151515151517,0.04924242424242424,0.5168260715550832,0.48317392844491674,0.4651610644257703
1108,5711,1320,750,502,68,0.5681818181818182,0.3803030303030303,0.051515151515151514,0.5153873363990096,0.4846126636009904,0.4678690246891963
1109,5696,1319,721,509,89,0.5466262319939348,0.3858984078847612,0.06747536012130402,0.5130927105449399,0.4869072894550602,0.47155898876404495
1110,5703,1319,756,486,77,0.5731614859742229,0.3684609552691433,0.058377558756633814,0.5138199858256556,0.4861800141743444,0.46852533754164477
1111,5711,1318,756,493,69,0.5735963581183612,0.37405159332321697,0.05235204855842185,0.5155917788802268,0.4844082211197732,0.46856942742076696
1112,5686,1319,761,460,98,0.5769522365428355,0.34874905231235787,0.07429871114480667,0.5159235668789809,0.4840764331210191,0.46517762926486106
1113,5695,1322,731,514,77,0.5529500756429652,0.3888048411497731,0.058245083207261725,0.5100884955752213,0.48991150442477877,0.47093942054433713
1114,5695,1321,727,513,81,0.5503406510219531,0.3883421650264951,0.061317183951551855,0.5093805309734514,0.4906194690265487,0.4733977172958736
1115,5710,1324,769,483,72,0.5808157099697885,0.3648036253776435,0.054380664652567974,0.5070621468926554,0.4929378531073446,0.4691768826619965
1116,5696,1315,749,484,82,0.5695817490494297,0.36806083650190113,0.0623574144486692,0.5113636363636364,0.48863636363636365,0.46980337078651685
1117,5693,1318,756,479,83,0.5735963581183612,0.36342943854324733,0.0629742033383915,0.5088652482269503,0.49113475177304966,0.4688213595643773
1118,5695,1321,765,476,80,0.579106737320212,0.360333080999243,0.06056018168054504,0.5051327433628319,0.49486725663716813,0.46707638279192276
1119,5697,1321,743,503,75,0.5624526873580621,0.380772142316427,0.05677517032551098,0.5063694267515924,0.49363057324840764,0.470598560645954
1120,5689,1318,759,474,85,0.5758725341426404,0.3596358118361153,0.06449165402124431,0.5074468085106383,0.4925531914893617,0.46739321497627
1121,5681,1319,756,477,86,0.5731614859742229,0.3616376042456406,0.06520090978013647,0.5104647037956722,0.4895352962043278,0.46664319662031334
1122,5692,1318,792,452,74,0.6009104704097117,0.34294385432473445,0.05614567526555387,0.5120738636363636,0.48792613636363635,0.460646521433591
1123,5660,1319,769,448,102,0.5830174374526156,0.33965125094768767,0.07733131159969674,0.5102836879432624,0.4897163120567376,0.4590106007067138
1124,5674,1322,755,493,74,0.5711043872919819,0.3729198184568835,0.05597579425113464,0.5108194395175594,0.4891805604824406,0.461931617906239
1125,5671,1318,741,498,79,0.5622154779969651,0.37784522003034904,0.05993930197268589,0.5135039090262971,0.4864960909737029,0.4641156762475754
1126,5671,1316,782,456,78,0.5942249240121581,0.3465045592705167,0.05927051671732523,0.5201139195443218,0.47988608045567815,0.45794392523364486
1127,5652,1310,754,471,85,0.5755725190839694,0.35954198473282445,0.0648854961832061,0.5237924865831842,0.4762075134168157,0.4594833687190375
1128,5670,1316,745,506,65,0.5661094224924013,0.3844984802431611,0.04939209726443769,0.522297538351766,0.47770246164823404,0.46331569664903
