step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
975,5679,1315,777,459,79,0.5908745247148289,0.3490494296577947,0.06007604562737642,0.5092592592592593,0.49074074074074076,0.4669836238774432
976,5668,1315,760,473,82,0.5779467680608364,0.3596958174904943,0.0623574144486692,0.5112139551441794,0.48878604485582056,0.4671841919548342
977,5679,1318,746,503,69,0.5660091047040972,0.38163884673748105,0.05235204855842185,0.5056899004267426,0.49431009957325744,0.46980102130656803
978,5660,1315,739,483,93,0.5619771863117871,0.3673003802281369,0.07072243346007605,0.5067663817663818,0.4932336182336182,0.46925795053003533
979,5664,1314,772,464,78,0.5875190258751902,0.3531202435312024,0.0593607305936073,0.511602998928954,0.48839700107104606,0.4645127118644068
980,5660,1313,736,499,78,0.5605483625285606,0.38004569687738005,0.0594059405940594,0.5135714285714286,0.48642857142857143,0.4687279151943463
981,5677,1318,762,485,71,0.5781487101669196,0.36798179059180575,0.05386949924127466,0.5110320284697509,0.4889679715302491,0.46609124537607893
982,5673,1313,755,483,75,0.575019040365575,0.36785986290936784,0.05712109672505712,0.5117689015691869,0.48823109843081314,0.4660673365062577
983,5664,1313,771,459,83,0.5872048743335873,0.3495811119573496,0.06321401370906321,0.5144488048519443,0.48555119514805567,0.4622175141242938
984,5661,1315,735,496,84,0.55893536121673,0.37718631178707224,0.06387832699619772,0.5115864527629234,0.48841354723707664,0.46652534887829006
985,5658,1317,751,476,90,0.5702353834472286,0.36142748671222474,0.0683371298405467,0.5147739409042363,0.4852260590957636,0.46447507953340406
986,5681,1319,777,479,63,0.5890826383623957,0.36315390447308565,0.047763457164518575,0.5154749199573105,0.48452508004268946,0.4620665375814117
987,5663,1313,762,467,84,0.5803503427265804,0.3556740289413557,0.06397562833206398,0.5174750356633381,0.4825249643366619,0.46123962564012005
988,5664,1316,741,495,80,0.5630699088145896,0.3761398176291793,0.060790273556231005,0.5146115466856735,0.48538845331432645,0.4645127118644068
989,5671,1312,758,482,72,0.5777439024390244,0.3673780487804878,0.054878048780487805,0.5158985351911397,0.4841014648088603,0.4630576617880444
990,5678,1316,790,454,72,0.6003039513677811,0.34498480243161095,0.0547112462006079,0.5174501424501424,0.4825498575498576,0.4577315956322649
991,5673,1313,748,491,74,0.5696877380045697,0.37395277989337394,0.05635948210205636,0.5180035650623885,0.4819964349376114,0.46236559139784944
992,5668,1314,751,482,81,0.571537290715373,0.3668188736681887,0.06164383561643835,0.5165775401069519,0.4834224598930481,0.46206774876499646
993,5668,1315,758,478,79,0.5764258555133079,0.3634980988593156,0.06007604562737642,0.5167498218104063,0.4832501781895937,0.46118560338743825
994,5680,1314,779,470,65,0.5928462709284628,0.3576864535768645,0.04946727549467275,0.5210413694721826,0.4789586305278174,0.4584507042253521
995,5684,1314,758,490,66,0.5768645357686454,0.3729071537290715,0.0502283105022831,0.5185317177476836,0.48146828225231647,0.4609429978888107
996,5673,1313,750,485,78,0.5712109672505712,0.3693830921553694,0.0594059405940594,0.5190730837789661,0.4809269162210339,0.4618367706680769
997,5671,1315,734,499,82,0.5581749049429657,0.379467680608365,0.0623574144486692,0.5190594941218383,0.48094050587816173,0.4649973549638512
998,5665,1315,734,491,90,0.5581749049429657,0.37338403041825097,0.06844106463878327,0.5201282508015675,0.4798717491984325,0.46601941747572817
999,5685,1319,757,488,74,0.5739196360879454,0.36997725549658833,0.056103108415466264,0.5186633487380021,0.48133665126199787,0.4650835532102023
1000,5669,1316,732,495,89,0.5562310030395137,0.3761398176291793,0.067629179331307,0.5184921763869133,0.48150782361308675,0.46833656729581935
1001,5692,1319,755,497,67,0.5724033358605004,0.37680060652009095,0.05079605761940864,0.5149253731343284,0.48507462686567165,0.4678496134926212
1002,5696,1315,762,486,67,0.5794676806083651,0.36958174904942964,0.05095057034220532,0.5117354196301565,0.48826458036984355,0.4669943820224719
1003,5691,1315,764,475,76,0.5809885931558936,0.3612167300380228,0.05779467680608365,0.5120824449182658,0.4879175550817342,0.46599894570374273
1004,5694,1317,746,497,74,0.5664388762338648,0.3773728170083523,0.05618830675778284,0.5097690941385435,0.49023090586145646,0.4683877766069547
1005,5694,1320,753,486,81,0.5704545454545454,0.36818181818181817,0.06136363636363636,0.5088526912181303,0.4911473087818697,0.4675096592904812
1006,5677,1320,731,491,98,0.5537878787878788,0.37196969696969695,0.07424242424242425,0.5086787105915692,0.49132128940843073,0.46996653161881274
1007,5701,1320,793,460,67,0.6007575757575757,0.3484848484848485,0.05075757575757576,0.5108194395175594,0.4891805604824406,0.46307665321873354
1008,5684,1320,751,486,83,0.568939393939394,0.36818181818181817,0.06287878787878788,0.5095609065155807,0.4904390934844193,0.46604503870513725
1009,5681,1320,737,497,86,0.5583333333333333,0.3765151515151515,0.06515151515151515,0.5109929078014185,0.48900709219858157,0.4682274247491639
1010,5683,1318,753,483,82,0.571320182094082,0.36646433990895294,0.0622154779969651,0.5101243339253997,0.48987566607460037,0.46665493577335915
1011,5688,1317,778,464,75,0.5907365223993926,0.35231586940015186,0.05694760820045558,0.5149253731343284,0.48507462686567165,0.4623769338959212
1012,5672,1316,756,477,83,0.574468085106383,0.36246200607902734,0.06306990881458967,0.515636105188344,0.484363894811656,0.4633286318758815
1013,5682,1317,722,526,69,0.548215641609719,0.39939255884586183,0.05239179954441914,0.5136961935254358,0.4863038064745642,0.4702569517775431
1014,5686,1315,731,511,73,0.555893536121673,0.3885931558935361,0.05551330798479087,0.5135231316725979,0.4864768683274021,0.4715089693985227
1015,5691,1313,779,461,73,0.5932977913175933,0.3511043412033511,0.055597867479055596,0.5160370634354954,0.4839629365645046,0.46476893340361974
1016,5691,1311,776,469,66,0.5919145690312738,0.35774218154080856,0.05034324942791762,0.5174750356633381,0.4825249643366619,0.46371463714637146
1017,5693,1316,749,499,68,0.5691489361702128,0.3791793313069909,0.05167173252279635,0.5113717128642502,0.4886282871357498,0.46706481644124365
1018,5701,1320,745,504,71,0.5643939393939394,0.38181818181818183,0.05378787878787879,0.5085046066619419,0.49149539333805814,0.46886511138396775
1019,5691,1317,736,497,84,0.5588458618071375,0.3773728170083523,0.06378132118451026,0.5108194395175594,0.4891805604824406,0.47039184677561063
1020,5691,1318,742,491,85,0.5629742033383915,0.37253414264036416,0.06449165402124431,0.513657325292657,0.48634267470734305,0.4702161307327359
1021,5681,1321,719,505,97,0.5442846328538986,0.3822861468584406,0.07342922028766086,0.5129203539823008,0.4870796460176991,0.4735081851786657
1022,5710,1325,765,486,74,0.5773584905660377,0.3667924528301887,0.05584905660377359,0.5113074204946997,0.4886925795053004,0.4697022767075307
1023,5711,1323,729,519,75,0.5510204081632653,0.3922902494331066,0.05668934240362812,0.507942110836569,0.492057889163431,0.47522325337068816
1024,5714,1321,733,512,76,0.554882664647994,0.38758516275548827,0.05753217259651779,0.5070671378091873,0.4929328621908127,0.4767238361918096
1025,5718,1317,741,503,73,0.5626423690205011,0.3819286256643888,0.0554290053151101,0.5056697377746279,0.4943302622253721,0.4765652325988108
1026,5727,1318,741,509,68,0.5622154779969651,0.38619119878603947,0.051593323216995446,0.5083185840707964,0.49168141592920356,0.4777370350969094
1027,5714,1321,733,499,89,0.554882664647994,0.3777441332323997,0.06737320211960636,0.5031757233592096,0.49682427664079043,0.4786489324466223
1028,5703,1324,728,499,97,0.5498489425981873,0.3768882175226586,0.07326283987915408,0.49947127247092,0.5005287275290801,0.47957215500613715
1029,5717,1325,740,506,79,0.5584905660377358,0.3818867924528302,0.059622641509433964,0.4992947813822285,0.5007052186177715,0.4796221794647542
1030,5724,1324,716,532,76,0.540785498489426,0.40181268882175225,0.05740181268882175,0.4985905567300916,0.5014094432699084,0.48410202655485673
1031,5730,1322,747,497,78,0.5650529500756429,0.37594553706505296,0.059001512859304085,0.49876543209876545,0.5012345679012346,0.48097731239092495
1032,5715,1320,740,490,90,0.5606060606060606,0.3712121212121212,0.06818181818181818,0.4977056124249912,0.5022943875750088,0.4804899387576553
1033,5717,1324,745,496,83,0.5626888217522659,0.37462235649546827,0.06268882175226587,0.4980613323933733,0.5019386676066268,0.47979709637921986
1034,5715,1326,714,526,86,0.5384615384615384,0.39668174962292607,0.06485671191553545,0.49349278930707,0.50650721069293,0.4846894138232721
1035,5727,1326,756,493,77,0.5701357466063348,0.3717948717948718,0.058069381598793365,0.4954257565095003,0.5045742434904996,0.48018159594901344
1036,5732,1321,735,517,69,0.5563966691900075,0.39137017411052233,0.052233156699470096,0.497529992942837,0.502470007057163,0.482728541521284
1037,5733,1320,736,510,74,0.5575757575757576,0.38636363636363635,0.05606060606060606,0.49894142554693016,0.5010585744530699,0.4828187685330542
1038,5729,1321,771,469,81,0.5836487509462528,0.3550340651021953,0.061317183951551855,0.4954160789844852,0.5045839210155149,0.47634840286262875
1039,5720,1322,755,483,84,0.5711043872919819,0.3653555219364599,0.06354009077155824,0.49770884737398663,0.5022911526260134,0.4756993006993007
1040,5719,1326,727,513,86,0.548265460030166,0.38687782805429866,0.06485671191553545,0.49701020049243755,0.5029897995075624,0.4791047385906627
1041,5740,1328,797,466,65,0.6001506024096386,0.3509036144578313,0.04894578313253012,0.4968376669009136,0.5031623330990864,0.4700348432055749
1042,5713,1320,749,486,85,0.5674242424242424,0.36818181818181817,0.06439393939393939,0.5035260930888575,0.49647390691114246,0.4719061788902503
1043,5712,1321,748,491,82,0.5662376987130961,0.3716881150643452,0.06207418622255867,0.5058283292122925,0.4941716707877075,0.47146358543417366
1044,5707,1323,751,486,86,0.5676492819349962,0.3673469387755102,0.06500377928949358,0.5033509700176367,0.4966490299823633,0.47012440862099175
1045,5711,1325,780,465,80,0.5886792452830188,0.35094339622641507,0.06037735849056604,0.5095137420718816,0.4904862579281184,0.46506741376291366
1046,5701,1322,763,476,83,0.5771558245083207,0.3600605143721634,0.06278366111951589,0.5120056497175142,0.4879943502824859,0.4648307314506227
1047,5687,1322,747,482,93,0.5650529500756429,0.36459909228441756,0.07034795763993948,0.5114881583598445,0.48851184164015554,0.46509583260066817
1048,5692,1321,754,488,79,0.570779712339137,0.36941710825132473,0.05980317940953823,0.5131019830028328,0.4868980169971671,0.4648629655657063
1049,5672,1318,743,480,95,0.563732928679818,0.36418816388467373,0.07207890743550835,0.517388218594748,0.48261178140525196,0.46491537376586745
1050,5693,1320,747,507,66,0.5659090909090909,0.3840909090909091,0.05,0.5175718849840255,0.48242811501597443,0.46706481644124365
1051,5672,1314,772,453,89,0.5875190258751902,0.3447488584474886,0.06773211567732115,0.5168979011028104,0.48310209889718964,0.4610366713681241
1052,5686,1316,774,479,63,0.5881458966565349,0.3639817629179331,0.047872340425531915,0.5183339266642933,0.48166607333570666,0.46113260640168835
1053,5687,1311,766,483,62,0.5842868039664378,0.3684210526315789,0.04729214340198322,0.5158871831488754,0.4841128168511246,0.4614032002813434
1054,5671,1316,726,504,86,0.5516717325227963,0.3829787234042553,0.06534954407294832,0.5135135135135135,0.4864864864864865,0.4665843766531476
1055,5671,1314,727,504,83,0.5532724505327246,0.3835616438356164,0.06316590563165905,0.5174750356633381,0.4825249643366619,0.46852406982895434
1056,5688,1316,752,495,69,0.5714285714285714,0.3761398176291793,0.05243161094224924,0.5190459238163048,0.4809540761836953,0.46729957805907174
1057,5693,1315,785,461,69,0.596958174904943,0.3505703422053232,0.05247148288973384,0.5183208822483102,0.4816791177516898,0.46232215000878274
1058,5660,1315,774,440,101,0.5885931558935361,0.33460076045627374,0.07680608365019011,0.5140419480981159,0.4859580519018841,0.45918727915194346
1059,5676,1321,790,457,74,0.5980317940953823,0.3459500378501135,0.056018168054504165,0.5104721334753284,0.4895278665246716,0.45683579985905565
1060,5675,1321,745,501,75,0.5639666919000756,0.3792581377744133,0.05677517032551098,0.5093938319744772,0.49060616802552287,0.46255506607929514
1061,5666,1321,745,485,91,0.5639666919000756,0.36714610143830434,0.06888720666161999,0.5132931584544488,0.4867068415455512,0.4625838333921638
1062,5664,1313,733,498,82,0.5582635186595583,0.37928408225437926,0.062452399086062454,0.5194573366654767,0.4805426633345234,0.4653954802259887
1063,5677,1315,792,452,71,0.6022813688212928,0.34372623574144484,0.05399239543726236,0.5219251336898396,0.47807486631016044,0.4578122247666021
1064,5684,1315,781,472,62,0.593916349809886,0.35893536121673003,0.04714828897338403,0.518689925240299,0.48131007475970095,0.4579521463757917
1065,5676,1313,770,469,74,0.5864432597105864,0.3571972581873572,0.05635948210205636,0.5176470588235295,0.4823529411764706,0.45754052149400987
1066,5666,1314,758,474,82,0.5768645357686454,0.3607305936073059,0.0624048706240487,0.5162210338680927,0.4837789661319073,0.45834804094599363
1067,5672,1314,730,511,73,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.5219407777381377,0.4780592222618623,0.46403385049365303
1068,5673,1315,771,465,79,0.5863117870722433,0.35361216730038025,0.06007604562737642,0.5240470252939081,0.47595297470609194,0.45901639344262296
1069,5687,1315,765,488,62,0.5817490494296578,0.37110266159695815,0.04714828897338403,0.5238774055595153,0.47612259444048466,0.46034816247582205
1070,5695,1315,772,484,59,0.5870722433460076,0.36806083650190113,0.044866920152091254,0.5220640569395018,0.47793594306049825,0.4597014925373134
1071,5690,1316,781,461,74,0.5934650455927052,0.35030395136778114,0.05623100303951368,0.515636105188344,0.484363894811656,0.4567662565905097
1072,5681,1314,761,475,78,0.5791476407914764,0.3614916286149163,0.0593607305936073,0.5190459238163048,0.4809540761836953,0.45819397993311034
1073,5692,1317,741,507,69,0.5626423690205011,0.38496583143507973,0.05239179954441914,0.5188343994314144,0.48116560056858565,0.4631061138439916
1074,5704,1319,760,492,67,0.576194086429113,0.3730098559514784,0.05079605761940864,0.5198581560283688,0.48014184397163123,0.4623071528751753
1075,5685,1317,772,458,87,0.5861807137433561,0.3477600607441154,0.06605922551252848,0.521106775452288,0.47889322454771194,0.4587510993843448
1076,5683,1316,767,468,81,0.5828267477203647,0.3556231003039514,0.06155015197568389,0.5207963028794881,0.4792036971205119,0.4587365827907795
1077,5702,1320,775,482,63,0.5871212121212122,0.36515151515151517,0.04772727272727273,0.5164835164835165,0.4835164835164835,0.4587863907400912
1078,5700,1321,749,500,72,0.566994700984103,0.3785011355034065,0.05450416351249054,0.5153873363990096,0.4846126636009904,0.46228070175438596
1079,5682,1316,764,464,88,0.5805471124620061,0.3525835866261398,0.0668693009118541,0.5200567980120696,0.47994320198793045,0.4593453009503696
1080,5695,1317,749,503,65,0.568716780561883,0.3819286256643888,0.04935459377372817,0.5204408105225737,0.47955918947742626,0.4635645302897278
1081,5699,1316,764,486,66,0.5805471124620061,0.36930091185410335,0.05015197568389058,0.5211367673179396,0.4788632326820604,0.46218634848218987
1082,5680,1316,767,460,89,0.5828267477203647,0.3495440729483283,0.067629179331307,0.5182818601348953,0.4817181398651047,0.4595070422535211
1083,5685,1316,747,493,76,0.567629179331307,0.37462006079027355,0.057750759878419454,0.5188477951635846,0.48115220483641535,0.4629727352682498
1084,5693,1320,739,505,76,0.5598484848484848,0.38257575757575757,0.05757575757575758,0.5159574468085106,0.48404255319148937,0.4658352362550501
1085,5698,1320,789,457,74,0.5977272727272728,0.3462121212121212,0.05606060606060606,0.5170092133238837,0.4829907866761162,0.45928395928395926
1086,5680,1314,756,475,83,0.5753424657534246,0.3614916286149163,0.06316590563165905,0.5193881181074351,0.48061188189256493,0.4612676056338028
1087,5704,1317,792,468,57,0.6013667425968109,0.3553530751708428,0.04328018223234624,0.5163468372423596,0.48365316275764036,0.4579242636746143
1088,5677,1318,758,471,89,0.575113808801214,0.3573596358118361,0.06752655538694992,0.5125841900035448,0.4874158099964552,0.4590452703892901
1089,5676,1320,724,513,83,0.5484848484848485,0.3886363636363636,0.06287878787878788,0.5166784953867991,0.48332150461320084,0.465292459478506
1090,5693,1316,752,496,68,0.5714285714285714,0.3768996960486322,0.05167173252279635,0.5185053380782918,0.4814946619217082,0.4646056560688565
1091,5680,1318,767,458,93,0.5819423368740516,0.34749620637329287,0.07056145675265554,0.5203973040085137,0.47960269599148636,0.46109154929577467
1092,5688,1317,775,472,70,0.5884586180713743,0.3583902809415338,0.05315110098709187,0.5218627799502311,0.47813722004976894,0.46044303797468356
1093,5688,1317,773,475,69,0.5869400151860289,0.360668185269552,0.05239179954441914,0.5161634103019538,0.48383658969804616,0.45973980309423346
1094,5682,1320,745,498,77,0.5643939393939394,0.37727272727272726,0.058333333333333334,0.5136476426799007,0.48635235732009924,0.46374516015487505
1095,5688,1315,781,464,70,0.593916349809886,0.35285171102661594,0.053231939163498096,0.5169099323602706,0.48309006763972945,0.4588607594936709
1096,5677,1314,705,533,76,0.5365296803652968,0.4056316590563166,0.0578386605783866,0.5195868945868946,0.4804131054131054,0.46979038224414305
1097,5690,1315,758,481,76,0.5764258555133079,0.36577946768060837,0.05779467680608365,0.5194019223923104,0.4805980776076896,0.46520210896309316
1098,5688,1317,740,495,82,0.5618830675778284,0.37585421412300685,0.06226271829916477,0.5165186500888099,0.4834813499111901,0.4676511954992968
1099,5691,1316,743,496,77,0.5645896656534954,0.3768996960486322,0.05851063829787234,0.5186633487380021,0.48133665126199787,0.4688104023897382
1100,5705,1320,773,479,68,0.5856060606060606,0.36287878787878786,0.051515151515151514,0.5104498760184201,0.4895501239815799,0.46573181419807186
1101,5703,1317,766,481,70,0.5816249050873197,0.36522399392558846,0.05315110098709187,0.5131205673758865,0.4868794326241135,0.4658951429072418
1102,5704,1317,763,483,71,0.5793470007593015,0.36674259681093396,0.053910402429764616,0.5115289109613338,0.4884710890386662,0.46563814866760167
1103,5706,1319,743,503,73,0.5633055344958302,0.3813495072024261,0.05534495830174375,0.5092067988668555,0.49079320113314445,0.46862951279355064
1104,5706,1320,788,456,76,0.5969696969696969,0.34545454545454546,0.05757575757575758,0.5102618542108988,0.4897381457891012,0.4616193480546793
1105,5693,1319,726,513,80,0.5504169825625473,0.3889310083396513,0.060652009097801364,0.5111504424778761,0.4888495575221239,0.46917266818900405
1106,5691,1320,737,494,89,0.5583333333333333,0.37424242424242427,0.06742424242424243,0.5132837407013815,0.4867162592986185,0.4689861184326129
1107,5705,1322,755,490,77,0.5711043872919819,0.37065052950075644,0.058245083207261725,0.5100813583303856,0.4899186416696144,0.4681858019281332
1108,5702,1318,779,460,79,0.5910470409711684,0.3490136570561457,0.05993930197268589,0.517363571934798,0.48263642806520196,0.46334619431778323
1109,5697,1321,793,446,82,0.6003028009084027,0.3376230128690386,0.06207418622255867,0.5125574814290768,0.48744251857092324,0.45848692294189924
1110,5685,1321,754,482,85,0.570779712339137,0.3648750946252839,0.0643451930355791,0.5116772823779193,0.4883227176220807,0.46174142480211083
1111,5688,1324,763,481,80,0.5762839879154078,0.3632930513595166,0.06042296072507553,0.511841640155532,0.48815835984446804,0.4609704641350211
1112,5675,1319,719,514,86,0.5451099317664898,0.38968915845337376,0.06520090978013647,0.5148936170212766,0.4851063829787234,0.4669603524229075
1113,5693,1318,773,476,69,0.58649468892261,0.3611532625189681,0.05235204855842185,0.5204408105225737,0.47955918947742626,0.46161953275952927
1114,5693,1314,766,482,66,0.5829528158295282,0.3668188736681887,0.0502283105022831,0.5202846975088968,0.4797153024911032,0.4621464956964694
1115,5679,1313,746,484,83,0.5681645087585682,0.3686214775323686,0.06321401370906321,0.5213675213675214,0.47863247863247865,0.46399013910899806
1116,5682,1317,745,494,78,0.5656795747911921,0.37509491268033407,0.05922551252847381,0.5142247510668563,0.48577524893314367,0.4655051038366772
1117,5672,1315,747,481,87,0.5680608365019011,0.36577946768060837,0.0661596958174905,0.5174377224199288,0.4825622775800712,0.4650916784203103
1118,5689,1318,766,487,65,0.5811836115326252,0.36949924127465855,0.04931714719271624,0.5186633487380021,0.48133665126199787,0.4640534364563192
1119,5668,1313,762,464,87,0.5803503427265804,0.3533891850723534,0.06626047220106626,0.5176344852155326,0.4823655147844674,0.4617148906139732
1120,5666,1317,725,506,86,0.5504935459377372,0.384206529992407,0.06529992406985573,0.5145907473309609,0.48540925266903917,0.46752559124602894
1121,5663,1318,748,482,88,0.56752655538695,0.36570561456752654,0.06676783004552352,0.5124466571834992,0.4875533428165007,0.4656542468656189
1122,5670,1321,787,454,80,0.5957607872823618,0.34367903103709313,0.06056018168054504,0.5129570465033724,0.48704295349662763,0.4597883597883598
1123,5665,1316,761,476,79,0.5782674772036475,0.3617021276595745,0.06003039513677812,0.5153133903133903,0.4846866096866097,0.4616063548102383
1124,5657,1316,754,473,89,0.5729483282674772,0.3594224924012158,0.067629179331307,0.5133594584966156,0.48664054150338437,0.46208237581757117
1125,5651,1315,706,524,85,0.5368821292775665,0.39847908745247146,0.06463878326996197,0.5121341898643826,0.4878658101356174,0.4705361882852592
1126,5638,1314,742,474,98,0.5646879756468798,0.3607305936073059,0.0745814307458143,0.5166130760986066,0.4833869239013934,0.46647747428166014
1127,5650,1315,758,475,82,0.5764258555133079,0.3612167300380228,0.0623574144486692,0.518055058991777,0.4819449410082231,0.46513274336283184
1128,5646,1312,743,489,80,0.5663109756097561,0.37271341463414637,0.06097560975609756,0.5189692197566214,0.48103078024337864,0.46723343960325897
1129,5643,1316,748,481,87,0.5683890577507599,0.3655015197568389,0.06610942249240122,0.511602998928954,0.48839700107104606,0.46641857168172957
1130,5643,1312,772,459,81,0.5884146341463414,0.34984756097560976,0.06173780487804878,0.5118194842406877,0.4881805157593123,0.4623427255006202
1131,5654,1313,757,489,67,0.5765422696115765,0.37242955064737243,0.051028179741051026,0.5121689334287759,0.48783106657122405,0.4644499469402193
1132,5638,1311,730,495,86,0.5568268497330282,0.37757437070938216,0.06559877955758962,0.5128847530422334,0.48711524695776665,0.46718694572543457
1133,5666,1313,737,516,60,0.5613099771515613,0.392993145468393,0.0456968773800457,0.513242662848962,0.4867573371510379,0.46999647017296153
1134,5668,1308,755,483,70,0.577217125382263,0.36926605504587157,0.053516819571865444,0.5152275170189896,0.4847724829810104,0.46753705010585744
1135,5673,1311,762,476,73,0.5812356979405034,0.36308161708619374,0.05568268497330282,0.5148373257061137,0.4851626742938863,0.4660673365062577
1136,5662,1311,720,505,86,0.5491990846681922,0.38520213577421814,0.06559877955758962,0.5121515368120085,0.4878484631879914,0.4715648180854822
1137,5674,1318,735,501,82,0.5576631259484067,0.38012139605462825,0.0622154779969651,0.5108502312344362,0.4891497687655639,0.47197744095875926
1138,5678,1318,754,486,78,0.5720789074355084,0.36874051593323215,0.05918057663125948,0.5113717128642502,0.4886282871357498,0.4702359985910532
1139,5673,1316,731,500,85,0.5554711246200608,0.3799392097264438,0.06458966565349544,0.512273212379936,0.48772678762006405,0.4731182795698925
1140,5682,1317,746,495,76,0.5664388762338648,0.37585421412300685,0.05770690964312832,0.5090715048025614,0.49092849519743864,0.47272087293206616
1141,5691,1318,748,495,75,0.56752655538695,0.37556904400606983,0.05690440060698027,0.5065719360568384,0.49342806394316163,0.4728518713758566
1142,5683,1319,758,475,86,0.574677786201668,0.3601213040181956,0.06520090978013647,0.5056737588652482,0.49432624113475176,0.4705261305648425
1143,5696,1318,758,489,71,0.575113808801214,0.37101669195751136,0.05386949924127466,0.5035511363636364,0.49644886363636365,0.4706811797752809
1144,5678,1319,742,484,93,0.5625473843821076,0.36694465504169826,0.07050796057619409,0.5038979447200567,0.4961020552799433,0.4709404719971821
1145,5693,1321,753,494,74,0.5700227100681302,0.37395912187736563,0.056018168054504165,0.5051400212690536,0.49485997873094645,0.470577902687511
1146,5671,1317,748,471,98,0.5679574791192104,0.357630979498861,0.07441154138192863,0.5074573863636364,0.49254261363636365,0.4687004055722095
1147,5682,1322,754,490,78,0.5703479576399395,0.37065052950075644,0.059001512859304085,0.5079758950726693,0.49202410492733073,0.46884899683210135
1148,5679,1317,763,474,80,0.5793470007593015,0.35990888382687924,0.060744115413819286,0.509594882729211,0.4904051172707889,0.4664553618594823
1149,5684,1319,784,463,72,0.5943896891584534,0.3510235026535254,0.05458680818802123,0.5101171458998935,0.4898828541001065,0.46252638986629135
1150,5669,1314,750,479,85,0.5707762557077626,0.3645357686453577,0.06468797564687975,0.5112219451371571,0.48877805486284287,0.46427941435879344
1151,5693,1317,765,493,59,0.5808656036446469,0.37433561123766135,0.044798785117691725,0.5126289576663109,0.48737104233368905,0.46390303881960304
1152,5691,1313,733,515,65,0.5582635186595583,0.39223153084539225,0.04950495049504951,0.5149572649572649,0.48504273504273504,0.46863468634686345
1153,5702,1313,762,489,62,0.5803503427265804,0.37242955064737243,0.04722010662604722,0.5188746438746439,0.4811253561253561,0.4659768502279902
1154,5695,1311,757,483,71,0.5774218154080855,0.3684210526315789,0.05415713196033562,0.5181753385602281,0.48182466143977193,0.465496049165935
1155,5698,1315,782,461,72,0.5946768060836501,0.3505703422053232,0.05475285171102662,0.517425320056899,0.482574679943101,0.4612144612144612
1156,5683,1319,785,449,85,0.5951478392721758,0.34040940106141016,0.06444275966641395,0.513111268603827,0.48688873139617295,0.4578567657927151
1157,5676,1321,771,466,84,0.5836487509462528,0.35276305828917487,0.0635881907645723,0.5134656272147413,0.4865343727852587,0.45789288231148695
1158,5674,1323,765,476,82,0.5782312925170068,0.35978835978835977,0.06198034769463341,0.5134560906515581,0.48654390934844194,0.45805428269298554
1159,5671,1320,743,495,82,0.5628787878787879,0.375,0.06212121212121212,0.5170333569907736,0.4829666430092264,0.4611179686122377
1160,5681,1317,761,481,75,0.577828397873956,0.36522399392558846,0.05694760820045558,0.5215225898256848,0.47847741017431517,0.4597782080619609
1161,5677,1315,770,469,76,0.5855513307984791,0.35665399239543727,0.05779467680608365,0.5220640569395018,0.47793594306049825,0.4581645235159415
1162,5679,1316,748,494,74,0.5683890577507599,0.37537993920972645,0.05623100303951368,0.5227758007117438,0.4772241992882562,0.4617010036978341
1163,5677,1316,740,496,80,0.5623100303951368,0.3768996960486322,0.060790273556231005,0.520099608680185,0.479900391319815,0.4636251541307028
1164,5702,1315,782,478,55,0.5946768060836501,0.3634980988593156,0.04182509505703422,0.5217236467236467,0.47827635327635326,0.4600140301648544
1165,5688,1310,796,444,70,0.6076335877862595,0.33893129770992364,0.05343511450381679,0.5231811697574893,0.4768188302425107,0.4549929676511955
1166,5668,1313,766,461,86,0.5833968012185834,0.3511043412033511,0.0654988575780655,0.520484503028144,0.4795154969718561,0.45589273112208895
1167,5689,1317,763,494,60,0.5793470007593015,0.37509491268033407,0.04555808656036447,0.5165421558164355,0.4834578441835646,0.4580769906837757
1168,5673,1319,751,482,86,0.5693707354056103,0.36542835481425323,0.06520090978013647,0.5168499467896417,0.4831500532103583,0.45866384628944123
1169,5684,1318,766,481,71,0.5811836115326252,0.36494688922610014,0.05386949924127466,0.5215072875933168,0.47849271240668323,0.458128078817734
1170,5675,1313,766,466,81,0.5833968012185834,0.3549124143183549,0.06169078446306169,0.5231646471846044,0.4768353528153956,0.45709251101321585
1171,5682,1319,777,469,73,0.5890826383623957,0.3555724033358605,0.05534495830174375,0.522202486678508,0.477797513321492,0.4558254135867652
1172,5680,1316,753,493,70,0.5721884498480243,0.37462006079027355,0.05319148936170213,0.5211668445393098,0.47883315546069016,0.459330985915493
1173,5656,1316,772,447,97,0.5866261398176292,0.33966565349544076,0.0737082066869301,0.5208110992529349,0.4791889007470651,0.45473833097595473
1174,5667,1316,745,500,71,0.5661094224924013,0.3799392097264438,0.053951367781155016,0.5231811697574893,0.4768188302425107,0.46038468325392623
1175,5682,1314,785,466,63,0.5974124809741248,0.3546423135464231,0.04794520547945205,0.5249643366619116,0.47503566333808844,0.455649419218585
1176,5670,1315,774,464,77,0.5885931558935361,0.35285171102661594,0.05855513307984791,0.5218939124243503,0.4781060875756497,0.455026455026455
1177,5649,1312,749,472,91,0.5708841463414634,0.3597560975609756,0.06935975609756098,0.5230439442658092,0.4769560557341908,0.45671800318640465
