step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1088,5695,1318,780,459,79,0.5918057663125948,0.3482549317147193,0.05993930197268589,0.5175469691598724,0.48245303084012764,0.4602282704126427
1089,5675,1317,771,456,90,0.5854214123006833,0.3462414578587699,0.0683371298405467,0.5177556818181818,0.4822443181818182,0.4585022026431718
1090,5686,1319,732,518,69,0.5549658832448825,0.39272175890826383,0.052312357846853674,0.5179396092362345,0.48206039076376556,0.46605698206120294
1091,5694,1320,767,479,74,0.581060606060606,0.36287878787878786,0.05606060606060606,0.5147110953562567,0.48528890464374336,0.46259220231822973
1092,5689,1317,739,502,76,0.5611237661351557,0.381169324221716,0.05770690964312832,0.5174005681818182,0.4825994318181818,0.4665143258920724
1093,5676,1313,771,453,89,0.5872048743335873,0.345011424219345,0.06778370144706779,0.521011396011396,0.478988603988604,0.4607117688513037
1094,5676,1319,762,474,83,0.577710386656558,0.3593631539044731,0.06292645943896892,0.5170454545454546,0.48295454545454547,0.46124031007751937
1095,5685,1320,754,490,76,0.5712121212121212,0.3712121212121212,0.05757575757575758,0.5177430801987225,0.4822569198012775,0.46279683377308706
1096,5697,1321,792,460,69,0.5995457986373959,0.34822104466313397,0.052233156699470096,0.5136379737867517,0.4863620262132483,0.4576092680358083
1097,5682,1316,785,454,77,0.5965045592705167,0.34498480243161095,0.05851063829787234,0.5168738898756661,0.48312611012433393,0.4552974304822246
1098,5682,1316,759,485,72,0.5767477203647416,0.36854103343465044,0.0547112462006079,0.5176093916755603,0.4823906083244397,0.4582893347412883
1099,5691,1316,761,488,67,0.5782674772036475,0.3708206686930091,0.050911854103343465,0.5176093916755603,0.4823906083244397,0.4591460200316289
1100,5691,1316,752,492,72,0.5714285714285714,0.3738601823708207,0.0547112462006079,0.5200853181656594,0.47991468183434055,0.46090318046037604
1101,5685,1314,753,486,75,0.5730593607305936,0.3698630136986301,0.05707762557077625,0.5227758007117438,0.4772241992882562,0.46121372031662267
1102,5671,1313,740,487,86,0.5635948210205636,0.3709063214013709,0.0654988575780655,0.5238774055595153,0.47612259444048466,0.46288132604478927
1103,5686,1317,785,460,72,0.5960516324981018,0.3492786636294609,0.05466970387243736,0.5227758007117438,0.4772241992882562,0.45779106577558915
1104,5676,1316,727,510,79,0.5524316109422492,0.38753799392097266,0.06003039513677812,0.5213371266002845,0.4786628733997155,0.4656448202959831
1105,5696,1319,741,514,64,0.5617892342683851,0.38968915845337376,0.04852160727824109,0.5182818601348953,0.4817181398651047,0.46752106741573035
1106,5683,1314,742,491,81,0.5646879756468798,0.3736681887366819,0.06164383561643835,0.5165421558164355,0.4834578441835646,0.4673587893718107
1107,5692,1314,745,499,70,0.5669710806697108,0.3797564687975647,0.0532724505327245,0.520484503028144,0.4795154969718561,0.46890372452565005
1108,5688,1315,751,483,81,0.5711026615969582,0.3673003802281369,0.061596958174904945,0.5144076840981857,0.4855923159018143,0.4680028129395218
1109,5687,1321,727,508,86,0.5503406510219531,0.38455715367146104,0.06510219530658592,0.5093871767623096,0.4906128232376904,0.47248109723931775
1110,5702,1320,762,486,72,0.5772727272727273,0.36818181818181817,0.05454545454545454,0.5083303792981212,0.49166962070187875,0.4696597685022799
1111,5701,1319,758,484,77,0.574677786201668,0.36694465504169826,0.058377558756633814,0.5069075451647184,0.49309245483528164,0.46939133485353446
1112,5709,1318,749,501,68,0.5682852807283764,0.38012139605462825,0.051593323216995446,0.5079758950726693,0.49202410492733073,0.47136100893326327
1113,5710,1318,742,505,71,0.5629742033383915,0.38315629742033386,0.05386949924127466,0.5051363797378675,0.4948636202621325,0.4730297723292469
1114,5716,1320,743,504,73,0.5628787878787879,0.38181818181818183,0.055303030303030305,0.5065440396179696,0.49345596038203043,0.4739328201539538
1115,5706,1320,762,472,86,0.5772727272727273,0.3575757575757576,0.06515151515151515,0.506011315417256,0.493988684582744,0.4703820539782685
1116,5706,1322,766,476,80,0.5794251134644478,0.3600605143721634,0.060514372163388806,0.5061815612857647,0.49381843871423525,0.46880476691202244
1117,5715,1322,763,489,70,0.5771558245083207,0.3698940998487141,0.0529500756429652,0.5060070671378092,0.4939929328621908,0.4689413823272091
1118,5717,1323,778,470,75,0.5880574452003023,0.35525321239606955,0.05668934240362812,0.5047619047619047,0.49523809523809526,0.4654539093930383
1119,5701,1319,751,484,84,0.5693707354056103,0.36694465504169826,0.06368460955269144,0.5077793493635078,0.49222065063649223,0.46693562532888966
1120,5712,1321,738,512,71,0.558667676003028,0.38758516275548827,0.053747161241483724,0.5099009900990099,0.4900990099009901,0.47023809523809523
1121,5703,1322,734,501,87,0.5552193645990923,0.3789712556732224,0.06580937972768533,0.5120056497175142,0.4879943502824859,0.4711555321760477
1122,5713,1322,746,500,76,0.5642965204236006,0.37821482602118,0.057488653555219364,0.5144876325088339,0.48551236749116605,0.47103098197094345
1123,5714,1319,751,494,74,0.5693707354056103,0.37452615617892343,0.056103108415466264,0.5141542816702053,0.4858457183297948,0.47077353867693383
1124,5693,1320,750,474,96,0.5681818181818182,0.35909090909090907,0.07272727272727272,0.511841640155532,0.48815835984446804,0.46917266818900405
1125,5708,1322,754,494,74,0.5703479576399395,0.37367624810892586,0.05597579425113464,0.5104350902016271,0.48956490979837286,0.4696916608269096
1126,5711,1321,730,518,73,0.5526116578349735,0.39212717638152916,0.05526116578349735,0.5097207493814069,0.4902792506185931,0.4739975485904395
1127,5726,1322,760,494,68,0.5748865355521936,0.37367624810892586,0.05143721633888049,0.5086541858000706,0.49134581419992934,0.47135871463499823
1128,5716,1317,729,511,77,0.5535307517084282,0.3880030372057707,0.058466211085801065,0.5093805309734514,0.4906194690265487,0.47515745276417076
1129,5727,1319,773,476,70,0.5860500379075056,0.36087945413191813,0.05307050796057619,0.5088464260438783,0.49115357395612175,0.47005412956172515
1130,5718,1320,703,542,75,0.5325757575757576,0.4106060606060606,0.056818181818181816,0.5038841807909604,0.4961158192090395,0.4802378454004897
1131,5718,1323,761,474,88,0.5752078609221466,0.35827664399092973,0.06651549508692366,0.5047585477617201,0.49524145223827987,0.4734172787688003
1132,5686,1323,708,502,113,0.5351473922902494,0.3794406651549509,0.0854119425547997,0.502820874471086,0.49717912552891397,0.4787196623285262
1133,5712,1325,756,488,81,0.570566037735849,0.36830188679245285,0.06113207547169811,0.5067090395480226,0.4932909604519774,0.47531512605042014
1134,5723,1326,746,513,67,0.5625942684766214,0.38687782805429866,0.05052790346907994,0.5,0.5,0.47754674121964
1135,5708,1321,756,479,86,0.5722937168811506,0.36260408781226344,0.06510219530658592,0.5030003529827038,0.49699964701729615,0.4744218640504555
1136,5706,1320,728,513,79,0.5515151515151515,0.3886363636363636,0.059848484848484845,0.4998231340643792,0.5001768659356208,0.4784437434279706
1137,5711,1319,755,488,76,0.5724033358605004,0.36997725549658833,0.0576194086429113,0.5012389380530974,0.4987610619469027,0.4750481526877955
1138,5720,1322,726,524,72,0.5491679273827534,0.39636913767019666,0.05446293494704992,0.501412429378531,0.4985875706214689,0.4797202797202797
1139,5702,1319,746,479,94,0.5655799848369977,0.36315390447308565,0.0712661106899166,0.5035360678925035,0.49646393210749645,0.4757979656260961
1140,5700,1322,735,498,89,0.5559757942511346,0.3767019667170953,0.06732223903177005,0.5021201413427562,0.4978798586572438,0.47736842105263155
1141,5709,1322,746,500,76,0.5642965204236006,0.37821482602118,0.057488653555219364,0.5024734982332155,0.4975265017667845,0.4769661937291995
1142,5710,1323,739,504,80,0.5585789871504158,0.38095238095238093,0.06046863189720333,0.5017642907551164,0.4982357092448836,0.4777583187390543
1143,5711,1321,756,485,80,0.5722937168811506,0.36714610143830434,0.06056018168054504,0.502297631671969,0.4977023683280311,0.4748730520049028
1144,5702,1321,720,514,87,0.5450416351249053,0.3890991672975019,0.06585919757759273,0.5031802120141343,0.49681978798586574,0.4791301297790249
1145,5708,1323,728,509,86,0.5502645502645502,0.3847316704459562,0.06500377928949358,0.5024717514124294,0.4975282485875706,0.47967764540995095
1146,5703,1322,748,483,91,0.5658093797276853,0.3653555219364599,0.06883509833585477,0.5022960084775697,0.4977039915224302,0.47641592144485356
1147,5707,1323,734,508,81,0.5547996976568406,0.3839758125472411,0.061224489795918366,0.5035310734463276,0.4964689265536723,0.478710355703522
1148,5694,1322,741,486,95,0.5605143721633888,0.367624810892587,0.0718608169440242,0.5015895443306252,0.49841045566937475,0.4768177028451001
1149,5704,1324,756,486,82,0.5709969788519638,0.36706948640483383,0.061933534743202415,0.49911691981631934,0.5008830801836807,0.474929873772791
1150,5692,1319,746,490,83,0.5655799848369977,0.37149355572403336,0.06292645943896892,0.5024787535410765,0.49752124645892354,0.47505270555165147
1151,5693,1323,756,484,83,0.5714285714285714,0.36583522297808013,0.06273620559334846,0.5005302226935313,0.49946977730646874,0.4730370630598981
1152,5692,1320,749,491,80,0.5674242424242424,0.37196969696969695,0.06060606060606061,0.5017717930545712,0.4982282069454288,0.4731201686577653
1153,5700,1319,778,469,72,0.5898407884761183,0.3555724033358605,0.05458680818802123,0.5039007092198582,0.49609929078014187,0.46807017543859647
1154,5700,1316,742,505,69,0.5638297872340425,0.3837386018237082,0.05243161094224924,0.5051473198438055,0.49485268015619455,0.47157894736842104
1155,5696,1317,729,510,78,0.5535307517084282,0.38724373576309795,0.05922551252847381,0.5067423704755145,0.49325762952448543,0.47384129213483145
1156,5686,1316,704,523,89,0.5349544072948328,0.3974164133738602,0.067629179331307,0.5087033747779751,0.4912966252220249,0.47836792120998944
1157,5704,1317,728,519,70,0.5527714502657555,0.3940774487471526,0.05315110098709187,0.5135039090262971,0.4864960909737029,0.4787868162692847
1158,5702,1318,752,486,80,0.5705614567526556,0.36874051593323215,0.06069802731411229,0.5113394755492559,0.48866052445074415,0.4754472115047352
1159,5708,1319,768,477,74,0.5822592873388931,0.3616376042456406,0.056103108415466264,0.5090329436769394,0.4909670563230606,0.4724947442186405
1160,5707,1320,741,502,77,0.5613636363636364,0.3803030303030303,0.058333333333333334,0.5035385704175513,0.4964614295824487,0.47503066409672334
1161,5709,1323,756,483,84,0.5714285714285714,0.36507936507936506,0.06349206349206349,0.49982350864807623,0.5001764913519238,0.4725871431073743
1162,5720,1322,796,460,66,0.6021180030257186,0.34795763993948564,0.049924357034795766,0.5010593220338984,0.4989406779661017,0.4660839160839161
1163,5697,1320,757,478,85,0.5734848484848485,0.3621212121212121,0.06439393939393939,0.503886925795053,0.496113074204947,0.4676145339652449
1164,5689,1324,746,486,92,0.5634441087613293,0.36706948640483383,0.06948640483383686,0.5028248587570622,0.4971751412429379,0.46827210406046754
1165,5695,1323,754,490,79,0.5699168556311414,0.37037037037037035,0.05971277399848828,0.5035360678925035,0.49646393210749645,0.4679543459174715
1166,5689,1320,732,504,84,0.5545454545454546,0.38181818181818183,0.06363636363636363,0.5102691218130312,0.48973087818696887,0.4707329934962208
1167,5689,1320,772,464,84,0.5848484848484848,0.3515151515151515,0.06363636363636363,0.5132931584544488,0.4867068415455512,0.46528388117419583
1168,5694,1317,786,459,72,0.5968109339407744,0.34851936218678814,0.05466970387243736,0.5149147727272727,0.4850852272727273,0.4613628380751668
1169,5688,1317,770,475,72,0.5846621108580107,0.360668185269552,0.05466970387243736,0.5161519346822862,0.4838480653177139,0.4616736990154712
1170,5681,1319,749,492,78,0.5678544351781653,0.3730098559514784,0.05913570887035633,0.5127659574468085,0.48723404255319147,0.46365076571026226
1171,5671,1318,760,468,90,0.5766312594840668,0.3550834597875569,0.06828528072837632,0.5150976909413855,0.4849023090586146,0.4607652971257274
1172,5698,1317,770,493,54,0.5846621108580107,0.37433561123766135,0.04100227790432802,0.5202846975088968,0.4797153024911032,0.461038961038961
1173,5690,1313,716,525,72,0.5453160700685453,0.39984767707539987,0.05483625285605483,0.5215379138483446,0.4784620861516554,0.4687170474516696
1174,5697,1315,762,478,75,0.5794676806083651,0.3634980988593156,0.057034220532319393,0.5181365576102418,0.4818634423897582,0.46427944532209936
1175,5692,1312,768,472,72,0.5853658536585366,0.3597560975609756,0.054878048780487805,0.5190594941218383,0.48094050587816173,0.4627547434996486
1176,5683,1318,758,476,84,0.575113808801214,0.3611532625189681,0.0637329286798179,0.5188076650106459,0.48119233498935415,0.46313566778110155
1177,5682,1321,725,513,83,0.5488266464799394,0.3883421650264951,0.06283118849356548,0.5125752745306411,0.48742472546935883,0.46902499120028157
1178,5691,1318,740,500,78,0.5614567526555387,0.37936267071320184,0.05918057663125948,0.5145596590909091,0.4854403409090909,0.46933755051836235
1179,5697,1318,770,475,73,0.5842185128983308,0.3603945371775417,0.05538694992412747,0.5147215324583185,0.48527846754168147,0.465859224153063
1180,5690,1317,754,484,79,0.5725132877752468,0.3675018982536067,0.05998481397114654,0.514022009229677,0.48597799077032305,0.467311072056239
1181,5697,1319,748,498,73,0.5670962850644428,0.3775587566338135,0.05534495830174375,0.5086848635235732,0.4913151364764268,0.46901878181499035
1182,5694,1320,751,488,81,0.568939393939394,0.3696969696969697,0.06136363636363636,0.5072617782500886,0.49273822174991144,0.4687390235335441
1183,5697,1320,767,474,79,0.581060606060606,0.35909090909090907,0.059848484848484845,0.5088526912181303,0.4911473087818697,0.46621028611549936
1184,5697,1317,770,475,72,0.5846621108580107,0.360668185269552,0.05466970387243736,0.5095812633073101,0.49041873669268987,0.4649815692469721
1185,5702,1318,766,485,67,0.5811836115326252,0.36798179059180575,0.05083459787556904,0.5109929078014185,0.48900709219858157,0.4649245878639074
1186,5674,1318,755,463,100,0.5728376327769348,0.3512898330804249,0.07587253414264036,0.5106307583274273,0.4893692416725726,0.46316531547409234
1187,5690,1321,784,465,72,0.5934897804693414,0.35200605601816803,0.05450416351249054,0.5120567375886524,0.4879432624113475,0.45992970123022847
1188,5675,1319,761,473,85,0.5769522365428355,0.35860500379075055,0.06444275966641395,0.5133025895707698,0.4866974104292302,0.4606167400881057
1189,5673,1321,763,474,84,0.5775927327781983,0.3588190764572294,0.0635881907645723,0.5159574468085106,0.48404255319148937,0.4597214877489864
1190,5676,1315,788,454,73,0.5992395437262358,0.3452471482889734,0.05551330798479087,0.518888096935139,0.481111903064861,0.45525017618040875
1191,5675,1315,784,461,70,0.5961977186311787,0.3505703422053232,0.053231939163498096,0.521011396011396,0.478988603988604,0.453920704845815
1192,5675,1314,755,490,69,0.5745814307458144,0.3729071537290715,0.05251141552511415,0.5217391304347826,0.4782608695652174,0.45744493392070484
1193,5676,1313,735,509,69,0.5597867479055598,0.38766184310738766,0.05255140898705255,0.5230110595790225,0.4769889404209775,0.461768851303735
1194,5692,1311,779,475,57,0.5942028985507246,0.36231884057971014,0.043478260869565216,0.526616648803144,0.47338335119685604,0.45748418833450455
1195,5680,1309,781,454,74,0.5966386554621849,0.346829640947288,0.05653170359052712,0.5287602715255448,0.47123972847445517,0.4544014084507042
1196,5676,1313,774,463,76,0.5894897182025894,0.3526275704493526,0.057882711348057884,0.5262032085561498,0.4737967914438503,0.45419309372797745
1197,5672,1317,789,448,80,0.5990888382687927,0.340167046317388,0.060744115413819286,0.5213371266002845,0.4786628733997155,0.4506346967559944
1198,5674,1321,759,484,78,0.5745647236941711,0.3663890991672975,0.059046177138531414,0.5218162468960624,0.47818375310393757,0.4545294324991188
1199,5664,1319,768,465,86,0.5822592873388931,0.3525398028809704,0.06520090978013647,0.5236234458259325,0.4763765541740675,0.4528601694915254
1200,5668,1318,792,448,78,0.6009104704097117,0.33990895295902884,0.05918057663125948,0.5252669039145907,0.47473309608540926,0.4486591390261115
1201,5671,1315,782,464,69,0.5946768060836501,0.35285171102661594,0.05247148288973384,0.5292230933713471,0.4707769066286529,0.4489508023276318
1202,5666,1317,779,460,78,0.5914958238420653,0.3492786636294609,0.05922551252847381,0.5263345195729537,0.47366548042704626,0.4481115425344158
1203,5664,1315,741,499,75,0.5634980988593156,0.379467680608365,0.057034220532319393,0.5267284390591589,0.47327156094084105,0.4544491525423729
1204,5670,1312,759,484,69,0.5785060975609756,0.36890243902439024,0.052591463414634144,0.5309038942479457,0.4690961057520543,0.454320987654321
1205,5668,1310,766,472,72,0.5847328244274809,0.3603053435114504,0.0549618320610687,0.5332618025751072,0.4667381974248927,0.4535991531404375
1206,5673,1308,819,424,65,0.6261467889908257,0.3241590214067278,0.04969418960244648,0.5342171264779649,0.4657828735220351,0.4449145073153534
1207,5661,1311,769,469,73,0.5865751334858886,0.35774218154080856,0.05568268497330282,0.5282344531808435,0.47176554681915656,0.44939056703762587
1208,5677,1315,774,480,61,0.5885931558935361,0.3650190114068441,0.04638783269961977,0.5255083838744202,0.4744916161255797,0.4504139510304738
1209,5688,1315,749,508,58,0.5695817490494297,0.38631178707224334,0.04410646387832699,0.5240470252939081,0.47595297470609194,0.45552039381153303
1210,5691,1310,796,450,64,0.6076335877862595,0.3435114503816794,0.04885496183206107,0.5315958586219207,0.46840414137807923,0.44930592163064487
1211,5662,1310,777,446,87,0.5931297709923664,0.34045801526717556,0.06641221374045801,0.5310492505353319,0.4689507494646681,0.44878134934652064
1212,5684,1317,768,489,60,0.5831435079726651,0.3712984054669704,0.04555808656036447,0.5288461538461539,0.47115384615384615,0.4523223082336383
1213,5664,1319,770,458,91,0.5837755875663382,0.34723275208491283,0.06899166034874905,0.5234208658623137,0.4765791341376863,0.4505649717514124
1214,5675,1320,767,477,76,0.581060606060606,0.3613636363636364,0.05757575757575758,0.5264653641207815,0.47353463587921846,0.45215859030837
1215,5670,1313,738,498,77,0.5620715917745621,0.37928408225437926,0.05864432597105865,0.5308597930788441,0.4691402069211559,0.45714285714285713
1216,5681,1317,808,436,73,0.6135155656795748,0.3310554290053151,0.0554290053151101,0.5291814946619217,0.4708185053380783,0.44816053511705684
1217,5674,1312,791,451,70,0.6028963414634146,0.34375,0.053353658536585365,0.5303354746609564,0.4696645253390435,0.4478322171307719
1218,5667,1314,741,501,72,0.5639269406392694,0.3812785388127854,0.0547945205479452,0.5263720598717035,0.4736279401282965,0.4552673372154579
1219,5666,1317,770,467,80,0.5846621108580107,0.3545937737281701,0.060744115413819286,0.522249911000356,0.477750088999644,0.45234733498058594
1220,5675,1314,789,459,66,0.6004566210045662,0.3493150684931507,0.0502283105022831,0.5281941470378301,0.47180585296216987,0.45004405286343613
1221,5664,1310,788,447,75,0.601526717557252,0.34122137404580155,0.05725190839694656,0.532713621737576,0.46728637826242403,0.4477401129943503
1222,5651,1315,776,450,89,0.5901140684410646,0.34220532319391633,0.06768060836501902,0.5263908701854494,0.47360912981455067,0.44753141036984606
1223,5661,1318,780,466,72,0.5918057663125948,0.3535660091047041,0.054628224582701064,0.5251157819736373,0.47488421802636266,0.4476240946829182
1224,5665,1315,769,479,67,0.5847908745247148,0.36425855513307986,0.05095057034220532,0.5281740370898717,0.4718259629101284,0.4497793468667255
1225,5647,1313,770,456,87,0.5864432597105864,0.3472962680883473,0.06626047220106626,0.5305248125669404,0.4694751874330596,0.44820258544359837
1226,5650,1312,734,500,78,0.5594512195121951,0.38109756097560976,0.05945121951219512,0.5331185105621196,0.46688148943788044,0.4550442477876106
1227,5653,1311,773,462,76,0.589626239511823,0.3524027459954233,0.057971014492753624,0.5349087003222341,0.46509129967776586,0.4514417123651159
1228,5653,1314,771,468,75,0.58675799086758,0.3561643835616438,0.05707762557077625,0.5309038942479457,0.4690961057520543,0.4517955068105431
1229,5655,1312,825,414,73,0.6288109756097561,0.3155487804878049,0.055640243902439025,0.5305903398926655,0.46940966010733454,0.4420866489832007
1230,5643,1312,770,465,77,0.586890243902439,0.3544207317073171,0.0586890243902439,0.5275393419170243,0.47246065808297566,0.44692539429381534
1231,5654,1313,760,485,68,0.5788271134805788,0.3693830921553694,0.05178979436405179,0.5280858676207514,0.4719141323792487,0.44994694021931375
1232,5653,1313,774,462,77,0.5894897182025894,0.3518659558263519,0.05864432597105865,0.5271622587562544,0.47283774124374556,0.448257562356271
1233,5661,1310,770,479,61,0.5877862595419847,0.3656488549618321,0.046564885496183206,0.533858831959871,0.466141168040129,0.4497438615085674
1234,5663,1309,767,477,65,0.5859434682964094,0.36440030557677616,0.04965622612681436,0.5331422429236833,0.4668577570763167,0.4508211195479428
1235,5661,1311,752,484,75,0.5736079328756675,0.3691838291380625,0.057208237986270026,0.5304005722460658,0.4695994277539342,0.45363010068892423
1236,5670,1309,743,499,67,0.5676088617265088,0.3812070282658518,0.05118411000763942,0.5311604584527221,0.4688395415472779,0.4576719576719577
1237,5672,1312,788,450,74,0.600609756097561,0.3429878048780488,0.056402439024390245,0.5292857142857142,0.4707142857142857,0.4520451339915374
1238,5682,1312,763,492,57,0.5815548780487805,0.375,0.04344512195121951,0.5298107818636202,0.47018921813637987,0.4565293910594861
1239,5675,1312,747,490,75,0.569359756097561,0.37347560975609756,0.057164634146341466,0.5264097073518915,0.4735902926481085,0.4592070484581498
1240,5661,1315,746,474,95,0.5673003802281369,0.36045627376425854,0.07224334600760456,0.5217236467236467,0.47827635327635326,0.4592828122239887
1241,5666,1317,756,476,85,0.5740318906605922,0.36142748671222474,0.06454062262718299,0.5217236467236467,0.47827635327635326,0.4594069890575362
1242,5673,1321,779,465,77,0.5897047691143074,0.35200605601816803,0.0582891748675246,0.5196878325647393,0.48031216743526073,0.45672483694694166
1243,5666,1320,752,482,86,0.5696969696969697,0.36515151515151517,0.06515151515151515,0.5182818601348953,0.4817181398651047,0.45958348040945995
1244,5673,1317,731,512,74,0.5550493545937737,0.38876233864844345,0.05618830675778284,0.5170818505338078,0.48291814946619216,0.46518596862330336
1245,5685,1315,741,510,64,0.5634980988593156,0.38783269961977185,0.048669201520912544,0.5171062009978618,0.4828937990021383,0.4671943711521548
1246,5686,1313,779,463,71,0.5932977913175933,0.3526275704493526,0.05407463823305408,0.5194295900178253,0.4805704099821747,0.46183608863876185
1247,5680,1312,760,476,76,0.5792682926829268,0.3628048780487805,0.057926829268292686,0.5192582025677603,0.48074179743223966,0.46338028169014084
1248,5681,1315,730,509,76,0.5551330798479087,0.3870722433460076,0.05779467680608365,0.5154859380562478,0.48451406194375224,0.468579475444464
1249,5686,1319,757,482,80,0.5739196360879454,0.36542835481425323,0.060652009097801364,0.5102909865152591,0.48970901348474094,0.46605698206120294
1250,5679,1317,747,486,84,0.5671981776765376,0.3690205011389522,0.06378132118451026,0.5138592750533049,0.4861407249466951,0.4669836238774432
1251,5674,1317,754,475,88,0.5725132877752468,0.360668185269552,0.06681852695520121,0.5152916073968705,0.4847083926031294,0.46580895311949244
1252,5675,1321,749,490,82,0.566994700984103,0.3709311127933384,0.06207418622255867,0.5113475177304965,0.48865248226950353,0.466784140969163
1253,5661,1319,732,490,97,0.5549658832448825,0.37149355572403336,0.07354056103108415,0.5118920837770679,0.4881079162229322,0.46864511570393924
1254,5670,1320,729,509,82,0.5522727272727272,0.3856060606060606,0.06212121212121212,0.5104795737122557,0.4895204262877442,0.47160493827160493
1255,5669,1317,773,458,86,0.5869400151860289,0.3477600607441154,0.06529992406985573,0.511917467093561,0.488082532906439,0.4651614041277121
1256,5672,1317,755,488,74,0.5732725892179195,0.3705391040242976,0.05618830675778284,0.5128113879003559,0.48718861209964415,0.46703102961918197
1257,5682,1313,787,459,67,0.5993907083015994,0.3495811119573496,0.051028179741051026,0.5124910778015703,0.4875089221984297,0.46163322773671245
1258,5675,1315,757,485,73,0.5756653992395437,0.3688212927756654,0.05551330798479087,0.5076539693841224,0.49234603061587756,0.4641409691629956
1259,5663,1312,700,530,82,0.5335365853658537,0.40396341463414637,0.0625,0.5110635260528195,0.4889364739471806,0.4727176408264171
1260,5689,1315,744,508,63,0.5657794676806084,0.38631178707224334,0.04790874524714829,0.5128388017118403,0.4871611982881598,0.4709087713130603
1261,5681,1311,776,457,78,0.5919145690312738,0.3485888634630053,0.059496567505720827,0.5169461291473422,0.4830538708526579,0.46470691779616263
1262,5678,1314,759,479,76,0.5776255707762558,0.3645357686453577,0.0578386605783866,0.5172782329889561,0.4827217670110438,0.4660091581542797
1263,5673,1317,746,487,84,0.5664388762338648,0.3697798025816249,0.06378132118451026,0.509776039815144,0.49022396018485603,0.46747752511898466
1264,5680,1322,758,480,84,0.573373676248109,0.3630862329803328,0.06354009077155824,0.5076214108472173,0.4923785891527827,0.4660211267605634
1265,5679,1319,767,471,81,0.5815011372251706,0.3570887035633055,0.06141015921152388,0.5120652945351313,0.4879347054648687,0.46381405176967777
1266,5701,1319,804,458,57,0.6095526914329037,0.34723275208491283,0.043214556482183475,0.5143769968051118,0.48562300319488816,0.45816523416944394
1267,5680,1316,775,461,80,0.5889057750759878,0.35030395136778114,0.060790273556231005,0.5126020589279375,0.48739794107206247,0.45774647887323944
1268,5675,1318,749,486,83,0.5682852807283764,0.36874051593323215,0.0629742033383915,0.5136767317939609,0.48632326820603905,0.4606167400881057
1269,5682,1318,752,494,72,0.5705614567526556,0.37481031866464337,0.054628224582701064,0.5140419480981159,0.4859580519018841,0.46180922210489267
1270,5684,1317,769,474,74,0.5839028094153379,0.35990888382687924,0.05618830675778284,0.5191897654584222,0.48081023454157784,0.45918367346938777
1271,5668,1314,757,470,87,0.576103500761035,0.3576864535768645,0.06621004566210045,0.5251157819736373,0.47488421802636266,0.45924488355681015
1272,5674,1314,746,492,76,0.5677321156773212,0.3744292237442922,0.0578386605783866,0.5244381020335355,0.4755618979664645,0.46175537539654565
1273,5683,1316,739,507,70,0.5615501519756839,0.385258358662614,0.05319148936170213,0.5209964412811388,0.4790035587188612,0.4648953017772303
1274,5686,1315,755,486,74,0.5741444866920152,0.36958174904942964,0.05627376425855513,0.5217081850533808,0.4782918149466192,0.4635947942314457
1275,5690,1313,765,483,65,0.5826351865955827,0.36785986290936784,0.04950495049504951,0.522265764161026,0.477734235838974,0.46274165202108963
1276,5686,1312,738,501,73,0.5625,0.38185975609756095,0.055640243902439025,0.5196008553100498,0.4803991446899501,0.46658459373900807
1277,5713,1317,770,493,54,0.5846621108580107,0.37433561123766135,0.04100227790432802,0.5154529307282416,0.48454706927175845,0.46490460353579555
1278,5687,1314,720,508,86,0.547945205479452,0.3866057838660578,0.0654490106544901,0.5133214920071048,0.4866785079928952,0.4708985405310357
1279,5697,1318,764,475,79,0.5796661608497724,0.3603945371775417,0.05993930197268589,0.5126020589279375,0.48739794107206247,0.46656134807793576
1280,5718,1319,759,504,56,0.5754359363153905,0.3821076573161486,0.04245640636846096,0.5109851169383416,0.4890148830616584,0.4690451206715635
1281,5700,1321,758,473,90,0.5738077214231643,0.35806207418622255,0.06813020439061317,0.5114800423878488,0.48851995761215117,0.4671929824561403
1282,5700,1322,777,462,83,0.5877458396369137,0.3494704992435703,0.06278366111951589,0.5068928950159067,0.4931071049840933,0.4636842105263158
1283,5704,1321,784,462,75,0.5934897804693414,0.34973504920514764,0.05677517032551098,0.5083126989741775,0.4916873010258224,0.46107994389901824
1284,5709,1326,769,486,71,0.5799396681749623,0.3665158371040724,0.053544494720965306,0.5079253258189503,0.49207467418104966,0.4624277456647399
1285,5694,1321,738,500,83,0.558667676003028,0.3785011355034065,0.06283118849356548,0.5109540636042402,0.4890459363957597,0.46610467158412366
1286,5714,1319,767,489,63,0.5815011372251706,0.3707354056103108,0.047763457164518575,0.5140021269053527,0.4859978730946473,0.4639481974098705
1287,5721,1315,741,515,59,0.5634980988593156,0.3916349809885932,0.044866920152091254,0.5177430801987225,0.4822569198012775,0.46827477713686416
1288,5721,1316,753,493,70,0.5721884498480243,0.37462006079027355,0.05319148936170213,0.5193193902871323,0.4806806097128678,0.4672260094389093
1289,5704,1316,774,457,85,0.5881458966565349,0.3472644376899696,0.06458966565349544,0.5168380007089685,0.48316199929103154,0.46248246844319774
1290,5708,1320,750,494,76,0.5681818181818182,0.37424242424242427,0.05757575757575758,0.5184005661712668,0.4815994338287332,0.4658374211632796
