step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
523,26124,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9888573456352022,0.011142654364797729,0.011675088041647528
524,26128,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9882202668180528,0.011779733181947204,0.011902939375382731
525,26127,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9883630171006883,0.011636982899311714,0.01175029662800934
526,26125,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9885742672627919,0.011425732737208148,0.01182775119617225
527,26124,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9885734563520228,0.011426543647977289,0.01140713520134742
528,26122,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9881467811768045,0.011853218823195401,0.01217364673455325
529,26118,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9880749574105622,0.01192504258943782,0.011984072287311433
530,26119,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9876455552399886,0.01235444476001136,0.01202189976645354
531,26118,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9880724174653888,0.011927582534611288,0.011869208974653496
532,26117,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.987433439829606,0.012566560170394037,0.012252555806562775
533,26116,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9876455552399886,0.01235444476001136,0.01206157145045183
534,26118,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9876455552399886,0.01235444476001136,0.012405237767057202
535,26116,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9877174298899538,0.012282570110046149,0.01236789707459029
536,26116,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9874325475717126,0.01256745242828742,0.012597641292694134
537,26117,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9875026627849179,0.012497337215082014,0.012558869701726845
538,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9871485373473445,0.012851462652655495,0.012598123683706683
539,26116,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9869327462538172,0.013067253746182799,0.012635931995711442
540,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9872896399914791,0.012710360008520912,0.01263641585295807
541,26112,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9872905424595285,0.012709457540471456,0.012408088235294117
542,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9872186323936661,0.012781367606333877,0.01236884429807766
543,26112,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9870766171980402,0.01292338280195981,0.012254901960784314
544,26110,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9874307626757562,0.012569237324243716,0.012179241669858292
545,26112,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9874307626757562,0.012569237324243716,0.012369791666666666
546,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.987856838517256,0.012143161482743928,0.012445431569273187
547,26113,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9877866931761698,0.01221330682383015,0.012445908168345269
548,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9881408890782559,0.01185911092174407,0.012369317964232374
549,26111,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9876455552399886,0.01235444476001136,0.012255371299452339
550,26112,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9876455552399886,0.01235444476001136,0.012178308823529412
551,26109,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9876446779805439,0.012355322019456081,0.012064805239572561
552,26110,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9878559761380584,0.012144023861941624,0.012485637686710073
553,26113,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9877849584546552,0.012215041545344791,0.012522498372458163
554,26111,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9877156855783569,0.012284314421643116,0.012600053617249436
555,26111,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9877148132367561,0.012285186763243857,0.012638351652560224
556,26112,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9869355296790685,0.013064470320931554,0.012791053921568627
557,26112,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9871476247958532,0.012852375204146844,0.012791053921568627
558,26110,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9870756994745065,0.012924300525493537,0.012906932209881272
559,26112,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9871448863636364,0.012855113636363637,0.012676164215686275
560,26112,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9867916489135066,0.013208351086493396,0.012599571078431373
561,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9866505716111624,0.013349428388837606,0.012560793474514609
562,26113,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9864394746183883,0.013560525381611644,0.012331022862175928
563,26112,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9867935245668844,0.013206475433115593,0.012561274509803922
564,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9875745526838966,0.01242544731610338,0.012752268984796844
565,26116,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9876455552399886,0.01235444476001136,0.012865676213815286
566,26120,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9879321360119259,0.01206786398807411,0.012748851454823889
567,26118,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9874361158432708,0.01256388415672913,0.012941266559460908
568,26120,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9872932490949102,0.0127067509050898,0.013093415007656968
569,26118,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9872213545364191,0.012778645463580861,0.013170993184776783
570,26118,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9876455552399886,0.01235444476001136,0.01324756872654874
571,26118,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9870056096002272,0.012994390399772775,0.013017842101232866
572,26117,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9865095143425163,0.01349048565748367,0.013248075965846
573,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9860844870429535,0.013915512957046504,0.01355490886812682
574,26114,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9856574836694121,0.0143425163305879,0.013441066094815041
575,26113,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9863675092303323,0.013632490769667709,0.013633056332095125
576,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9863675092303323,0.013632490769667709,0.01374741517959715
577,26114,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9858714944976926,0.01412850550230742,0.01416864517117255
578,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9857294994675186,0.014270500532481363,0.014168102623013594
579,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9857994887815962,0.014200511218403862,0.014167560116403737
580,26116,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9859414938937802,0.014058506106219825,0.014090978710369122
581,26113,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.98558648111332,0.01441351888667992,0.013518171025925785
582,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9857954545454546,0.014204545454545454,0.01363201225349416
583,26115,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9854424087487573,0.014557591251242721,0.013900057438253876
584,26115,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9856544279525602,0.014345572047439813,0.013402259237985832
585,26114,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9867196932036078,0.013280306796392301,0.013096423374435168
586,26116,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9865786109927567,0.01342138900724329,0.013057129728901823
587,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9862264820731275,0.013773517926872559,0.013172506222477504
588,26115,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9868654597089102,0.013134540291089812,0.01344055140723722
589,26117,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9876464323748669,0.01235356762513312,0.013286365202741509
590,26120,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9877174298899538,0.012282570110046149,0.013246554364471669
591,26119,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9874352239653581,0.012564776034641869,0.013285347831080822
592,26121,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9867972742759795,0.013202725724020443,0.012978063626966808
593,26119,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9865114297884424,0.013488570211557575,0.012749339561238944
594,26121,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9866515194547004,0.013348480545299631,0.012786646759312431
595,26118,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9869355296790685,0.013064470320931554,0.01282640324680297
596,26118,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9868635944046013,0.013136405595398708,0.01290297878857493
597,26118,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9868635944046013,0.013136405595398708,0.01286469101768895
598,26119,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867944621938232,0.013205537806176783,0.012940771086182473
599,26119,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9867963370483425,0.013203662951657556,0.013132202611126
600,26117,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.987220447284345,0.012779552715654952,0.01359267909790558
601,26116,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9872905424595285,0.012709457540471456,0.01309542043191913
602,26117,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9872905424595285,0.012709457540471456,0.013056629781368458
603,26113,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9870766171980402,0.01292338280195981,0.013096924903304868
604,26111,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9862945604317569,0.013705439568243147,0.013136226111600475
605,26111,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.986861728570414,0.013138271429585967,0.013097928076289686
606,26111,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9869327462538172,0.013067253746182799,0.012944735935046532
607,26114,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9867196932036078,0.013280306796392301,0.013517653366010568
608,26113,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9863665412199105,0.01363345878008947,0.01382453184237736
609,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9862245260242846,0.0137754739757154,0.01382453184237736
610,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9865095143425163,0.01349048565748367,0.0138234730997511
611,26114,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9862255041181482,0.013774495881851747,0.014092057899977023
612,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9862245260242846,0.0137754739757154,0.014015470628781496
613,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9857254456359633,0.014274554364036645,0.01416864517117255
614,26114,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.985583410269157,0.01441658973084298,0.014015470628781496
615,26112,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9853703572189475,0.014629642781052481,0.013825061274509803
616,26112,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9856544279525602,0.014345572047439813,0.013863357843137254
617,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9853703572189475,0.014629642781052481,0.01370964653620802
618,26112,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9853693181818182,0.014630681818181819,0.01328890931372549
619,26112,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9860085227272727,0.013991477272727273,0.013595281862745098
620,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9862935871031887,0.013706412896811305,0.013670827908401623
621,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9865085564155365,0.013491443584463537,0.013555427914991385
622,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9872177247550064,0.01278227524499361,0.013555947001608332
623,26116,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9871457993040267,0.012854200695973298,0.013593199571144127
624,26118,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9868635944046013,0.013136405595398708,0.013209280955662761
625,26119,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9870056096002272,0.012994390399772775,0.012902484781193766
626,26116,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867225220107924,0.013277477989207611,0.012827385510797979
627,26114,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9864394746183883,0.013560525381611644,0.012330550662479896
628,26116,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9870766171980402,0.01292338280195981,0.012712513401746056
629,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9874325475717126,0.01256745242828742,0.012905449393022633
630,26116,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9869355296790685,0.013064470320931554,0.013057129728901823
631,26117,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9879312792843958,0.012068720715604145,0.012712026649308879
632,26119,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9875053244356098,0.012494675564390175,0.012825912171216355
633,26121,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9870092993540144,0.01299070064598566,0.012824930132843306
634,26119,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9868673244835664,0.013132675516433592,0.013017343696159884
635,26118,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9875754348597799,0.012424565140220093,0.01252010107971514
636,26120,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9873606475892921,0.012639352410707946,0.012863705972434915
637,26119,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9870056096002272,0.012994390399772775,0.012825912171216355
638,26119,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9865814696485623,0.0134185303514377,0.013170488916114706
639,26117,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9867225220107924,0.013277477989207611,0.013209786728950491
640,26118,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9867916489135066,0.013208351086493396,0.013209280955662761
641,26118,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9872177247550064,0.01278227524499361,0.012941266559460908
642,26120,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9870046868342565,0.012995313165743502,0.012863705972434915
643,26117,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9863665412199105,0.01363345878008947,0.013133208255159476
644,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9863665412199105,0.01363345878008947,0.012981045376220563
645,26117,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9869336741940066,0.013066325805993467,0.012941762070681932
646,26118,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9875736703827309,0.012426329617269048,0.012634964392373075
647,26119,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9866505716111624,0.013349428388837606,0.01278762586622765
648,26121,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9870784522541711,0.012921547745828895,0.012824930132843306
649,26120,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9867963370483425,0.013203662951657556,0.012901990811638592
650,26119,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9877183018600029,0.01228169813999716,0.012825912171216355
651,26117,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9877183018600029,0.01228169813999716,0.012788605123099896
652,26118,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9877174298899538,0.012282570110046149,0.012634964392373075
653,26121,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9870793695868239,0.012920630413176204,0.012786646759312431
654,26119,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9867953996876331,0.01320460031236689,0.01271105325625024
655,26119,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.987291444799432,0.01270855520056798,0.012289903901374478
656,26116,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9874325475717126,0.01256745242828742,0.012674222698728749
657,26116,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9873615450156206,0.012638454984379438,0.012635931995711442
658,26114,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.9869355296790685,0.013064470320931554,0.012139082484491078
659,26115,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9877866931761698,0.01221330682383015,0.012483247175952518
660,26116,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9872887373952564,0.012711262604743645,0.012176443559503753
661,26117,2263,2241,21,1,0.9902783915156872,0.009279717189571365,0.0004418912947414936,0.9875017753160062,0.012498224683993751,0.011984531148294215
662,26115,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9881425731326328,0.011857426867367226,0.012215201991192802
663,26118,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9875745526838966,0.01242544731610338,0.012137223370855349
664,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9877892943348006,0.012210705665199488,0.01221473426252106
665,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9883555808009088,0.011644419199091167,0.012329134280353793
666,26118,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9880022717591935,0.011997728240806475,0.012252086683513286
667,26119,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9875763169104075,0.012423683089592503,0.012098472376430951
668,26122,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9878602868095981,0.012139713190401817,0.01228849245846413
669,26122,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.98764818627103,0.012351813728969973,0.012633029630196769
670,26120,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.987362442314519,0.012637557685481008,0.012633996937212864
671,26118,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9880707235674218,0.011929276432578287,0.012558388850601118
672,26118,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9877156855783569,0.012284314421643116,0.012711539934145035
673,26117,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9869355296790685,0.013064470320931554,0.013133208255159476
674,26114,2263,2240,22,1,0.9898365002209456,0.009721608484312859,0.0004418912947414936,0.9870046868342565,0.012995313165743502,0.012866661560848588
675,26111,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9870046868342565,0.012995313165743502,0.01298303397035732
676,26113,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9870046868342565,0.012995313165743502,0.013135220005361315
677,26111,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9864375488177235,0.013562451182276504,0.013174524146911263
678,26111,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9867206362732567,0.01327936372674336,0.013557504500019149
679,26114,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9862945604317569,0.013705439568243147,0.013479359730412805
680,26115,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9860834990059643,0.013916500994035786,0.013861765269002489
681,26115,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9863675092303323,0.013632490769667709,0.01424468696151637
682,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9858704913376881,0.014129508662311843,0.014205306888233718
683,26114,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9860134895278665,0.013986510472133475,0.014704756069541242
684,26116,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9856574836694121,0.0143425163305879,0.0150099555827845
685,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.985444476001136,0.01455552399886396,0.014780777331035803
686,26116,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.985160465776768,0.014839534223232037,0.014818502067697963
687,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9845203436767734,0.015479656323226586,0.01462760865403025
688,26114,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9841653056877085,0.015834694312291415,0.014321819713563605
689,26114,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9843772191450079,0.01562278085499219,0.014513287891552424
690,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9846612697060076,0.01533873029399233,0.014512732146276087
691,26113,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9845924453280318,0.015407554671968192,0.014858499597901429
692,26116,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9855134213890072,0.014486578610992756,0.014627048552611426
693,26114,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9855144500461549,0.01448554995384506,0.014666462433943478
694,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9854455094071708,0.01455449059282925,0.01462760865403025
695,26114,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9855165069222577,0.01448349307774228,0.014666462433943478
696,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9862945604317569,0.013705439568243147,0.014705319189675641
697,26116,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.986009516369576,0.013990483630423975,0.01470362995864604
698,26118,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9858684845902571,0.014131515409742935,0.015047093958189754
699,26113,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9854424087487573,0.014557591251242721,0.015203155516409451
700,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9848022157517222,0.01519778424827782,0.014933946008041356
701,26113,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9849453202670075,0.015054679732992472,0.015088270210240111
702,26111,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9844471273347063,0.015552872665293658,0.014936233771207537
703,26108,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9844460227272728,0.015553977272727273,0.014861345181553546
704,26110,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9844460227272728,0.015553977272727273,0.014898506319417847
705,26115,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9842351938645079,0.015764806135492117,0.015125406854298296
706,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9844493360789605,0.015550663921039551,0.015125986061116642
707,26113,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9846623588723994,0.015337641127600653,0.015318040822578791
708,26114,2263,2218,43,2,0.9801148917366328,0.019001325673884226,0.0008837825894829872,0.9848753816658382,0.015124618334161755,0.015700390595083095
709,26112,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9848032949865076,0.015196705013492401,0.015816482843137254
710,26111,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.985157304168738,0.014842695831261984,0.015510704300869366
711,26114,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9850884044592771,0.014911595540722857,0.015700390595083095
712,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9843062065047579,0.015693793495242154,0.015661497223817728
713,26113,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9842340742844968,0.01576592571550316,0.015318040822578791
714,26112,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9842329545454546,0.015767045454545454,0.01600796568627451
715,26114,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9839488636363637,0.016051136363636365,0.01604503331546297
716,26113,2262,2227,35,0,0.984526967285588,0.015473032714412025,0.0,0.9838056680161943,0.016194331983805668,0.01600735265959484
717,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.984302862419206,0.01569713758079409,0.015624401639030368
718,26113,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9832386363636364,0.016761363636363637,0.01570099184314326
719,26109,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9833795013850416,0.01662049861495845,0.015741698264966103
720,26109,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9837346402443355,0.016265359755664465,0.01616300892412578
721,26110,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9844460227272728,0.015553977272727273,0.0160857908847185
722,26112,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9842318346473471,0.015768165352652887,0.0157015931372549
723,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9842329545454546,0.015767045454545454,0.015662696741086814
724,26110,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9837369505006747,0.016263049499325333,0.016009191880505553
725,26112,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.983592584700618,0.01640741529938206,0.015969669117647058
726,26111,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9850142045454545,0.014985795454545455,0.015740492512734097
727,26112,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9850131401377938,0.014986859862206122,0.015510110294117647
728,26112,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.984375,0.015625,0.015318627450980392
729,26109,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9838778409090909,0.01612215909090909,0.015282086636791911
730,26106,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9840210212342874,0.01597897876571266,0.014824178349804642
731,26107,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9845159457347823,0.0154840542652177,0.01509173784808672
732,26109,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9852262234533703,0.014773776546629732,0.015320387605806427
733,26109,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9851541412132405,0.014845858786759482,0.015320387605806427
734,26108,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9852272727272727,0.014772727272727272,0.015244369541902865
735,26111,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9850852272727273,0.014914772727272728,0.015472406265558576
736,26110,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.985157304168738,0.014842695831261984,0.015396399846801991
737,26107,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9852262234533703,0.014773776546629732,0.015015130041751255
738,26110,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9850820487319741,0.014917951268025857,0.015051704327843737
