step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1067,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9855134213890072,0.014486578610992756,0.014627048552611426
1068,26116,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9853003834682573,0.01469961653174265,0.014282432225455659
1069,26116,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9852993395355444,0.01470066046445565,0.01455046714657681
1070,26117,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9853703572189475,0.014629642781052481,0.014703066967875331
1071,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9853713961085073,0.014628603891492686,0.014473885740542196
1072,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9860115032308457,0.013988496769154299,0.014169187760885382
1073,26116,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9858684845902571,0.014131515409742935,0.014014397304334507
1074,26116,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9852325168619098,0.014767483138090167,0.014167560116403737
1075,26116,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9852346134734152,0.014765386526584795,0.014167560116403737
1076,26115,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9858004969826056,0.014199503017394392,0.014397855638521922
1077,26118,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9863675092303323,0.013632490769667709,0.014357914082242133
1078,26120,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9861545015620562,0.013845498437943766,0.014280245022970903
1079,26118,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9859424920127795,0.014057507987220448,0.014357914082242133
1080,26115,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.98523146833286,0.014768531667140017,0.014014933946008041
1081,26115,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9856554466695072,0.014344553330492827,0.014359563469270534
1082,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9860805340529792,0.013919465947020808,0.01405376426437926
1083,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9857254456359633,0.014274554364036645,0.013977176993183732
1084,26113,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9858674810027697,0.01413251899723031,0.01409259755677249
1085,26114,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9851583581877574,0.01484164181224258,0.014321819713563605
1086,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9857284862255041,0.014271513774495882,0.01416864517117255
1087,26112,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.986010509870757,0.013989490129243005,0.01405484068627451
1088,26109,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9861525351512569,0.013847464848743076,0.014209659504385462
1089,26109,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9857964633193665,0.014203536680633478,0.013979853690298364
1090,26110,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9857954545454546,0.014204545454545454,0.013787820758330141
1091,26109,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9861495844875346,0.013850415512465374,0.013520242062124172
1092,26107,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9856523900845231,0.014347609915476952,0.013597885624545142
1093,26108,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9863616991049865,0.013638300895013496,0.013290945304121343
1094,26108,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.986290666287825,0.013709333712175024,0.013137735559981614
1095,26110,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9865056818181818,0.013494318181818182,0.01317502872462658
1096,26110,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.986435622469995,0.013564377530004971,0.013251627728839525
1097,26112,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9872159090909091,0.01278409090909091,0.01332720588235294
1098,26114,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9874289772727273,0.012571022727272728,0.013058129738837404
1099,26116,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9871467121147565,0.012853287885243573,0.012903966916832594
1100,26114,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9871467121147565,0.012853287885243573,0.012522018840468715
1101,26112,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9867925868067883,0.013207413193211674,0.012752757352941176
1102,26113,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.987287834670833,0.012712165329166962,0.01267567878068395
1103,26111,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9873606475892921,0.012639352410707946,0.012829841829114166
1104,26112,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9880707235674218,0.011929276432578287,0.012561274509803922
1105,26113,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9872905424595285,0.012709457540471456,0.013211810209474208
1106,26113,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9870083771120262,0.012991622887973875,0.01305862980124842
1107,26116,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9867944621938232,0.013205537806176783,0.013018839025884516
1108,26115,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.987433439829606,0.012566560170394037,0.013057629714723339
1109,26116,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9868645271229765,0.013135472877023572,0.012980548322867208
1110,26118,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867215792089754,0.013278420791024639,0.013094417643004824
1111,26118,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9865814696485623,0.0134185303514377,0.013209280955662761
1112,26119,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9860134895278665,0.013986510472133475,0.013247061526092117
1113,26117,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9865104721334753,0.013489527866524671,0.013094919018263967
1114,26118,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9864385117864243,0.013561488213575688,0.013209280955662761
1115,26116,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9865814696485623,0.0134185303514377,0.013440036759074897
1116,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9862965066742403,0.013703493325759727,0.013441066094815041
1117,26112,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9871476247958532,0.012852375204146844,0.013556985294117647
1118,26114,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9870056096002272,0.012994390399772775,0.013785708815194914
1119,26111,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9865786109927567,0.01342138900724329,0.013634100570640725
1120,26111,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9867196932036078,0.013280306796392301,0.013557504500019149
1121,26110,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9863636363636363,0.013636363636363636,0.013672922252010724
1122,26111,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9860085227272727,0.013991477272727273,0.013366014323465207
1123,26109,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9860785567156758,0.01392144328432417,0.013060630433949979
1124,26110,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9862196334706634,0.013780366529336554,0.013136729222520108
1125,26110,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9857954545454546,0.014204545454545454,0.013366526235158943
1126,26112,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9861515517363824,0.013848448263617641,0.013671875
1127,26112,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9869327462538172,0.013067253746182799,0.01371017156862745
1128,26115,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9867925868067883,0.013207413193211674,0.013517135745739995
1129,26115,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9865805168986084,0.01341948310139165,0.013325674899483055
1130,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9864375488177235,0.013562451182276504,0.01340174605605759
1131,26117,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9863665412199105,0.01363345878008947,0.013669257571696597
1132,26116,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9865805168986084,0.01341948310139165,0.013861234492265277
1133,26117,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9871476247958532,0.012852375204146844,0.013975571466860666
1134,26118,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9867225220107924,0.013277477989207611,0.014166475227812237
1135,26119,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9858724975152634,0.014127502484736617,0.014012787625866227
1136,26116,2263,2235,27,1,0.9876270437472382,0.011931064958020326,0.0004418912947414936,0.9853765883438631,0.014623411656136863,0.013861234492265277
1137,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9853755501916797,0.014624449808320318,0.014014933946008041
1138,26113,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9854455094071708,0.01455449059282925,0.014322368169111171
1139,26113,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9857994887815962,0.014200511218403862,0.014360663271167617
1140,26116,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9857974719500071,0.0142025280499929,0.014205850819421044
1141,26116,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9852304196549031,0.014769580345096926,0.014397304334507581
1142,26113,2263,2214,48,1,0.9783473265576668,0.021210782147591693,0.0004418912947414936,0.984735534256301,0.01526446574369897,0.014973384904070769
1143,26113,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9851594120570901,0.014840587942909891,0.015203155516409451
1144,26112,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9857974719500071,0.0142025280499929,0.01485906862745098
1145,26115,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9857264593097571,0.014273540690242864,0.014972238177292744
1146,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9850152688019317,0.01498473119806832,0.014818502067697963
1147,26112,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9843050919679001,0.015694908032099993,0.01485906862745098
1148,26112,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9845192444255078,0.01548075557449226,0.014820772058823529
1149,26113,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9847322823462576,0.015267717653742366,0.015164860414353004
1150,26112,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9851583581877574,0.01484164181224258,0.015088848039215686
1151,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9848743076267575,0.015125692373242437,0.015318040822578791
1152,26113,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9845192444255078,0.01548075557449226,0.014858499597901429
1153,26112,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9843062065047579,0.015693793495242154,0.015203737745098039
1154,26111,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9850873455475074,0.014912654452492544,0.014821339665275171
1155,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.985157304168738,0.014842695831261984,0.014973384904070769
1156,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9853703572189475,0.014629642781052481,0.01489622424753006
1157,26116,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9848032949865076,0.015196705013492401,0.014627048552611426
1158,26117,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9850173968614642,0.014982603138535824,0.01439675307271126
1159,26117,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9849474581084919,0.015052541891508094,0.01386070375617414
1160,26116,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9849463892636512,0.01505361073634879,0.013899525195282585
1161,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9857284862255041,0.014271513774495882,0.013977176993183732
1162,26116,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.986081522511007,0.01391847748899304,0.014014397304334507
1163,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9870756994745065,0.012924300525493537,0.013898992993069648
1164,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9865795640133495,0.013420435986650572,0.013900057438253876
1165,26112,2263,2239,23,1,0.9893946089262041,0.010163499779054353,0.0004418912947414936,0.9867925868067883,0.013207413193211674,0.013518688725490197
1166,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9862965066742403,0.013703493325759727,0.01332669551564355
1167,26115,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9865795640133495,0.013420435986650572,0.013210798391728892
1168,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9865795640133495,0.013420435986650572,0.013057629714723339
1169,26112,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9867935245668844,0.013206475433115593,0.01290594362745098
1170,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9870065322351604,0.012993467764839534,0.012943248832044115
1171,26117,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9865095143425163,0.01349048565748367,0.012941762070681932
1172,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867944621938232,0.013205537806176783,0.012904461037717786
1173,26115,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9872195399034365,0.012780460096563476,0.013019337545471951
1174,26118,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9873606475892921,0.012639352410707946,0.012941266559460908
1175,26114,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9873615450156206,0.012638454984379438,0.012636899747262006
1176,26112,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9875719054044457,0.012428094595554292,0.012369791666666666
1177,26111,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9871448863636364,0.012855113636363637,0.012178775228830761
1178,26110,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9872168169874299,0.01278318301257013,0.012217541171964764
1179,26112,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9875719054044457,0.012428094595554292,0.012254901960784314
1180,26111,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9877858258770061,0.012214174122993892,0.012293669334763127
1181,26113,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9879287083717958,0.012071291628204217,0.012216137556006586
1182,26116,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9877875603521726,0.012212439647827322,0.01236789707459029
1183,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9876464323748669,0.01235356762513312,0.012330078498946965
1184,26114,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9876455552399886,0.01235444476001136,0.012177376120088842
1185,26113,2263,2249,14,0,0.993813521873619,0.0061864781263809105,0.0,0.9881408890782559,0.01185911092174407,0.011603415923103435
1186,26112,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9880690291882679,0.011930970811732122,0.011488970588235295
1187,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9878559761380584,0.012144023861941624,0.011449797043731332
1188,26112,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9877148132367561,0.012285186763243857,0.01133578431372549
1189,26112,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9884257615564865,0.011574238443513456,0.011297487745098039
1190,26114,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9887105935813689,0.011289406418631071,0.011181741594546987
1191,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9888533901313454,0.011146609868654598,0.011334916136938041
1192,26119,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9889961664063609,0.011003833593639075,0.01133274627665684
1193,26121,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9888557637705849,0.011144236229415105,0.011485012059262662
1194,26123,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9891404641919228,0.010859535808077223,0.011637254526662328
1195,26122,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9889985094754773,0.011001490524522678,0.011446290483117679
1196,26121,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9890702625975869,0.01092973740241306,0.011370161938670036
1197,26120,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9884290480584936,0.011570951941506353,0.011332312404287902
1198,26120,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9881442567087889,0.011855743291211132,0.011485451761102604
1199,26116,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9882862416583842,0.011713758341615789,0.011410629499157604
1200,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9883572341331819,0.011642765866818117,0.011717852492915678
1201,26116,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9884282266079796,0.011571773392020446,0.011831827232347986
1202,26117,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9880039750141965,0.011996024985803521,0.011869663437607689
1203,26119,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9881450983175978,0.011854901682402216,0.011983613461464834
1204,26120,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9876473093852052,0.012352690614794833,0.01225114854517611
1205,26119,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9875771988358061,0.012422801164193937,0.012251617596385773
1206,26118,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9878611485767019,0.012138851423298076,0.012060647829083391
1207,26117,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9877183018600029,0.01228169813999716,0.011946241911398706
1208,26115,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9873633394860145,0.012636660513985518,0.011908864637181696
1209,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.987291444799432,0.01270855520056798,0.01225396339128437
1210,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9877156855783569,0.012284314421643116,0.012101252249837246
1211,26115,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9877884274050408,0.012211572594959176,0.012176909821941412
1212,26117,2264,2249,15,0,0.9933745583038869,0.0066254416961130744,0.0,0.9882152491835865,0.01178475081641346,0.011793084963816671
1213,26118,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9877183018600029,0.01228169813999716,0.011792633432881538
1214,26119,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.98764818627103,0.012351813728969973,0.011830468241510012
1215,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9876473093852052,0.012352690614794833,0.011869663437607689
1216,26116,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9885702115575749,0.011429788442425103,0.011716955123296064
1217,26115,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9887831889819679,0.011216811018032088,0.011487650775416428
1218,26116,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9884984025559106,0.011501597444089457,0.011525501608209527
1219,26118,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9881425731326328,0.011857426867367226,0.011371467953135768
1220,26117,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9880039750141965,0.011996024985803521,0.011410192594861585
1221,26117,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9887129977993895,0.011287002200610493,0.011295324884175059
1222,26118,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9887137989778535,0.011286201022146508,0.011065165786047937
1223,26120,2264,2248,16,0,0.9929328621908127,0.007067137809187279,0.0,0.9892106757524134,0.010789324247586598,0.010719754977029096
1224,26121,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9885702115575749,0.011429788442425103,0.010527927720990773
1225,26121,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9885710229289416,0.011428977071058423,0.010527927720990773
1226,26123,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9889985094754773,0.011001490524522678,0.010488841251004861
1227,26123,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9897090134847409,0.01029098651525905,0.010373999923439115
1228,26120,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.990134147207041,0.009865852792959045,0.010298621745788668
1229,26125,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9899219304471256,0.010078069552874378,0.010411483253588517
1230,26127,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9899233607720692,0.01007663922793074,0.010257587935851801
1231,26130,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9897828863346104,0.010217113665389528,0.010332950631458095
1232,26128,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9898545583540262,0.01014544164597375,0.010333741579914268
1233,26131,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9898545583540262,0.01014544164597375,0.010294286479660174
1234,26132,2264,2251,13,0,0.9942579505300353,0.005742049469964664,0.0,0.9899247906910742,0.010075209308925784,0.00994948721873565
1235,26130,2263,2247,16,0,0.9929297392841361,0.007070260715863898,0.0,0.9895685495316492,0.010431450468350837,0.009720627631075392
1236,26132,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9892145036542964,0.01078549634570354,0.009681616409000459
1237,26132,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9893571732652192,0.010642826734780758,0.009834685443134854
1238,26129,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9899255054984036,0.010074494501596311,0.00972099965555513
1239,26129,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9903498190591074,0.009650180940892641,0.009644456351180681
1240,26128,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9906336479103101,0.009366352089689917,0.009759644825474586
1241,26128,2264,2246,18,0,0.9920494699646644,0.007950530035335688,0.0,0.9905626906975094,0.009437309302490598,0.00956827924066136
1242,26130,2264,2250,14,0,0.9938162544169611,0.006183745583038869,0.0,0.9904917334847088,0.00950826651529128,0.009376195943360123
1243,26132,2264,2246,18,0,0.9920494699646644,0.007950530035335688,0.0,0.990634312473393,0.009365687526607066,0.009298943823664472
1244,26133,2264,2248,16,0,0.9929328621908127,0.007067137809187279,0.0,0.9904228149829739,0.009577185017026106,0.009068993226954425
1245,26134,2264,2245,19,0,0.9916077738515902,0.008392226148409895,0.0,0.9906363055969355,0.009363694403064482,0.009030381878013315
1246,26132,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9907065834279228,0.009293416572077185,0.009031073013929282
1247,26134,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9907065834279228,0.009293416572077185,0.009374760847937553
1248,26137,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9909897126640653,0.009010287335934728,0.009679764318781803
1249,26136,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9912747393062353,0.008725260693764631,0.009603611876339149
1250,26137,2264,2246,18,0,0.9920494699646644,0.007950530035335688,0.0,0.9911328651486132,0.00886713485138682,0.009564984504725102
1251,26140,2264,2249,15,0,0.9933745583038869,0.0066254416961130744,0.0,0.9904234943605023,0.009576505639497766,0.009449120122417751
1252,26139,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9900709219858156,0.009929078014184398,0.009755537702283943
1253,26139,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9899992907298389,0.010000709270161005,0.009793794712881136
1254,26138,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9899978718876357,0.010002128112364332,0.009870686357028082
1255,26136,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9903511883646683,0.009648811635331678,0.009833180287725743
1256,26135,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9897112041439012,0.010288795856098772,0.00998660799693897
1257,26135,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9893564180798978,0.010643581920102178,0.010598813851157452
1258,26131,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9892862210869874,0.01071377891301263,0.010485630094523746
1259,26131,2264,2249,15,0,0.9933745583038869,0.0066254416961130744,0.0,0.9897828863346104,0.010217113665389528,0.010294286479660174
1260,26129,2264,2236,27,1,0.9876325088339223,0.011925795053003533,0.00044169611307420494,0.9898545583540262,0.01014544164597375,0.010524704351486853
1261,26127,2264,2237,26,1,0.9880742049469965,0.011484098939929329,0.00044169611307420494,0.9889306748030937,0.011069325196906265,0.010640333754353734
1262,26127,2263,2248,15,0,0.9933716305788776,0.006628369421122404,0.0,0.9888573456352022,0.011142654364797729,0.010334137099552188
1263,26125,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9889985094754773,0.011001490524522678,0.010449760765550238
1264,26126,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.989068710959682,0.010931289040318001,0.010793845211666538
1265,26125,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9889977285633162,0.011002271436683702,0.011215311004784689
1266,26123,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9894946053378763,0.010505394662123793,0.011177889216399341
1267,26123,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9892114415501455,0.010788558449854496,0.011254450101443172
1268,26123,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9887863733144073,0.011213626685592618,0.011254450101443172
1269,26123,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9887855774008092,0.011214422599190858,0.011484132756574667
1270,26123,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9887137989778535,0.011286201022146508,0.011407571871530835
1271,26121,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9882862416583842,0.011713758341615789,0.011446728685731787
1272,26122,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.988358886996025,0.011641113003975015,0.01121659903529592
1273,26122,2264,2250,14,0,0.9938162544169611,0.006183745583038869,0.0,0.9880056777856636,0.011994322214336408,0.010795498047622693
1274,26119,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.987790161141478,0.012209838858522042,0.01091159692178108
1275,26116,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9878602868095981,0.012139713190401817,0.010836268953897993
1276,26119,2263,2248,15,0,0.9933716305788776,0.006628369421122404,0.0,0.9885702115575749,0.011429788442425103,0.010490447566905318
1277,26118,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9896365701306076,0.01036342986939239,0.010414273680986293
1278,26117,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.9895641062047423,0.010435893795257703,0.010146647777309798
1279,26121,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9894938595868531,0.010506140413146873,0.010374794226867271
