step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
521,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9850852272727273,0.014914772727272728,0.015125986061116642
522,26114,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9855123925857538,0.014487607414246147,0.01478134334073677
523,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9850152688019317,0.01498473119806832,0.014398406984759133
524,26112,2263,2230,31,2,0.9854175872735307,0.0136986301369863,0.0008837825894829872,0.9848743076267575,0.015125692373242437,0.014208026960784314
525,26112,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9849453202670075,0.015054679732992472,0.01443780637254902
526,26112,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9857254456359633,0.014274554364036645,0.014284620098039215
527,26115,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9864346590909091,0.013565340909090909,0.014091518284510817
528,26116,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.986081522511007,0.01391847748899304,0.014282432225455659
529,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9856585019524317,0.014341498047568336,0.013901122046490254
530,26110,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9861515517363824,0.013848448263617641,0.013941018766756031
531,26110,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9868607954545454,0.013139204545454546,0.013787820758330141
532,26111,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9865047233468286,0.01349527665317139,0.013672398605951515
533,26109,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9866467788905462,0.013353221109453797,0.013788348845225784
534,26110,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9860785567156758,0.01392144328432417,0.01348142474147836
535,26110,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9858664772727272,0.014133522727272727,0.013098429720413635
536,26109,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9861505681818182,0.013849431818181818,0.012907426557891915
537,26109,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9862206122593934,0.013779387740606577,0.012715921712819335
538,26112,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9865066401533982,0.013493359846601804,0.012829350490196078
539,26111,2263,2238,23,2,0.9889527176314626,0.010163499779054353,0.0008837825894829872,0.9868626615537566,0.013137338446243431,0.012600053617249436
540,26115,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9875017753160062,0.012498224683993751,0.012942753206969174
541,26116,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9875053244356098,0.012494675564390175,0.012903966916832594
542,26121,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.98764818627103,0.012351813728969973,0.012748363385781555
543,26119,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.987862010221465,0.012137989778534924,0.013017343696159884
544,26120,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9873651334469051,0.012634866553094832,0.012901990811638592
545,26122,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.98764818627103,0.012351813728969973,0.012671311538167062
546,26118,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.987719173706254,0.012280826293746007,0.012558388850601118
547,26118,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9870065322351604,0.012993467764839534,0.01248181330882916
548,26115,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9868654597089102,0.013134540291089812,0.012406662837449742
549,26114,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9870074547390841,0.012992545260915868,0.012215669755686605
550,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9872195399034365,0.012780460096563476,0.012291786329695577
551,26115,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9871503620616214,0.012849637938378532,0.012368370668198353
552,26117,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.987504437344693,0.012495562655307064,0.012137688095876249
553,26118,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9877884274050408,0.012211572594959176,0.012366949996171222
554,26117,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9876455552399886,0.01235444476001136,0.012137688095876249
555,26118,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9879295654643567,0.012070434535643283,0.012366949996171222
556,26117,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9883555808009088,0.011644419199091167,0.01240571275414481
557,26116,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9880005680204488,0.011999431979551264,0.01252105988665952
558,26114,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9881425731326328,0.011857426867367226,0.012483725204870951
559,26116,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.987719173706254,0.012280826293746007,0.012444478480624905
560,26120,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9874361158432708,0.01256388415672913,0.012480857580398162
561,26116,2263,2241,21,1,0.9902783915156872,0.009279717189571365,0.0004418912947414936,0.9870102214650767,0.012989778534923339,0.012176443559503753
562,26115,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9870793695868239,0.012920630413176204,0.012100325483438637
563,26120,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9873633394860145,0.012636660513985518,0.01217457886676876
564,26118,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9870092993540144,0.01299070064598566,0.012328662225285244
565,26119,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9875754348597799,0.012424565140220093,0.012328190206363185
566,26119,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9875763169104075,0.012423683089592503,0.012213331291397067
567,26120,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9878602868095981,0.012139713190401817,0.012480857580398162
568,26120,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9876473093852052,0.012352690614794833,0.012212863705972434
569,26119,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9878611485767019,0.012138851423298076,0.012136758681419656
570,26118,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9880732642339912,0.011926735766008802,0.01209893559996937
571,26118,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9875763169104075,0.012423683089592503,0.012366949996171222
572,26112,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9880014199503018,0.011998580049698261,0.012293198529411764
573,26111,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9879287083717958,0.012071291628204217,0.01248515951131707
574,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9877858258770061,0.012214174122993892,0.012407613066288821
575,26115,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9872905424595285,0.012709457540471456,0.012981045376220563
576,26114,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9873615450156206,0.012638454984379438,0.01267519338285977
577,26111,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9870766171980402,0.01292338280195981,0.0127149477231818
578,26110,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9871476247958532,0.012852375204146844,0.01260053619302949
579,26110,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9867916489135066,0.013208351086493396,0.012638835695135964
580,26110,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.987002840909091,0.01299715909090909,0.012792033703561854
581,26111,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9867907108870109,0.013209289112989134,0.013174524146911263
582,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9869327462538172,0.013067253746182799,0.01305862980124842
583,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9871467121147565,0.012853287885243573,0.013173010645630695
584,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867944621938232,0.013205537806176783,0.013173010645630695
585,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9865095143425163,0.01349048565748367,0.013134214053226114
586,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9866505716111624,0.013349428388837606,0.013134717010032932
587,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9870756994745065,0.012924300525493537,0.013363967068734444
588,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9866496236330067,0.013350376366993325,0.013287891552423986
589,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.986861728570414,0.013138271429585967,0.013096924903304868
590,26114,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9865786109927567,0.01342138900724329,0.012828367925250824
591,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9861545015620562,0.013845498437943766,0.013057629714723339
592,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9863665412199105,0.01363345878008947,0.013058129738837404
593,26113,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9870747816206236,0.012925218379376465,0.013364990617699996
594,26114,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9874298700376394,0.012570129962360628,0.013517653366010568
595,26116,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9870756994745065,0.012924300525493537,0.013440036759074897
596,26114,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9870056096002272,0.012994390399772775,0.013287891552423986
597,26112,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9863665412199105,0.01363345878008947,0.013059129901960785
598,26115,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9861535184264716,0.013846481573528368,0.013478843576488608
599,26114,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9865795640133495,0.013420435986650572,0.013862296086390441
600,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9867206362732567,0.01327936372674336,0.013824002450792678
601,26114,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9867215792089754,0.013278420791024639,0.013900589721988205
602,26118,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9857994887815962,0.014200511218403862,0.0140516119151543
603,26116,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9854465426664774,0.014553457333522646,0.014282432225455659
604,26116,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9854455094071708,0.01455449059282925,0.014780211364680655
605,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9857274728395938,0.014272527160406164,0.014589875162747951
606,26115,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9857984804374068,0.014201519562593197,0.014359563469270534
607,26118,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.985372434850529,0.014627565149470993,0.014625928478443986
608,26117,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9844504402158478,0.01554955978415223,0.014664777730979822
609,26113,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9844493360789605,0.015550663921039551,0.014667024087619194
610,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9853003834682573,0.01469961653174265,0.014705319189675641
611,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9853713961085073,0.014628603891492686,0.014552138781449852
612,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9850873455475074,0.014912654452492544,0.014665339255628733
613,26116,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9848764555523999,0.015123544447600114,0.014435595037524888
614,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9848054529963078,0.015194547003692133,0.014397855638521922
615,26117,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9854424087487573,0.014557591251242721,0.014549910020293296
616,26116,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.9858684845902571,0.014131515409742935,0.013937815898299892
617,26114,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9859404956330328,0.014059504366967266,0.013977176993183732
618,26115,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9855144500461549,0.01448554995384506,0.013938349607505266
619,26115,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9854424087487573,0.014557591251242721,0.013785180930499713
620,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9865085564155365,0.013491443584463537,0.013785708815194914
621,26114,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9865795640133495,0.013420435986650572,0.013709121543999387
622,26115,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9867215792089754,0.013278420791024639,0.013517135745739995
623,26114,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9865805168986084,0.01341948310139165,0.013173010645630695
624,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9865814696485623,0.0134185303514377,0.013171497492054983
625,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.986369444838847,0.013630555161152918,0.013287891552423986
626,26114,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9868654597089102,0.013134540291089812,0.013096423374435168
627,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9876446779805439,0.012355322019456081,0.012942753206969174
628,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9870046868342565,0.012995313165743502,0.013210292540971053
629,26116,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9867916489135066,0.013208351086493396,0.013057129728901823
630,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9869336741940066,0.013066325805993467,0.013058129738837404
631,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9870747816206236,0.012925218379376465,0.012981045376220563
632,26115,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9867907108870109,0.013209289112989134,0.012559831514455293
633,26111,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9870747816206236,0.012925218379376465,0.012676649687871012
634,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9868607954545454,0.013139204545454546,0.012599088576571056
635,26112,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9866486755202045,0.013351324479795468,0.012408088235294117
636,26112,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9873597500355064,0.01264024996449368,0.012408088235294117
637,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9875017753160062,0.012498224683993751,0.012292257026882133
638,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9875035501278046,0.012496449872195399,0.012291786329695577
639,26114,2263,2238,24,1,0.9889527176314626,0.010605391073795847,0.0004418912947414936,0.9876464323748669,0.01235356762513312,0.012177376120088842
640,26117,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9880005680204488,0.011999431979551264,0.01209939885898074
641,26117,2264,2232,31,1,0.9858657243816255,0.013692579505300354,0.00044169611307420494,0.9880031234471498,0.011996876552850146,0.012214266569667266
642,26119,2264,2253,11,0,0.9951413427561837,0.004858657243816254,0.0,0.9880749574105622,0.01192504258943782,0.011524177801600368
643,26119,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9882870731880458,0.011712926811954284,0.011562464106589072
644,26121,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9880022717591935,0.011997728240806475,0.011791279047509666
645,26121,2263,2240,22,1,0.9898365002209456,0.009721608484312859,0.0004418912947414936,0.9880022717591935,0.011997728240806475,0.01159986217985529
646,26117,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9888557637705849,0.011144236229415105,0.011563349542443618
647,26116,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9887823926162584,0.011217607383741569,0.011755245826313371
648,26116,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9884265833570008,0.011573416642999148,0.011793536529330679
649,26114,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9885694000709975,0.011430599929002486,0.01152638431492686
650,26112,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9885685884691849,0.01143141153081511,0.011412377450980392
651,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9880715705765407,0.011928429423459244,0.011755695960176143
652,26114,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.987790161141478,0.012209838858522042,0.011756146128513442
653,26113,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9884975859130929,0.011502414086907128,0.01179489143338567
654,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9880690291882679,0.011930970811732122,0.011756596331329224
655,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9878577007739828,0.012142299226017185,0.011756146128513442
656,26118,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9880005680204488,0.011999431979551264,0.011945784516425454
657,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9876473093852052,0.012352690614794833,0.01221473426252106
658,26115,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9877884274050408,0.012211572594959176,0.012100325483438637
659,26118,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9881442567087889,0.011855743291211132,0.012252086683513286
660,26114,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9882144124955626,0.011785587504437344,0.012100788848893314
661,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9875026627849179,0.012497337215082014,0.012329606371572982
662,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9874316551871051,0.01256834481289498,0.012139547351893694
663,26115,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9875727879562562,0.012427212043743786,0.011985448975684472
664,26114,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9877148132367561,0.012285186763243857,0.011679558857317914
665,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9875727879562562,0.012427212043743786,0.011718301229272777
666,26112,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9875736703827309,0.012426329617269048,0.011565563725490197
667,26112,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.987927851157506,0.012072148842493965,0.01137408088235294
668,26110,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9884249396392558,0.011575060360744212,0.011068556108770587
669,26111,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9887800028405056,0.01121999715949439,0.010991536134196315
670,26113,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.988852598693553,0.011147401306447032,0.010799218779918048
671,26117,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9891373801916933,0.010862619808306708,0.010874143278324463
672,26117,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9894228721516292,0.010577127848370838,0.010606118620055902
673,26117,2264,2235,28,1,0.9871908127208481,0.012367491166077738,0.00044169611307420494,0.989706821892525,0.010293178107474977,0.01068269709384692
674,26119,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9899914821124361,0.010008517887563885,0.010452161261916613
675,26124,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9897082830577046,0.010291716942295408,0.010488439748889909
676,26125,2264,2246,18,0,0.9920494699646644,0.007950530035335688,0.0,0.9895678092399404,0.010432190760059613,0.010258373205741626
677,26127,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9894258746717763,0.01057412532822369,0.010257587935851801
678,26126,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9896395117797332,0.010360488220266818,0.010143152415218556
679,26127,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9894975872835652,0.010502412716434857,0.010448960845102767
680,26128,2264,2247,17,0,0.9924911660777385,0.007508833922261484,0.0,0.9896402469311005,0.010359753068899453,0.010218922229026333
681,26130,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9897112041439012,0.010288795856098772,0.010409491006505931
682,26130,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9896402469311005,0.010359753068899453,0.010371220818982013
683,26131,2264,2235,28,1,0.9871908127208481,0.012367491166077738,0.00044169611307420494,0.9892862210869874,0.01071377891301263,0.010638704986414603
684,26131,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9894998226321391,0.010500177367860944,0.010638704986414603
685,26132,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9895707697765165,0.010429230223483505,0.010638297872340425
686,26134,2264,2246,18,0,0.9920494699646644,0.007950530035335688,0.0,0.989499077621683,0.010500922378317014,0.010484426417693427
687,26131,2263,2243,19,1,0.9911621741051702,0.008395934600088379,0.0004418912947414936,0.9892862210869874,0.01071377891301263,0.010332555202632888
688,26130,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.989000851546977,0.010999148453022991,0.010677382319173364
689,26129,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.989000851546977,0.010999148453022991,0.010716062612422979
690,26127,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.989284700539313,0.010715299460686915,0.0108317066636047
691,26126,2263,2248,15,0,0.9933716305788776,0.006628369421122404,0.0,0.9898509581263307,0.010149041873669268,0.01052591288371737
692,26125,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9890694868337,0.01093051316629995,0.010564593301435407
693,26123,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9889985094754773,0.011001490524522678,0.010718523906136354
694,26123,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9887146000425864,0.011285399957413586,0.01102476744631168
695,26123,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9894243736248137,0.010575626375186315,0.011177889216399341
696,26121,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9895655877342419,0.010434412265758091,0.011217028444546534
697,26117,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.989422121255147,0.010577878744853046,0.010950721752115481
698,26119,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9887105935813689,0.011289406418631071,0.01140931888663425
699,26119,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9880732642339912,0.011926735766008802,0.011294459971668135
700,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9882854100106496,0.011714589989350373,0.011410629499157604
701,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.988852598693553,0.011147401306447032,0.011602971586122387
702,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9884265833570008,0.011573416642999148,0.011832733399708969
703,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9881408890782559,0.01185911092174407,0.012024662045724352
704,26114,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.987856838517256,0.012143161482743928,0.01194761430650226
705,26112,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9875736703827309,0.012426329617269048,0.012216605392156863
706,26113,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9875035501278046,0.012496449872195399,0.012560793474514609
707,26111,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9874316551871051,0.01256834481289498,0.013021332005668108
708,26112,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9877148132367561,0.012285186763243857,0.012867647058823529
709,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9870046868342565,0.012995313165743502,0.013019836103239642
710,26117,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9869336741940066,0.013066325805993467,0.013209786728950491
711,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9860124964498722,0.013987503550127805,0.013402772459217277
712,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9863665412199105,0.01363345878008947,0.013402772459217277
713,26115,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9862965066742403,0.013703493325759727,0.014014933946008041
714,26114,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9862264820731275,0.013773517926872559,0.013594240637206096
715,26114,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9858714944976926,0.01412850550230742,0.013555947001608332
716,26115,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9856574836694121,0.0143425163305879,0.013593720084242773
717,26114,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9851615193468228,0.014838480653177138,0.013402772459217277
718,26113,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9861535184264716,0.013846481573528368,0.013862826944433807
719,26114,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9867206362732567,0.01327936372674336,0.013938883357585969
720,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9864365857122568,0.013563414287743217,0.014129810453762206
721,26115,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9865795640133495,0.013420435986650572,0.014206394792264982
722,26112,2263,2240,22,1,0.9898365002209456,0.009721608484312859,0.0004418912947414936,0.9859404956330328,0.014059504366967266,0.01371017156862745
723,26112,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9860124964498722,0.013987503550127805,0.013863357843137254
724,26111,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9857274728395938,0.014272527160406164,0.014131975029680978
725,26110,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9860805340529792,0.013919465947020808,0.01405591727307545
726,26110,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9861495844875346,0.013850415512465374,0.013787820758330141
727,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9857944456282406,0.014205554371759358,0.01409259755677249
728,26115,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9852993395355444,0.01470066046445565,0.014704192992533028
729,26113,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.985157304168738,0.014842695831261984,0.014935089802014322
730,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.986009516369576,0.013990483630423975,0.014896794699957876
731,26117,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9858664772727272,0.014133522727272727,0.014932802389248382
732,26116,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9850884044592771,0.014911595540722857,0.014971664879767192
733,26114,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9847333664702124,0.015266633529787688,0.01520257333231217
734,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9843084351036637,0.015691564896336267,0.015355747874703224
735,26113,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9844515441959532,0.015548455804046858,0.01558610653697392
