step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
445,26112,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9845891627015126,0.015410837298487324,0.014973958333333334
446,26111,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9841630566010937,0.015836943398906327,0.015510704300869366
447,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9845170454545454,0.015482954545454546,0.015394631026691686
448,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9852272727272727,0.014772727272727272,0.015356335924635239
449,26115,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9848732334351253,0.015126766564874654,0.015010530346544131
450,26117,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9838102676986438,0.016189732301356244,0.015353983995098977
451,26116,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9843095491657792,0.0156904508342208,0.015316281206922959
452,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9844515441959532,0.015548455804046858,0.015125406854298296
453,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.98523146833286,0.014768531667140017,0.0150093808630394
454,26114,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9850905218317358,0.014909478168264111,0.014934517883127824
455,26117,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9848753816658382,0.015124618334161755,0.015124248573725926
456,26115,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.98445264801931,0.015547351980690047,0.015278575531303849
457,26115,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9848753816658382,0.015124618334161755,0.015163699023549684
458,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9855854576439679,0.014414542356032095,0.015010530346544131
459,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9853713961085073,0.014628603891492686,0.015086536988819114
460,26114,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9850163329072575,0.014983667092742509,0.015585509688289806
461,26114,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9847301136363636,0.015269886363636364,0.015240866967909933
462,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9850862864853348,0.014913713514665151,0.015087692425518879
463,26113,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9850152688019317,0.01498473119806832,0.014973384904070769
464,26112,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9840210212342874,0.01597897876571266,0.01528033088235294
465,26112,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9843050919679001,0.015694908032099993,0.015471813725490197
466,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9844482317852578,0.015551768214742225,0.015394041510300988
467,26117,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9847322823462576,0.015267717653742366,0.015660297890263047
468,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9844493360789605,0.015550663921039551,0.015507140942681012
469,26114,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9841653056877085,0.015834694312291415,0.015776977866278623
470,26113,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9841653056877085,0.015834694312291415,0.01558610653697392
471,26113,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.984022155943758,0.015977844056242013,0.015815877149312603
472,26115,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9850152688019317,0.01498473119806832,0.015776373731571893
473,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9842340742844968,0.01576592571550316,0.015394631026691686
474,26114,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9842351938645079,0.015764806135492117,0.01573868423068086
475,26110,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9837381053827581,0.016261894617241868,0.01581769436997319
476,26110,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9842329545454546,0.015767045454545454,0.015472998851014937
477,26111,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9848732334351253,0.015126766564874654,0.015740492512734097
478,26114,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9843039772727272,0.01569602272727273,0.015662096959485332
479,26113,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.984164181224258,0.015835818775742083,0.015624401639030368
480,26114,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9844449179629235,0.015555082037076498,0.015930152408669677
481,26110,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9843050919679001,0.015694908032099993,0.0156644963615473
482,26112,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9842329545454546,0.015767045454545454,0.015893075980392156
483,26112,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9844460227272728,0.015553977272727273,0.015893075980392156
484,26113,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.983951143303508,0.016048856696491975,0.01558610653697392
485,26111,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9838091180230081,0.016190881976991905,0.015510704300869366
486,26111,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.983951143303508,0.016048856696491975,0.015549002336180154
487,26109,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.984093168584008,0.015906831415992046,0.015282086636791911
488,26110,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9842340742844968,0.01576592571550316,0.0152432018383761
489,26114,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9845181450181095,0.01548185498189049,0.015432335145898752
490,26114,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9843062065047579,0.015693793495242154,0.015585509688289806
491,26116,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.984731198068319,0.015268801931680988,0.015660897534078726
492,26115,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9851583581877574,0.01484164181224258,0.015929542408577448
493,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9848743076267575,0.015125692373242437,0.01585417225136905
494,26113,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9848043740680252,0.015195625931974722,0.016198828169877073
495,26117,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9847322823462576,0.015267717653742366,0.016540950338859748
496,26116,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9838114172110196,0.016188582788980402,0.01650329300045949
497,26116,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9837392601008308,0.01626073989916921,0.0170776535457191
498,26116,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9832422069161401,0.016757793083859975,0.0170776535457191
499,26116,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9823913660891792,0.01760863391082079,0.017039362842701793
500,26116,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9823178525777588,0.017682147422241157,0.01738397916985756
501,26114,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9816077261752592,0.018392273824740804,0.017576778739373515
502,26115,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9816774376819828,0.018322562318017186,0.017614397855638522
503,26117,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9818892045454546,0.018110795454545456,0.017727916682620515
504,26115,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9817497514557592,0.018250248544240875,0.018112196055906568
505,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9816064199985797,0.018393580001420353,0.017654042048022057
506,26113,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9821022727272727,0.017897727272727273,0.017692337150078504
507,26114,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9824573863636363,0.017542613636363637,0.017653366010569042
508,26113,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.981747159090909,0.01825284090909091,0.01773063225213495
509,26114,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9828125,0.0171875,0.018227770544535497
510,26115,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9827427029330303,0.017257297066969674,0.01807390388665518
511,26116,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9826019031387587,0.017398096861241302,0.018073211824169093
512,26117,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9826741461336364,0.0173258538663637,0.017727916682620515
513,26114,2263,2207,56,0,0.9752540874944764,0.024745912505523642,0.0,0.9818246361377352,0.018175363862264822,0.018227770544535497
514,26115,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.981823345640443,0.018176654359556944,0.01849511774842045
515,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9817510473620678,0.018248952637932258,0.01826466533925563
516,26114,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9825333712013633,0.017466628798636752,0.01826606418013326
517,26118,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9811146609868655,0.01888533901313454,0.018569568879699825
518,26117,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9806886758963437,0.019311324103656373,0.018493701420530688
519,26117,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9809686124130095,0.019031387586990484,0.018914883026381283
520,26113,2263,2207,53,3,0.9752540874944764,0.02342023862129916,0.0013256738842244808,0.9810409713839381,0.01895902861606192,0.019300731436449278
521,26112,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9813960093730029,0.018603990626997087,0.01884191176470588
522,26111,2263,2214,47,2,0.9783473265576668,0.0207688908528502,0.0008837825894829872,0.9813946882545093,0.018605311745490696,0.0190724215847727
523,26113,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9807555744922596,0.019244425507740377,0.018841190211771913
524,26113,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9797599602300973,0.020240039769902705,0.01926243633439283
525,26111,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9810355849137012,0.018964415086298744,0.019034123549461913
526,26110,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9808948863636363,0.019105113636363635,0.019149751053236307
527,26111,2263,2211,51,1,0.9770216526734423,0.022536456031816175,0.0004418912947414936,0.9811052706350334,0.018894729364966615,0.019455401937880586
528,26109,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9802542794232545,0.019745720576745507,0.019495193228388677
529,26110,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9808908148042906,0.019109185195709314,0.01960934507851398
530,26112,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9805370080977411,0.019462991902258843,0.01953125
531,26112,2262,2226,36,0,0.9840848806366048,0.015915119363395226,0.0,0.9804659752805797,0.01953402471942037,0.019186580882352942
532,26113,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9807542077977416,0.019245792202258364,0.01926243633439283
533,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.98004544808976,0.019954551910240023,0.018955349620893007
534,26110,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9804729106014344,0.019527089398565647,0.01876675603217158
535,26114,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9805425365715097,0.019457463428490272,0.018725587807306425
536,26112,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9808293098551548,0.019170690144845213,0.01834405637254902
537,26114,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9811803138981606,0.01881968610183936,0.018419238722524316
538,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9814643846317733,0.018535615368226687,0.01811358327269942
539,26113,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9820350777533196,0.017964922246680396,0.017922107762417188
540,26112,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9826716852496271,0.01732831475037284,0.017310049019607844
541,26113,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9828847382998367,0.01711526170016334,0.016926435108949565
542,26112,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.983026773666643,0.016973226333357006,0.016697303921568627
543,26113,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9830243625257475,0.016975637474252434,0.016696664496610884
544,26114,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9838068181818181,0.01619318181818182,0.01638967603584284
545,26112,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9840920389176905,0.015907961082309494,0.016122855392156864
546,26114,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9842329545454546,0.015767045454545454,0.016198207857854023
547,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.984093168584008,0.015906831415992046,0.015891858773071914
548,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9843062065047579,0.015693793495242154,0.015660897534078726
549,26115,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9845902570657578,0.015409742934242295,0.015201991192801072
550,26115,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9844482317852578,0.015551768214742225,0.015355159869806624
551,26118,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9847322823462576,0.015267717653742366,0.01523853281261965
552,26118,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9845924453280318,0.015407554671968192,0.014702504020215943
553,26118,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9849474581084919,0.015052541891508094,0.014702504020215943
554,26117,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9848043740680252,0.015195625931974722,0.015047670099934908
555,26119,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9851615193468228,0.014838480653177138,0.01493165894559516
556,26118,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9858004969826056,0.014199503017394392,0.014587640707558006
557,26118,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9859404956330328,0.014059504366967266,0.014625928478443986
558,26117,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.985444476001136,0.01455552399886396,0.014205306888233718
559,26115,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.985444476001136,0.01455552399886396,0.01424468696151637
560,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9857974719500071,0.0142025280499929,0.014130892658828935
561,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9854413749023507,0.014558625097649314,0.014054302454716042
562,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9861535184264716,0.013846481573528368,0.013862826944433807
563,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.986009516369576,0.013990483630423975,0.013900057438253876
564,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9854434424483419,0.014556557551658028,0.013862826944433807
565,26112,2263,2212,50,1,0.9774635439681838,0.02209456473707468,0.0004418912947414936,0.9855154785572281,0.014484521442771939,0.014590992647058824
566,26112,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9864375488177235,0.013562451182276504,0.014131433823529412
567,26114,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9865776578368014,0.013422342163198637,0.013900589721988205
568,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9861545015620562,0.013845498437943766,0.013901122046490254
569,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.98523146833286,0.014768531667140017,0.014054302454716042
570,26110,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.985583410269157,0.01441658973084298,0.01390271926464956
571,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9861525351512569,0.013847464848743076,0.014130892658828935
572,26115,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9861535184264716,0.013846481573528368,0.013900057438253876
573,26117,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9857994887815962,0.014200511218403862,0.013898992993069648
574,26116,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9855165069222577,0.01448349307774228,0.0139761066013172
575,26116,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.98523146833286,0.014768531667140017,0.014320722928472966
576,26114,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9857274728395938,0.014272527160406164,0.014513287891552424
577,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9867935245668844,0.013206475433115593,0.014397304334507581
578,26120,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9861554845580405,0.013844515441959531,0.01439509954058193
579,26117,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9853056009086392,0.014694399091360829,0.014511620783397787
580,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.984948526801562,0.015051473198438055,0.014474439977024698
581,26113,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9854434424483419,0.014556557551658028,0.014322368169111171
582,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9855134213890072,0.014486578610992756,0.014360663271167617
583,26113,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9855113636363636,0.014488636363636363,0.014705319189675641
584,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9850862864853348,0.014913713514665151,0.01489622424753006
585,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9850873455475074,0.014912654452492544,0.014666462433943478
586,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9852293708280074,0.014770629171992615,0.014665900823281638
587,26113,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9851583581877574,0.01484164181224258,0.014820204495844981
588,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9852993395355444,0.01470066046445565,0.01485679277071527
589,26117,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9853003834682573,0.01469961653174265,0.014703066967875331
590,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9850884044592771,0.014911595540722857,0.01470362995864604
591,26114,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9850163329072575,0.014983667092742509,0.014513287891552424
592,26117,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9851583581877574,0.01484164181224258,0.014588199257188805
593,26117,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9851594120570901,0.014840587942909891,0.014549910020293296
594,26118,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9851583581877574,0.01484164181224258,0.014625928478443986
595,26116,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9855844340292572,0.014415565970742792,0.01455046714657681
596,26119,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9857264593097571,0.014273540690242864,0.014625368505685516
597,26119,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.985444476001136,0.01455552399886396,0.014472223285730694
598,26118,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9854434424483419,0.014556557551658028,0.014357914082242133
599,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9857274728395938,0.014272527160406164,0.014397304334507581
600,26116,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9855854576439679,0.014414542356032095,0.014167560116403737
601,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9855144500461549,0.01448554995384506,0.014053226115259429
602,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9857274728395938,0.014272527160406164,0.014130351535574787
603,26114,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9855144500461549,0.01448554995384506,0.01374741517959715
604,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.986009516369576,0.013990483630423975,0.013785180930499713
605,26116,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9861515517363824,0.013848448263617641,0.013899525195282585
606,26114,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.986010509870757,0.013989490129243005,0.013938883357585969
607,26113,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9865776578368014,0.013422342163198637,0.014245777964998277
608,26112,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.98671875,0.01328125,0.01401654411764706
609,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9863646047865918,0.013635395213408138,0.014054302454716042
610,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9860805340529792,0.013919465947020808,0.01420748286294183
611,26112,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9857254456359633,0.014274554364036645,0.013748468137254902
612,26109,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9857964633193665,0.014203536680633478,0.013673445938182236
613,26111,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9856544279525602,0.014345572047439813,0.01378729271188388
614,26111,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9855123925857538,0.014487607414246147,0.013634100570640725
615,26107,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9857964633193665,0.014203536680633478,0.013674493430880607
616,26111,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9858654734000994,0.014134526599900561,0.013863888782505458
617,26112,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.985939497230507,0.01406050276949297,0.013748468137254902
618,26112,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9863665412199105,0.01363345878008947,0.013518688725490197
619,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9865095143425163,0.01349048565748367,0.013708596591996936
620,26118,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9860854749396564,0.013914525060343604,0.013745309748066467
621,26118,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9864394746183883,0.013560525381611644,0.013975036373382342
622,26119,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9870766171980402,0.01292338280195981,0.013706497185956583
623,26121,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9864385117864243,0.013561488213575688,0.013628880976991692
624,26119,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9862284375665508,0.01377156243344928,0.013285347831080822
625,26117,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9858724975152634,0.014127502484736617,0.013898992993069648
626,26117,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9860134895278665,0.013986510472133475,0.01382241451927863
627,26121,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9863675092303323,0.013632490769667709,0.013896864591707822
628,26121,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9869364572239971,0.01306354277600284,0.014011714712300448
629,26121,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9858735003904309,0.014126499609569106,0.013973431338769573
630,26120,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9855185632143111,0.014481436785688933,0.014088820826952527
631,26118,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9855905735377626,0.014409426462237366,0.014243050769584195
632,26116,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9855875044373447,0.014412495562655307,0.014397304334507581
633,26116,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9860825108286587,0.013917489171341333,0.014397304334507581
634,26115,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9856585019524317,0.014341498047568336,0.014665900823281638
635,26114,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9852325168619098,0.014767483138090167,0.014972811518725588
636,26113,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9846634478841239,0.015336552115876171,0.014743614291732087
637,26112,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.985372434850529,0.014627565149470993,0.014552696078431373
638,26114,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9850873455475074,0.014912654452492544,0.01478134334073677
639,26112,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9845902570657578,0.015409742934242295,0.01443780637254902
640,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9849431818181819,0.015056818181818182,0.014513843679393406
641,26114,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9850152688019317,0.01498473119806832,0.015049398789921115
642,26118,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9848732334351253,0.015126766564874654,0.01523853281261965
643,26117,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9854413749023507,0.014558625097649314,0.014817934678561856
644,26119,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9855844340292572,0.014415565970742792,0.014893372640606455
645,26117,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9845935392261271,0.015406460773872914,0.01497109162614389
646,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9848032949865076,0.015196705013492401,0.01478134334073677
647,26116,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9855844340292572,0.014415565970742792,0.01455046714657681
648,26119,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.985302470888952,0.014697529111047998,0.015084804165549982
649,26118,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.984806531771388,0.015193468228611999,0.015047093958189754
650,26116,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9850894632206759,0.014910536779324055,0.01485679277071527
651,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9850905218317358,0.014909478168264111,0.014971664879767192
652,26115,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9845225417110401,0.015477458288959887,0.015163699023549684
653,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9851594120570901,0.014840587942909891,0.015049975108183664
654,26114,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9855123925857538,0.014487607414246147,0.014857930611932297
655,26113,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9849431818181819,0.015056818181818182,0.014935089802014322
656,26111,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9847290290503586,0.01527097094964131,0.014629849488721229
657,26112,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9849421123659351,0.01505788763406492,0.014514399509803922
658,26111,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9850852272727273,0.014914772727272728,0.01459155145341044
659,26109,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9847290290503586,0.01527097094964131,0.014745873070588686
660,26110,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9855823863636364,0.014417613636363636,0.014745308310991957
