step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
908,18156,2122,1702,397,23,0.8020735155513666,0.18708765315739867,0.010838831291234684,0.7900468145735803,0.2099531854264197,0.20874641991628112
909,18151,2120,1696,397,27,0.8,0.1872641509433962,0.012735849056603774,0.7882892057026477,0.21171079429735234,0.2085835491157512
910,18143,2120,1688,403,29,0.7962264150943397,0.19009433962264152,0.013679245283018868,0.7907711113374758,0.2092288886625242,0.20867552223998237
911,18150,2121,1663,437,21,0.7840641206977841,0.20603488920320603,0.009900990099009901,0.7882460786310858,0.21175392136891424,0.21046831955922865
912,18155,2121,1689,408,24,0.7963224893917963,0.19236209335219237,0.011315417256011316,0.7885359397271432,0.21146406027285686,0.21035527402919307
913,18159,2120,1727,376,17,0.814622641509434,0.17735849056603772,0.008018867924528302,0.7891842346471127,0.21081576535288726,0.208711933476513
914,18153,2118,1676,420,22,0.7913125590179415,0.19830028328611898,0.010387157695939566,0.7900101936799184,0.20998980632008155,0.21010301327604253
915,18163,2120,1695,406,19,0.7995283018867925,0.19150943396226416,0.008962264150943396,0.7876349562028927,0.21236504379710736,0.21020756482959863
916,18158,2119,1689,404,26,0.7970740915526192,0.19065596979707408,0.012269938650306749,0.7861071501324098,0.21389284986759013,0.21032051988104417
917,18163,2121,1671,429,21,0.7878359264497878,0.20226308345120225,0.009900990099009901,0.7886807817589576,0.21131921824104236,0.21169410339701591
918,18163,2121,1684,410,27,0.793965110796794,0.1933050447901933,0.01272984441301273,0.7862230362230362,0.21377696377696379,0.21180421736497274
919,18164,2122,1689,406,27,0.795947219604147,0.19132893496701225,0.012723845428840716,0.786513425549227,0.213486574450773,0.2119026646113191
920,18165,2121,1715,385,21,0.8085808580858086,0.18151815181518152,0.009900990099009901,0.7862012821817441,0.21379871781825582,0.21078998073217725
921,18161,2122,1734,360,28,0.8171536286522149,0.1696512723845429,0.013195098963242224,0.7843336724313327,0.21566632756866735,0.20885413798799626
922,18162,2123,1719,381,23,0.8097032501177579,0.17946302402260952,0.010833725859632595,0.7839129550538947,0.21608704494610534,0.20812685827552033
923,18155,2122,1698,396,28,0.8001885014137606,0.18661639962299717,0.013195098963242224,0.785350966429298,0.21464903357070192,0.20798678050123934
924,18147,2123,1723,367,33,0.8115873763542157,0.17286858219500706,0.015544041450777202,0.7871020242091343,0.21289797579086564,0.20609467129553094
925,18145,2122,1703,392,27,0.8025447690857681,0.18473138548539114,0.012723845428840716,0.7888843648208469,0.2111156351791531,0.20589694130614494
926,18152,2122,1735,367,20,0.8176248821866164,0.17295004712535345,0.00942507068803016,0.7914884952148239,0.20851150478517613,0.20399955927721464
927,18153,2120,1712,390,18,0.8075471698113208,0.18396226415094338,0.008490566037735849,0.7919934806967506,0.20800651930324945,0.20360271029581886
928,18147,2119,1686,408,25,0.7956583294006607,0.19254365266635207,0.011798017932987258,0.7946810678622376,0.20531893213776237,0.20416597784757812
929,18151,2118,1715,385,18,0.8097261567516525,0.1817752596789424,0.0084985835694051,0.7964719078209442,0.20352809217905576,0.20307421078728444
930,18156,2119,1731,373,15,0.8168947616800377,0.1760264275601699,0.0070788107597923545,0.799184505606524,0.20081549439347604,0.2018065653227583
931,18147,2119,1729,364,26,0.8159509202453987,0.17177914110429449,0.012269938650306749,0.7998981151299032,0.20010188487009678,0.2002534854245881
932,18152,2120,1748,356,16,0.8245283018867925,0.16792452830188678,0.007547169811320755,0.7980230306735963,0.20197696932640374,0.1983803437637726
933,18160,2121,1692,417,12,0.7977369165487977,0.1966053748231966,0.005657708628005658,0.7967206436500662,0.2032793563499338,0.20016519823788545
934,18156,2120,1725,368,27,0.8136792452830188,0.17358490566037735,0.012735849056603774,0.7973729762753283,0.20262702372467162,0.19866710729235515
935,18161,2120,1730,374,16,0.8160377358490566,0.17641509433962263,0.007547169811320755,0.7994499898146262,0.2005500101853738,0.1980617807389461
936,18166,2120,1698,404,18,0.8009433962264151,0.19056603773584907,0.008490566037735849,0.8008552229688455,0.19914477703115455,0.19932841572167787
937,18160,2122,1708,384,30,0.8049010367577757,0.18096135721017909,0.01413760603204524,0.7989218877135883,0.2010781122864117,0.199284140969163
938,18161,2121,1732,368,21,0.8165959453088166,0.1735030645921735,0.009900990099009901,0.7990839694656489,0.20091603053435114,0.1983921590220803
939,18159,2121,1728,368,25,0.8147100424328148,0.1735030645921735,0.011786892975011787,0.8001832247557004,0.19981677524429967,0.19780824935293795
940,18151,2122,1724,369,29,0.8124410933081998,0.17389255419415645,0.013666352497643733,0.7998982706002035,0.20010172939979654,0.1973995923089637
941,18149,2122,1722,374,26,0.8114985862393967,0.176248821866164,0.012252591894439209,0.7996538735620482,0.20034612643795174,0.19720094771061766
942,18143,2121,1707,388,26,0.8048090523338048,0.18293257897218293,0.012258368694012258,0.7999389126450824,0.20006108735491754,0.19759686931598963
943,18146,2122,1723,377,22,0.8119698397737983,0.17766258246936853,0.010367577756833177,0.800224009774972,0.199775990225028,0.19717844152981373
944,18150,2120,1722,383,15,0.8122641509433962,0.18066037735849055,0.007075471698113208,0.7998777256979824,0.20012227430201754,0.19713498622589531
945,18144,2118,1691,402,25,0.7983947119924457,0.18980169971671387,0.011803588290840416,0.8020801468338942,0.19791985316610583,0.19846781305114639
946,18146,2119,1717,377,25,0.8102878716375649,0.17791411042944785,0.011798017932987258,0.8007135575942915,0.19928644240570845,0.1981703956794886
947,18148,2119,1684,416,19,0.7947144879660217,0.19631901840490798,0.008966493629070316,0.8007135575942915,0.19928644240570845,0.2001322459775182
948,18158,2120,1720,384,16,0.8113207547169812,0.1811320754716981,0.007547169811320755,0.8016099449765641,0.1983900550234359,0.1998568124242758
949,18156,2119,1726,372,21,0.8145351580934403,0.1755545068428504,0.009910335063709298,0.8001222493887531,0.19987775061124693,0.1993280458250716
950,18155,2119,1720,377,22,0.8117036337895234,0.17791411042944785,0.010382255781028787,0.7996535208397024,0.20034647916029757,0.1993390250619664
951,18159,2120,1694,407,19,0.7990566037735849,0.1919811320754717,0.008962264150943396,0.7962321792260693,0.20376782077393074,0.200726912274905
952,18165,2122,1709,394,19,0.8053722902921772,0.18567389255419417,0.008953817153628653,0.7956048428120867,0.20439515718791332,0.2011010184420589
953,18172,2121,1705,402,14,0.8038661008958039,0.18953323903818953,0.006600660066006601,0.7961945461945462,0.2038054538054538,0.2019040281752146
954,18177,2120,1723,380,17,0.8127358490566038,0.1792452830188679,0.008018867924528302,0.7971707714227559,0.20282922857724406,0.20157341695549322
955,18182,2121,1728,377,16,0.8147100424328148,0.17774634606317774,0.007543611504007544,0.795116988809766,0.20488301119023397,0.2012979870201298
956,18180,2120,1709,390,21,0.8061320754716981,0.18396226415094338,0.00990566037735849,0.7944257959515817,0.20557420404841828,0.20176017601760177
957,18181,2122,1725,375,22,0.8129123468426013,0.1767200754005655,0.010367577756833177,0.7944704208172393,0.2055295791827607,0.2010890490072053
958,18186,2123,1748,357,18,0.8233631653320772,0.16815826660386246,0.008478568064060292,0.7945956928078017,0.2054043071921983,0.1995491037061476
959,18192,2123,1727,380,16,0.8134715025906736,0.17899199246349506,0.007536504945831371,0.7969321414059325,0.20306785859406745,0.19953825857519789
960,18189,2122,1698,405,19,0.8001885014137606,0.19085768143261075,0.008953817153628653,0.7964844543791912,0.20351554562080879,0.20061575677607346
961,18196,2122,1740,369,13,0.8199811498586239,0.17389255419415645,0.006126295947219604,0.7965860597439545,0.2034139402560455,0.19921960870520994
962,18189,2122,1723,374,25,0.8119698397737983,0.176248821866164,0.0117813383600377,0.7984354363507061,0.20156456364929393,0.19863653856726593
963,18196,2123,1715,388,20,0.8078191238813001,0.18276024493641074,0.009420631182289214,0.8000203128173877,0.19997968718261222,0.19894482303803035
964,18191,2122,1708,391,23,0.8049010367577757,0.18426013195098964,0.010838831291234684,0.7990046719479992,0.20099532805200082,0.1991644219669067
965,18189,2122,1755,343,24,0.8270499528746466,0.16163996229971725,0.011310084825636193,0.8009753124047546,0.19902468759524536,0.19676727692561438
966,18177,2121,1718,376,27,0.80999528524281,0.17727487034417727,0.01272984441301273,0.801402581563167,0.198597418436833,0.1968421631732409
967,18182,2123,1742,364,17,0.8205369759773905,0.17145548751766368,0.00800753650494583,0.8005081300813008,0.1994918699186992,0.1957430425695743
968,18179,2122,1727,374,21,0.8138548539114043,0.176248821866164,0.009896324222431668,0.8001626346818459,0.1998373653181541,0.19555531107321636
969,18182,2122,1727,380,15,0.8138548539114043,0.17907634307257306,0.00706880301602262,0.8024402643619726,0.19755973563802745,0.19552304476955232
970,18182,2120,1713,390,17,0.8080188679245283,0.18396226415094338,0.008018867924528302,0.8013838013838014,0.1986161986161986,0.1960730392696073
971,18183,2120,1714,390,16,0.8084905660377358,0.18396226415094338,0.007547169811320755,0.8027065527065527,0.1972934472934473,0.1965022273552219
972,18179,2119,1757,343,19,0.8291647003303445,0.16186880604058518,0.008966493629070316,0.8042748091603054,0.19572519083969467,0.19440013202046316
973,18173,2120,1727,372,21,0.814622641509434,0.17547169811320754,0.00990566037735849,0.8035205535205535,0.19647944647944648,0.19451934188081219
974,18168,2121,1751,346,24,0.8255539839698256,0.16313059877416314,0.011315417256011316,0.8025633201098565,0.19743667989014344,0.19297666226332014
975,18174,2122,1740,368,14,0.8199811498586239,0.17342130065975495,0.006597549481621112,0.8020748576078113,0.19792514239218878,0.19285792890943104
976,18170,2120,1718,388,14,0.810377358490566,0.1830188679245283,0.006603773584905661,0.8051485551485551,0.19485144485144484,0.19350577875619152
977,18172,2121,1710,393,18,0.8062234794908062,0.18528995756718528,0.008486562942008486,0.8037240537240538,0.19627594627594627,0.19430992736077482
978,18175,2120,1724,380,16,0.8132075471698114,0.1792452830188679,0.007547169811320755,0.8058410501679047,0.19415894983209525,0.1943878954607978
979,18177,2120,1722,381,17,0.8122641509433962,0.17971698113207546,0.008018867924528302,0.8058212904538978,0.19417870954610217,0.19464158001870496
980,18180,2121,1719,385,17,0.8104667609618105,0.18151815181518152,0.008015087223008015,0.8049028583053606,0.1950971416946394,0.1951045104510451
981,18191,2120,1722,387,11,0.8122641509433962,0.18254716981132074,0.005188679245283019,0.8038657171922685,0.19613428280773143,0.1957011709086911
982,18185,2120,1743,354,23,0.8221698113207547,0.1669811320754717,0.010849056603773584,0.8041908249415115,0.19580917505848847,0.19450096233159198
983,18191,2120,1703,403,14,0.8033018867924528,0.19009433962264152,0.006603773584905661,0.8043124491456468,0.19568755085435313,0.19641581001594194
984,18185,2122,1725,371,26,0.8129123468426013,0.17483506126295947,0.012252591894439209,0.8017276422764228,0.19827235772357724,0.19593071212537805
985,18176,2124,1716,378,30,0.807909604519774,0.17796610169491525,0.014124293785310734,0.8007106598984771,0.19928934010152285,0.19624779929577466
986,18183,2124,1742,363,19,0.82015065913371,0.1709039548022599,0.008945386064030132,0.8008328255128987,0.19916717448710136,0.19545729527580707
987,18180,2124,1742,357,25,0.82015065913371,0.16807909604519775,0.011770244821092278,0.7985786802030457,0.20142131979695432,0.1947744774477448
988,18178,2123,1734,366,23,0.8167687235044748,0.1723975506358926,0.010833725859632595,0.7995529818144874,0.20044701818551255,0.1946858840356475
989,18175,2122,1751,348,23,0.8251649387370406,0.16399622997172478,0.010838831291234684,0.8002236681577877,0.19977633184221227,0.1934525447042641
990,18166,2122,1707,388,27,0.8044297832233742,0.1828463713477851,0.012723845428840716,0.8016268429079817,0.1983731570920183,0.19464934493008917
991,18168,2122,1741,360,21,0.8204524033930255,0.1696512723845429,0.009896324222431668,0.8033570701932858,0.19664292980671413,0.1935821224130339
992,18160,2120,1738,360,22,0.819811320754717,0.16981132075471697,0.010377358490566037,0.8045602605863192,0.19543973941368079,0.1927863436123348
993,18152,2119,1729,367,23,0.8159509202453987,0.17319490325625295,0.010854176498348278,0.8070693694611388,0.19293063053886117,0.19243058616130454
994,18154,2120,1769,331,20,0.8344339622641509,0.1561320754716981,0.009433962264150943,0.804848237930332,0.19515176206966794,0.1901509309243142
995,18142,2119,1731,363,25,0.8168947616800377,0.171307220386975,0.011798017932987258,0.8070926322225619,0.19290736777743808,0.19005622312865175
996,18137,2120,1732,365,23,0.8169811320754717,0.1721698113207547,0.010849056603773584,0.8078883000407664,0.19211169995923358,0.1895572586425539
997,18140,2121,1731,372,18,0.8161244695898161,0.1753889674681754,0.008486562942008486,0.8084174054825232,0.1915825945174768,0.18963616317530319
998,18135,2119,1709,388,22,0.8065125058990089,0.18310523831996225,0.010382255781028787,0.8106840656539912,0.18931593434600877,0.1906810035842294
999,18136,2119,1736,361,22,0.8192543652666352,0.170363378952336,0.010382255781028787,0.8101988781234064,0.18980112187659356,0.19006396118217908
1000,18135,2119,1710,387,22,0.8069844266163284,0.18263331760264276,0.010382255781028787,0.8101601550545752,0.18983984494542486,0.19128756548111386
1001,18145,2120,1723,383,14,0.8127358490566038,0.18066037735849055,0.006603773584905661,0.8087080656673804,0.19129193433261957,0.1918985946541747
1002,18141,2119,1715,380,24,0.8093440302029259,0.1793298725814063,0.011326097215667769,0.8080962577750587,0.19190374222494136,0.19254726861804752
1003,18146,2118,1726,373,19,0.8149197355996223,0.176109537299339,0.008970727101038715,0.8079355365157078,0.19206446348429213,0.19282486498401852
1004,18149,2119,1743,358,18,0.8225578102878717,0.16894761680037754,0.008494572911750826,0.8058925476603119,0.19410745233968804,0.19235219571326242
1005,18156,2120,1717,389,14,0.8099056603773584,0.18349056603773584,0.006603773584905661,0.8048283589691352,0.19517164103086482,0.1937100682969817
1006,18152,2120,1698,397,25,0.8009433962264151,0.1872641509433962,0.01179245283018868,0.802098187003463,0.19790181299653697,0.19518510356985455
1007,18160,2121,1745,355,21,0.8227251296558227,0.16737388024516736,0.009900990099009901,0.8016899114323527,0.19831008856764737,0.19416299559471364
1008,18155,2121,1718,381,22,0.80999528524281,0.17963224893917965,0.010372465818010372,0.8025244299674267,0.1974755700325733,0.195042687964748
1009,18152,2122,1699,396,27,0.8006597549481621,0.18661639962299717,0.012723845428840716,0.8014855514855515,0.19851444851444852,0.19645218157778757
1010,18164,2122,1712,395,15,0.8067860508953817,0.18614514608859567,0.00706880301602262,0.8004680504680505,0.19953194953194953,0.1974234750055054
1011,18164,2121,1714,386,21,0.8081093823668081,0.181989627534182,0.009900990099009901,0.8015267175572519,0.1984732824427481,0.19780885267562212
1012,18162,2121,1735,361,25,0.818010372465818,0.1702027345591702,0.011786892975011787,0.8018320610687023,0.19816793893129772,0.19700473516132586
1013,18155,2120,1678,412,30,0.7915094339622641,0.19433962264150945,0.014150943396226415,0.8005294776499338,0.19947052235006618,0.1993390250619664
1014,18155,2122,1719,377,26,0.8100848256361922,0.17766258246936853,0.012252591894439209,0.7995726930511751,0.2004273069488249,0.1988432938584412
1015,18155,2122,1705,396,21,0.8034872761545712,0.18661639962299717,0.009896324222431668,0.7988400488400489,0.20115995115995117,0.19972459377581933
1016,18159,2122,1715,385,22,0.8081998114985862,0.18143261074458059,0.010367577756833177,0.7990839694656489,0.20091603053435114,0.19984580648714137
1017,18160,2120,1698,402,20,0.8009433962264151,0.18962264150943398,0.009433962264150943,0.7969450101832994,0.20305498981670062,0.20099118942731278
1018,18153,2120,1703,386,31,0.8033018867924528,0.1820754716981132,0.014622641509433962,0.7981258912202078,0.20187410877979223,0.20123395581997466
1019,18160,2121,1697,404,20,0.8000942951438001,0.19047619047619047,0.00942951438000943,0.7957854016084699,0.20421459839153008,0.20236784140969163
1020,18158,2121,1711,384,26,0.8066949552098067,0.18104667609618105,0.012258368694012258,0.7956234096692112,0.2043765903307888,0.20227998678268533
1021,18157,2122,1697,400,25,0.799717247879359,0.1885014137606032,0.0117813383600377,0.7949944043137653,0.2050055956862346,0.20311725505314754
1022,18159,2120,1717,379,24,0.8099056603773584,0.17877358490566037,0.011320754716981131,0.7953758402933387,0.20462415970666123,0.2027094002973732
1023,18161,2121,1704,398,19,0.8033946251768034,0.18764733616218765,0.008958038661008957,0.7941356139279169,0.20586438607208307,0.20334783326909311
1024,18165,2120,1673,427,20,0.7891509433962264,0.20141509433962265,0.009433962264150943,0.7930964260258629,0.20690357397413706,0.20545004128819158
1025,18157,2120,1720,370,30,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7935457599511351,0.2064542400488649,0.2039984578950267
1026,18149,2121,1696,392,33,0.7996228194247996,0.1848184818481848,0.015558698727015558,0.7936895674300255,0.20631043256997456,0.2045291751611659
1027,18171,2123,1712,401,10,0.8064060292039567,0.18888365520489872,0.004710315591144607,0.7934262745497099,0.20657372545029,0.2048869077100875
1028,18172,2121,1717,386,18,0.8095238095238095,0.181989627534182,0.008486562942008486,0.7907426246185147,0.20925737538148526,0.20449042482940788
1029,18166,2120,1725,369,26,0.8136792452830188,0.1740566037735849,0.012264150943396227,0.7927313448030133,0.20726865519698667,0.2032918639216118
1030,18163,2120,1689,406,25,0.7966981132075471,0.19150943396226416,0.01179245283018868,0.7925873129009265,0.2074126870990734,0.20442658151186477
1031,18158,2122,1730,361,31,0.8152686145146089,0.1701225259189444,0.014608859566446749,0.7926543900702004,0.20734560992979958,0.20272056393875978
1032,18153,2123,1695,400,28,0.7983984926990109,0.18841262364578426,0.0131888836552049,0.7928404352689922,0.20715956473100783,0.20338236104225196
1033,18159,2122,1709,391,22,0.8053722902921772,0.18426013195098964,0.010367577756833177,0.794973544973545,0.20502645502645503,0.20326009141472548
1034,18155,2122,1737,362,23,0.8185673892554194,0.1705937794533459,0.010838831291234684,0.7932858596134282,0.2067141403865717,0.20143211236573946
1035,18158,2120,1707,397,16,0.805188679245283,0.1872641509433962,0.007547169811320755,0.7958643170011205,0.2041356829988795,0.20205969820464809
1036,18161,2118,1699,403,16,0.8021718602455147,0.1902738432483475,0.007554296506137866,0.796881369751325,0.2031186302486751,0.2026320136556357
1037,18155,2120,1723,370,27,0.8127358490566038,0.17452830188679244,0.012735849056603774,0.7956814015074353,0.20431859849256467,0.20137703112090333
1038,18154,2120,1708,390,22,0.8056603773584906,0.18396226415094338,0.010377358490566037,0.7980034633798513,0.20199653662014871,0.20155337666629944
1039,18158,2120,1715,382,23,0.8089622641509434,0.180188679245283,0.010849056603773584,0.7977585328578706,0.2022414671421294,0.20123361603700848
1040,18146,2120,1703,388,29,0.8033018867924528,0.1830188679245283,0.013679245283018868,0.7963132701904471,0.2036867298095529,0.201201366692384
1041,18155,2121,1701,401,19,0.801980198019802,0.18906176331918906,0.008958038661008957,0.7966792299073037,0.20332077009269633,0.2019829248141008
1042,18153,2120,1735,361,24,0.8183962264150944,0.17028301886792452,0.011320754716981131,0.7973523421588594,0.20264765784114053,0.20029747149231533
1043,18155,2122,1705,396,21,0.8034872761545712,0.18661639962299717,0.009896324222431668,0.7964376590330788,0.2035623409669211,0.20110162489672267
1044,18152,2121,1704,389,28,0.8033946251768034,0.1834040546911834,0.013201320132013201,0.7969863571574017,0.20301364284259824,0.2011899515204936
1045,18150,2122,1733,360,29,0.8166823751178134,0.1696512723845429,0.013666352497643733,0.796234096692112,0.20376590330788805,0.19972451790633608
1046,18148,2121,1705,391,25,0.8038661008958039,0.18434700612918434,0.011786892975011787,0.7969656857753793,0.2030343142246207,0.2002975534494159
1047,18148,2121,1727,370,24,0.8142385667138142,0.17444601603017446,0.011315417256011316,0.7968431771894093,0.20315682281059064,0.1993608111086621
1048,18141,2120,1695,398,27,0.7995283018867925,0.1877358490566038,0.012735849056603774,0.7973509933774835,0.20264900662251656,0.20031971776638555
1049,18147,2120,1692,410,18,0.7981132075471699,0.19339622641509435,0.008490566037735849,0.7983492969227634,0.2016507030772366,0.2014107014933598
1050,18149,2119,1729,367,23,0.8159509202453987,0.17319490325625295,0.010854176498348278,0.7982062780269058,0.20179372197309417,0.2001763182544493
1051,18150,2120,1735,366,19,0.8183962264150944,0.17264150943396225,0.008962264150943396,0.7990420870274126,0.2009579129725874,0.19928374655647382
1052,18146,2119,1685,412,22,0.7951864086833412,0.19443133553563002,0.010382255781028787,0.7982268419443596,0.20177315805564047,0.20109114956464236
1053,18140,2120,1731,356,33,0.8165094339622642,0.16792452830188678,0.015566037735849057,0.7970453387671931,0.20295466123280692,0.19933847850055128
1054,18136,2121,1699,396,26,0.8010372465818011,0.1867043847241867,0.012258368694012258,0.7970453387671931,0.20295466123280692,0.20026466696074108
1055,18144,2121,1710,393,18,0.8062234794908062,0.18528995756718528,0.008486562942008486,0.7990216061964941,0.2009783938035059,0.20050705467372135
1056,18133,2121,1724,364,33,0.8128241395568129,0.1716171617161716,0.015558698727015558,0.7971678891605541,0.2028321108394458,0.1993051342855567
1057,18132,2120,1741,354,25,0.8212264150943396,0.1669811320754717,0.01179245283018868,0.7979406667346315,0.20205933326536854,0.19793734833443635
1058,18130,2120,1741,359,20,0.8212264150943396,0.16933962264150942,0.009433962264150943,0.797410277324633,0.20258972267536704,0.19685603971318258
1059,18125,2121,1762,335,24,0.8307402168788307,0.15794436586515795,0.011315417256011316,0.7962698736241337,0.2037301263758663,0.19448275862068964
1060,18109,2120,1707,375,38,0.805188679245283,0.17688679245283018,0.017924528301886792,0.7985516115871073,0.2014483884128927,0.19487547628251145
1061,18124,2120,1719,383,18,0.8108490566037736,0.18066037735849055,0.008490566037735849,0.8020004082465809,0.19799959175341905,0.19504524387552416
1062,18126,2119,1730,370,19,0.8164228409627182,0.1746106654082114,0.008966493629070316,0.8029993878800245,0.19700061211997552,0.19441685975946155
1063,18131,2119,1728,374,17,0.8154789995280792,0.1764983482774894,0.008022652194431336,0.8054903561587917,0.19450964384120828,0.19425293695879983
1064,18132,2116,1700,398,18,0.8034026465028355,0.1880907372400756,0.008506616257088847,0.8069261415874962,0.19307385841250382,0.19540039708802118
1065,18138,2119,1721,382,16,0.8121755545068429,0.1802737140160453,0.0075507314771118455,0.8053458477861661,0.19465415221383392,0.19528062630940568
1066,18147,2118,1739,368,11,0.8210576015108593,0.17374881964117092,0.005193578847969783,0.8065700877371965,0.1934299122628035,0.19452251060781398
1067,18145,2117,1699,398,20,0.8025507794048181,0.18800188946622579,0.00944733112895607,0.8073862477045501,0.1926137522954499,0.19575640672361533
1068,18151,2119,1730,374,15,0.8164228409627182,0.1764983482774894,0.0070788107597923545,0.8051590538336052,0.19484094616639477,0.195195856977577
1069,18145,2120,1715,377,28,0.8089622641509434,0.17783018867924527,0.013207547169811321,0.803444059506827,0.19655594049317301,0.19537062551667125
1070,18159,2121,1729,380,12,0.8151815181518152,0.17916077322017915,0.005657708628005658,0.8030549898167006,0.19694501018329938,0.1955504157717936
1071,18169,2121,1711,399,11,0.8066949552098067,0.18811881188118812,0.005186232909005186,0.7993893129770993,0.20061068702290077,0.19681875722384282
1072,18167,2122,1694,399,29,0.7983034872761545,0.1880301602262017,0.013666352497643733,0.7998372660699756,0.2001627339300244,0.1982165464853856
1073,18157,2121,1695,390,36,0.7991513437057991,0.18387553041018387,0.016973125884016973,0.8000407041823547,0.19995929581764527,0.19904169190945642
1074,18164,2124,1717,383,24,0.8083804143126178,0.1803201506591337,0.011299435028248588,0.799511996746645,0.20048800325335503,0.19940541730896277
1075,18168,2124,1739,366,19,0.818738229755179,0.17231638418079095,0.008945386064030132,0.7980085348506402,0.2019914651493599,0.19870101276970498
1076,18166,2123,1729,371,23,0.8144135657089024,0.1747527084314649,0.010833725859632595,0.7976614133197764,0.2023385866802237,0.19855774523835737
1077,18163,2120,1709,387,24,0.8061320754716981,0.18254716981132074,0.011320754716981131,0.7969863571574017,0.20301364284259824,0.19925122501789352
1078,18165,2120,1726,373,21,0.8141509433962264,0.17594339622641508,0.00990566037735849,0.7961511047754811,0.20384889522451888,0.1987888797137352
1079,18160,2121,1710,385,26,0.8062234794908062,0.18151815181518152,0.012258368694012258,0.7981884795440668,0.20181152045593323,0.19906387665198239
1080,18167,2121,1722,381,18,0.8118811881188119,0.17963224893917965,0.008486562942008486,0.7986563517915309,0.20134364820846906,0.19893212968569385
1081,18158,2121,1697,398,26,0.8000942951438001,0.18764733616218765,0.012258368694012258,0.7980054950646179,0.20199450493538212,0.1998568124242758
1082,18160,2121,1703,393,25,0.802923149457803,0.18528995756718528,0.011786892975011787,0.798615353288536,0.20138464671146405,0.20033039647577092
1083,18158,2119,1702,398,19,0.8032090608777726,0.18782444549315716,0.008966493629070316,0.7990016299918501,0.20099837000814996,0.20095825531446196
1084,18162,2120,1689,411,20,0.7966981132075471,0.1938679245283019,0.009433962264150943,0.8000814746919238,0.1999185253080762,0.20223543662592225
1085,18161,2121,1724,371,26,0.8128241395568129,0.17491749174917492,0.012258368694012258,0.7993079584775087,0.20069204152249134,0.20114531138153185
1086,18158,2121,1695,400,26,0.7991513437057991,0.1885902876001886,0.012258368694012258,0.7984527687296417,0.2015472312703583,0.2021698424936667
1087,18165,2121,1715,388,18,0.8085808580858086,0.18293257897218293,0.008486562942008486,0.7965187296416938,0.20348127035830618,0.2020919350399119
1088,18165,2121,1714,386,21,0.8081093823668081,0.181989627534182,0.009900990099009901,0.7938542938542938,0.20614570614570615,0.20198183319570603
1089,18164,2121,1721,379,21,0.8114097123998114,0.17868929750117868,0.009900990099009901,0.7950127226463104,0.20498727735368957,0.20160757542391544
1090,18160,2121,1718,377,26,0.80999528524281,0.17774634606317774,0.012258368694012258,0.7933631921824105,0.20663680781758959,0.20137665198237886
1091,18149,2121,1717,373,31,0.8095238095238095,0.17586044318717586,0.014615747289014616,0.7935070221860371,0.20649297781396295,0.2009477106176649
1092,18153,2122,1699,400,23,0.8006597549481621,0.1885014137606032,0.010838831291234684,0.7933631921824105,0.20663680781758959,0.20200517820745884
1093,18152,2122,1707,392,23,0.8044297832233742,0.18473138548539114,0.010838831291234684,0.794626501119479,0.20537349888052106,0.20212648743940062
1094,18147,2121,1718,374,29,0.80999528524281,0.17633191890617633,0.013672795851013672,0.7958456369005193,0.2041543630994807,0.2014107014933598
1095,18148,2120,1699,400,21,0.8014150943396227,0.18867924528301888,0.00990566037735849,0.7974115968613065,0.20258840313869356,0.20217103813092352
1096,18152,2120,1734,368,18,0.8179245283018868,0.17358490566037735,0.008490566037735849,0.7975753871230644,0.2024246128769356,0.2007492287351256
1097,18148,2120,1672,427,21,0.7886792452830189,0.20141509433962265,0.00990566037735849,0.796598085149725,0.203401914850275,0.20305267798104473
1098,18157,2120,1742,360,18,0.8216981132075472,0.16981132075471697,0.008490566037735849,0.798064187468161,0.201935812531839,0.20085917277083218
1099,18150,2119,1703,389,27,0.803680981595092,0.18357715903728172,0.012741859367626238,0.7970453387671931,0.20295466123280692,0.20132231404958678
1100,18155,2120,1734,367,19,0.8179245283018868,0.1731132075471698,0.008962264150943396,0.7984511921744447,0.20154880782555534,0.20005508124483615
1101,18151,2120,1730,366,24,0.8160377358490566,0.17264150943396225,0.011320754716981131,0.794989306446685,0.205010693553315,0.19916258057407304
1102,18159,2122,1750,356,16,0.824693685202639,0.16776625824693686,0.007540056550424128,0.7964980148630765,0.20350198513692355,0.19769811112946747
1103,18153,2121,1711,388,22,0.8066949552098067,0.18293257897218293,0.010372465818010372,0.7957251908396946,0.20427480916030535,0.1983143282102132
1104,18158,2122,1702,399,21,0.8020735155513666,0.1880301602262017,0.009896324222431668,0.7977402280130294,0.20225977198697068,0.1990858024011455
1105,18161,2120,1727,375,18,0.814622641509434,0.17688679245283018,0.008490566037735849,0.7994704145024951,0.20052958549750483,0.1982269698805132
1106,18156,2121,1711,384,26,0.8066949552098067,0.18104667609618105,0.012258368694012258,0.801384505751807,0.19861549424819303,0.19850187265917604
1107,18154,2121,1717,374,30,0.8095238095238095,0.17633191890617633,0.014144271570014143,0.8016697210344126,0.19833027896558747,0.19819323565054534
1108,18163,2122,1754,351,17,0.8265786993402451,0.1654099905749293,0.008011310084825637,0.7995928753180661,0.20040712468193383,0.1963882618510158
