step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
496,3634,423,349,70,4,0.8250591016548463,0.16548463356973994,0.009456264775413711,0.7817440081591025,0.2182559918408975,0.21518987341772153
497,3630,423,337,82,4,0.7966903073286052,0.1938534278959811,0.009456264775413711,0.7842937276899541,0.21570627231004588,0.2159779614325069
498,3628,423,335,83,5,0.7919621749408984,0.19621749408983452,0.01182033096926714,0.7784583971413986,0.22154160285860133,0.21637265711135611
499,3632,424,327,95,2,0.7712264150943396,0.2240566037735849,0.0047169811320754715,0.7754582484725051,0.22454175152749492,0.21971365638766518
500,3633,424,331,91,2,0.7806603773584906,0.21462264150943397,0.0047169811320754715,0.7859327217125383,0.21406727828746178,0.22075419763281035
501,3635,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.7848036715961244,0.21519632840387556,0.21898211829436037
502,3630,423,331,85,7,0.7825059101654847,0.20094562647754138,0.016548463356973995,0.7853136155022947,0.21468638449770525,0.21928374655647384
503,3627,424,340,77,7,0.8018867924528302,0.18160377358490565,0.01650943396226415,0.7780040733197556,0.2219959266802444,0.21725944306589468
504,3634,426,336,87,3,0.7887323943661971,0.20422535211267606,0.007042253521126761,0.7724733367191468,0.22752666328085322,0.2182168409466153
505,3633,425,337,83,5,0.7929411764705883,0.1952941176470588,0.011764705882352941,0.7738821138211383,0.22611788617886178,0.21827690613817782
506,3630,424,337,78,9,0.7948113207547169,0.18396226415094338,0.02122641509433962,0.776590330788804,0.22340966921119593,0.21735537190082643
507,3633,424,348,73,3,0.8207547169811321,0.1721698113207547,0.007075471698113208,0.7822539520652728,0.21774604793472718,0.21469859620148637
508,3629,424,326,92,6,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7772126144455748,0.22278738555442523,0.21824193992835492
509,3633,425,339,82,4,0.7976470588235294,0.19294117647058823,0.009411764705882352,0.7768174885612608,0.22318251143873918,0.21745114230663365
510,3634,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7785132382892057,0.2214867617107943,0.21849201981287836
511,3634,424,342,75,7,0.8066037735849056,0.17688679245283018,0.01650943396226415,0.7850229240957718,0.2149770759042282,0.21601541001651073
512,3629,424,331,85,8,0.7806603773584906,0.20047169811320756,0.018867924528301886,0.782985226693836,0.21701477330616403,0.21658859189859467
513,3631,424,356,63,5,0.839622641509434,0.14858490566037735,0.01179245283018868,0.7828746177370031,0.21712538226299694,0.2109611677223905
514,3623,425,323,91,11,0.76,0.21411764705882352,0.02588235294117647,0.7817904374364191,0.21820956256358087,0.21446315208390837
515,3625,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.7837837837837838,0.21621621621621623,0.21268965517241378
516,3626,423,356,66,1,0.8416075650118203,0.15602836879432624,0.002364066193853428,0.7839632277834525,0.2160367722165475,0.20794263651406508
517,3624,423,356,65,2,0.8416075650118203,0.1536643026004728,0.004728132387706856,0.7908997955010225,0.2091002044989775,0.20364238410596028
518,3622,423,350,67,6,0.8274231678486997,0.15839243498817968,0.014184397163120567,0.7867007672634271,0.2132992327365729,0.20127001656543347
519,3622,423,328,93,2,0.7754137115839244,0.2198581560283688,0.004728132387706856,0.7848748083801738,0.21512519161982627,0.2048591938155715
520,3625,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7941777323799796,0.20582226762002043,0.20524137931034483
521,3624,423,344,74,5,0.8132387706855791,0.17494089834515367,0.01182033096926714,0.7997957099080695,0.20020429009193055,0.20309050772626933
522,3622,423,339,78,6,0.8014184397163121,0.18439716312056736,0.014184397163120567,0.805314256515074,0.1946857434849259,0.202926559911651
523,3624,424,335,87,2,0.7900943396226415,0.20518867924528303,0.0047169811320754715,0.7989795918367347,0.2010204081632653,0.20447019867549668
524,3627,424,343,79,2,0.8089622641509434,0.18632075471698112,0.0047169811320754715,0.798469387755102,0.20153061224489796,0.20430107526881722
525,3624,423,336,82,5,0.7943262411347518,0.1938534278959811,0.01182033096926714,0.7958141909137315,0.20418580908626852,0.20502207505518763
526,3625,423,333,87,3,0.7872340425531915,0.20567375886524822,0.0070921985815602835,0.7987742594484167,0.20122574055158324,0.20744827586206896
527,3623,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.7954081632653062,0.2045918367346939,0.20977090808722054
528,3624,424,324,93,7,0.7641509433962265,0.21933962264150944,0.01650943396226415,0.7922409392547218,0.2077590607452782,0.21357615894039736
529,3625,424,351,67,6,0.8278301886792453,0.1580188679245283,0.014150943396226415,0.7872448979591836,0.21275510204081632,0.20910344827586208
530,3625,425,346,74,5,0.8141176470588235,0.17411764705882352,0.011764705882352941,0.7816793893129771,0.2183206106870229,0.20855172413793102
531,3629,425,328,93,4,0.7717647058823529,0.2188235294117647,0.009411764705882352,0.7821882951653945,0.2178117048346056,0.21328189583907411
532,3634,425,327,95,3,0.7694117647058824,0.2235294117647059,0.007058823529411765,0.7778342653787493,0.22216573462125064,0.21656576774903688
533,3638,425,344,77,4,0.8094117647058824,0.1811764705882353,0.009411764705882352,0.7815040650406504,0.2184959349593496,0.21495327102803738
534,3637,424,340,77,7,0.8018867924528302,0.18160377358490565,0.01650943396226415,0.7840447154471545,0.21595528455284552,0.2144624690679131
535,3637,425,346,73,6,0.8141176470588235,0.17176470588235293,0.01411764705882353,0.781615033011681,0.21838496698831894,0.2128127577673907
536,3638,425,332,89,4,0.7811764705882352,0.20941176470588235,0.009411764705882352,0.776536312849162,0.22346368715083798,0.21550302363936227
537,3633,425,329,88,8,0.7741176470588236,0.20705882352941177,0.018823529411764704,0.7781725888324873,0.2218274111675127,0.21662537847508945
538,3635,425,337,85,3,0.7929411764705883,0.2,0.007058823529411765,0.7813929842399593,0.21860701576004068,0.21650618982118294
539,3634,424,334,87,3,0.7877358490566038,0.20518867924528303,0.007075471698113208,0.7870606214977076,0.21293937850229241,0.21739130434782608
540,3632,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7866598778004074,0.21334012219959267,0.21613436123348018
541,3635,424,339,83,2,0.7995283018867925,0.1957547169811321,0.0047169811320754715,0.7807731434384537,0.21922685656154628,0.21623108665749657
542,3634,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7782299084435402,0.22177009155645983,0.217116125481563
543,3637,425,328,94,3,0.7717647058823529,0.2211764705882353,0.007058823529411765,0.7789634146341463,0.22103658536585366,0.21941160296948034
544,3638,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.783206106870229,0.216793893129771,0.2177020340846619
545,3637,424,349,69,6,0.8231132075471698,0.16273584905660377,0.014150943396226415,0.7816793893129771,0.2183206106870229,0.21418751718449272
546,3635,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.7792472024415056,0.22075279755849442,0.21265474552957359
547,3639,425,322,101,2,0.7576470588235295,0.2376470588235294,0.004705882352941176,0.7730964467005076,0.22690355329949238,0.21846661170651277
548,3638,424,339,79,6,0.7995283018867925,0.18632075471698112,0.014150943396226415,0.7764227642276422,0.22357723577235772,0.2160527762506872
549,3638,424,356,65,3,0.839622641509434,0.15330188679245282,0.007075471698113208,0.7830284552845529,0.21697154471544716,0.21083012644310062
550,3635,424,337,80,7,0.7948113207547169,0.18867924528301888,0.01650943396226415,0.7868769074262462,0.2131230925737538,0.21182943603851445
551,3635,425,347,73,5,0.8164705882352942,0.17176470588235293,0.011764705882352941,0.7808219178082192,0.2191780821917808,0.209353507565337
552,3632,425,329,88,8,0.7741176470588236,0.20705882352941177,0.018823529411764704,0.781615033011681,0.21838496698831894,0.21172907488986784
553,3636,425,328,94,3,0.7717647058823529,0.2211764705882353,0.007058823529411765,0.788002033553635,0.211997966446365,0.21424642464246424
554,3634,424,338,79,7,0.7971698113207547,0.18632075471698112,0.01650943396226415,0.7894201424211598,0.2105798575788403,0.21243808475509082
555,3638,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.7958248472505092,0.20417515274949083,0.21000549752611325
556,3634,423,341,77,5,0.806146572104019,0.18203309692671396,0.01182033096926714,0.7920489296636085,0.20795107033639143,0.20913593835993396
557,3629,424,335,80,9,0.7900943396226415,0.18867924528301888,0.02122641509433962,0.784443314692425,0.215556685307575,0.20969964177459355
558,3625,424,341,75,8,0.8042452830188679,0.17688679245283018,0.018867924528301886,0.7830957230142567,0.21690427698574338,0.2082758620689655
559,3620,424,336,80,8,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.7904130545639979,0.20958694543600204,0.20773480662983426
560,3620,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7917304747320061,0.2082695252679939,0.20718232044198895
561,3621,424,329,92,3,0.7759433962264151,0.2169811320754717,0.007075471698113208,0.7874297393970363,0.21257026060296372,0.21099143882905275
562,3614,423,349,65,9,0.8250591016548463,0.1536643026004728,0.02127659574468085,0.7892583120204604,0.21074168797953965,0.20641947980077477
563,3611,423,335,81,7,0.7919621749408984,0.19148936170212766,0.016548463356973995,0.7873975409836066,0.21260245901639344,0.20769869842148989
564,3616,424,341,79,4,0.8042452830188679,0.18632075471698112,0.009433962264150943,0.7906857727737974,0.20931422722620266,0.20741150442477876
565,3615,424,348,70,6,0.8207547169811321,0.1650943396226415,0.014150943396226415,0.7889626980071538,0.2110373019928462,0.20442600276625172
566,3611,423,342,71,10,0.8085106382978723,0.16784869976359337,0.02364066193853428,0.793756397134084,0.20624360286591606,0.20326779285516478
567,3612,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.7911975435005117,0.20880245649948823,0.2012735326688815
568,3611,423,338,80,5,0.7990543735224587,0.18912529550827423,0.01182033096926714,0.7916026625704045,0.2083973374295955,0.20188313486568818
569,3610,423,348,69,6,0.8226950354609929,0.16312056737588654,0.014184397163120567,0.795594262295082,0.20440573770491804,0.19889196675900278
570,3611,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.7967145790554415,0.2032854209445585,0.19772916089725837
571,3609,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.8,0.2,0.1975616514269881
572,3610,422,343,77,2,0.8127962085308057,0.18246445497630331,0.004739336492890996,0.7995889003083247,0.20041109969167523,0.19722991689750694
573,3614,421,347,72,2,0.8242280285035629,0.171021377672209,0.004750593824228029,0.8064848172928462,0.1935151827071539,0.1961815163254012
574,3608,422,332,82,8,0.7867298578199052,0.1943127962085308,0.018957345971563982,0.8044147843942505,0.19558521560574949,0.19817073170731708
575,3613,423,340,80,3,0.8037825059101655,0.18912529550827423,0.0070921985815602835,0.8047155304971809,0.19528446950281908,0.19872681981732632
576,3612,423,331,87,5,0.7825059101654847,0.20567375886524822,0.01182033096926714,0.8047155304971809,0.19528446950281908,0.2009966777408638
577,3615,423,344,73,6,0.8132387706855791,0.17257683215130024,0.014184397163120567,0.8043032786885246,0.19569672131147542,0.19972337482710928
578,3619,424,334,87,3,0.7877358490566038,0.20518867924528303,0.007075471698113208,0.8,0.2,0.20254213871235147
579,3620,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.7980572597137015,0.20194274028629858,0.20138121546961327
580,3619,423,350,66,7,0.8274231678486997,0.15602836879432624,0.016548463356973995,0.7949897750511248,0.20501022494887525,0.19922630560928434
581,3619,423,344,74,5,0.8132387706855791,0.17494089834515367,0.01182033096926714,0.7944785276073619,0.20552147239263804,0.19977894445979552
582,3625,425,343,80,2,0.8070588235294117,0.18823529411764706,0.004705882352941176,0.7893931667516573,0.21060683324834267,0.20110344827586207
583,3625,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.7908163265306123,0.20918367346938777,0.20027586206896553
584,3621,423,341,72,10,0.806146572104019,0.1702127659574468,0.02364066193853428,0.7949897750511248,0.20501022494887525,0.1996685998342999
585,3622,424,349,70,5,0.8231132075471698,0.1650943396226415,0.01179245283018868,0.795094532447624,0.2049054675523761,0.19795692987299834
586,3620,425,342,79,4,0.8047058823529412,0.18588235294117647,0.009411764705882352,0.7957208354559347,0.2042791645440652,0.19861878453038673
587,3621,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7979591836734694,0.20204081632653062,0.19856393261529964
588,3623,423,344,78,1,0.8132387706855791,0.18439716312056736,0.002364066193853428,0.8020460358056266,0.1979539641943734,0.19873033397736684
589,3620,423,320,98,5,0.7565011820330969,0.23167848699763594,0.01182033096926714,0.8035805626598466,0.19641943734015346,0.20414364640883978
590,3623,423,335,84,4,0.7919621749408984,0.19858156028368795,0.009456264775413711,0.8054275473630312,0.19457245263696876,0.20452663538504
591,3628,423,348,73,2,0.8226950354609929,0.17257683215130024,0.004728132387706856,0.8040920716112532,0.1959079283887468,0.2025909592061742
592,3627,424,356,62,6,0.839622641509434,0.14622641509433962,0.014150943396226415,0.8006119326874044,0.19938806731259562,0.19933829611248965
593,3630,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.7912423625254582,0.20875763747454176,0.19696969696969696
594,3631,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.7893129770992366,0.21068702290076335,0.19526301294409254
595,3630,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7907331975560081,0.20926680244399185,0.19614325068870522
596,3632,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.7954198473282442,0.20458015267175572,0.19383259911894274
597,3634,425,348,75,2,0.8188235294117647,0.17647058823529413,0.004705882352941176,0.7976614133197764,0.2023385866802237,0.19427627958172813
598,3634,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.8015267175572519,0.1984732824427481,0.1956521739130435
599,3632,423,314,103,6,0.7423167848699763,0.24349881796690306,0.014184397163120567,0.8017329255861366,0.1982670744138634,0.20291850220264318
600,3634,423,353,69,1,0.83451536643026,0.16312056737588654,0.002364066193853428,0.8061224489795918,0.19387755102040816,0.19895432030820032
601,3634,423,358,61,4,0.8463356973995272,0.14420803782505912,0.009456264775413711,0.812149055640633,0.18785094435936703,0.1956521739130435
602,3630,423,352,67,4,0.8321513002364066,0.15839243498817968,0.009456264775413711,0.8118306986231515,0.18816930137684854,0.19393939393939394
603,3626,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.7996941896024465,0.20030581039755352,0.19498069498069498
604,3628,425,340,81,4,0.8,0.19058823529411764,0.009411764705882352,0.7988798370672098,0.20112016293279023,0.19597574421168687
605,3628,424,354,66,4,0.8349056603773585,0.15566037735849056,0.009433962264150943,0.8014256619144603,0.1985743380855397,0.19266813671444322
606,3627,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.8029531568228105,0.1970468431771894,0.1907912875654811
607,3626,423,335,85,3,0.7919621749408984,0.20094562647754138,0.0070921985815602835,0.8029606942317509,0.1970393057682491,0.19387755102040816
608,3624,424,339,79,6,0.7995283018867925,0.18632075471698112,0.014150943396226415,0.799184505606524,0.20081549439347604,0.19508830022075055
609,3624,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.8025510204081633,0.19744897959183674,0.19398454746136864
610,3627,423,345,77,1,0.8156028368794326,0.18203309692671396,0.002364066193853428,0.8069458631256384,0.1930541368743616,0.19520264681555005
611,3620,424,347,70,7,0.8183962264150944,0.1650943396226415,0.01650943396226415,0.8096938775510204,0.1903061224489796,0.19337016574585636
612,3619,423,355,65,3,0.8392434988179669,0.1536643026004728,0.0070921985815602835,0.8072597137014315,0.19274028629856851,0.19066040342636087
613,3622,424,355,67,2,0.8372641509433962,0.1580188679245283,0.0047169811320754715,0.8048032703117016,0.1951967296882984,0.18884594146880176
614,3625,424,336,87,1,0.7924528301886793,0.20518867924528303,0.0023584905660377358,0.8017329255861366,0.1982670744138634,0.19310344827586207
615,3626,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.804902962206333,0.195097037793667,0.19387755102040816
616,3630,423,363,60,0,0.8581560283687943,0.14184397163120568,0.0,0.8093047034764826,0.19069529652351738,0.18953168044077134
617,3632,423,347,75,1,0.8203309692671394,0.1773049645390071,0.002364066193853428,0.8094994892747702,0.19050051072522983,0.19080396475770925
618,3630,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.8024439918533605,0.1975560081466395,0.1933884297520661
619,3630,424,347,71,6,0.8183962264150944,0.16745283018867924,0.014150943396226415,0.8036715961244263,0.19632840387557368,0.1925619834710744
620,3629,424,356,64,4,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8099847172694855,0.19001528273051452,0.18985946541747037
621,3629,424,357,64,3,0.8419811320754716,0.1509433962264151,0.007075471698113208,0.8086513994910941,0.19134860050890584,0.18765500137779004
622,3630,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.8061068702290076,0.19389312977099238,0.19063360881542699
623,3629,424,349,66,9,0.8231132075471698,0.15566037735849056,0.02122641509433962,0.8065173116089613,0.1934826883910387,0.1887572333976302
624,3631,424,351,70,3,0.8278301886792453,0.1650943396226415,0.007075471698113208,0.8076335877862595,0.19236641221374046,0.18782704489121455
625,3632,425,354,69,2,0.8329411764705882,0.1623529411764706,0.004705882352941176,0.8093543467208948,0.19064565327910524,0.1863986784140969
626,3629,425,333,89,3,0.7835294117647059,0.20941176470588235,0.007058823529411765,0.8093543467208948,0.19064565327910524,0.19068613943235052
627,3626,423,352,64,7,0.8321513002364066,0.15130023640661938,0.016548463356973995,0.81368044920878,0.18631955079122,0.18753447324875896
628,3622,423,344,72,7,0.8132387706855791,0.1702127659574468,0.016548463356973995,0.8111281265952016,0.18887187340479836,0.18801766979569298
629,3624,424,341,79,4,0.8042452830188679,0.18632075471698112,0.009433962264150943,0.813265306122449,0.186734693877551,0.190121412803532
630,3623,425,344,76,5,0.8094117647058824,0.17882352941176471,0.011764705882352941,0.8094752929190016,0.19052470708099847,0.19044990339497653
631,3622,424,339,79,6,0.7995283018867925,0.18632075471698112,0.014150943396226415,0.811734693877551,0.188265306122449,0.1924351187189398
632,3618,424,334,81,9,0.7877358490566038,0.19103773584905662,0.02122641509433962,0.8094994892747702,0.19050051072522983,0.19458264234383638
633,3619,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.805314256515074,0.1946857434849259,0.19342359767891681
634,3615,423,333,82,8,0.7872340425531915,0.1938534278959811,0.018912529550827423,0.8066496163682865,0.19335038363171356,0.1966804979253112
635,3613,424,340,78,6,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.8025575447570332,0.19744245524296675,0.19734292831442016
636,3617,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.7980572597137015,0.20194274028629858,0.1982305778269284
637,3618,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7980572597137015,0.20194274028629858,0.1998341625207297
638,3622,423,347,74,2,0.8203309692671394,0.17494089834515367,0.004728132387706856,0.7986680327868853,0.20133196721311475,0.19933738266151296
639,3616,423,334,82,7,0.789598108747045,0.1938534278959811,0.016548463356973995,0.7955010224948875,0.20449897750511248,0.20160398230088494
640,3623,424,357,66,1,0.8419811320754716,0.15566037735849056,0.0023584905660377358,0.7945835462442514,0.2054164537557486,0.19873033397736684
641,3619,423,343,71,9,0.8108747044917257,0.16784869976359337,0.02127659574468085,0.7939672801635992,0.2060327198364008,0.19839734733351755
642,3625,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.795094532447624,0.2049054675523761,0.2
643,3624,423,349,70,4,0.8250591016548463,0.16548463356973994,0.009456264775413711,0.7935615738375064,0.2064384261624936,0.19757174392935983
644,3621,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.799184505606524,0.20081549439347604,0.1996685998342999
645,3625,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7997957099080695,0.20020429009193055,0.2
646,3624,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.7996941896024465,0.20030581039755352,0.20281456953642385
647,3629,423,345,77,1,0.8156028368794326,0.18203309692671396,0.002364066193853428,0.8038815117466803,0.1961184882533197,0.2019840176357123
648,3627,423,347,70,6,0.8203309692671394,0.16548463356973994,0.014184397163120567,0.801226366888094,0.198773633111906,0.2001654259718776
649,3627,423,347,73,3,0.8203309692671394,0.17257683215130024,0.0070921985815602835,0.801226366888094,0.198773633111906,0.19906258615936034
650,3622,423,322,96,5,0.7612293144208038,0.22695035460992907,0.01182033096926714,0.7958141909137315,0.20418580908626852,0.20458310325786858
651,3623,424,355,61,8,0.8372641509433962,0.14386792452830188,0.018867924528301886,0.7969387755102041,0.2030612244897959,0.19900634833011316
652,3624,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.7963246554364471,0.20367534456355282,0.19895143487858719
653,3626,425,335,83,7,0.788235294117647,0.1952941176470588,0.01647058823529412,0.7962302598064187,0.20376974019358127,0.2015995587424159
654,3625,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7896077432501274,0.21039225674987264,0.20275862068965517
655,3628,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.7939826619071902,0.20601733809280978,0.20203969128996693
656,3627,424,346,72,6,0.8160377358490566,0.16981132075471697,0.014150943396226415,0.7971457696228338,0.20285423037716616,0.20126826578439483
657,3625,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.7953037263910159,0.20469627360898418,0.20110344827586207
658,3618,423,347,68,8,0.8203309692671394,0.1607565011820331,0.018912529550827423,0.7965235173824131,0.2034764826175869,0.19900497512437812
659,3615,423,342,76,5,0.8085106382978723,0.17966903073286053,0.01182033096926714,0.7977470558115719,0.20225294418842807,0.1991701244813278
660,3615,423,350,68,5,0.8274231678486997,0.1607565011820331,0.01182033096926714,0.797338792221085,0.20266120777891505,0.19695712309820193
661,3613,423,348,74,1,0.8226950354609929,0.17494089834515367,0.002364066193853428,0.7963152507676561,0.20368474923234392,0.19568225851093274
662,3615,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.8040020523345305,0.19599794766546946,0.19640387275242047
663,3617,423,330,91,2,0.7801418439716312,0.21513002364066194,0.004728132387706856,0.799795186891961,0.20020481310803892,0.199889411114183
664,3620,423,348,72,3,0.8226950354609929,0.1702127659574468,0.0070921985815602835,0.8019447287615148,0.19805527123848515,0.1983425414364641
665,3621,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.8041922290388548,0.19580777096114518,0.19828776581054958
666,3626,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.8052147239263804,0.19478527607361965,0.19746276889134032
667,3623,424,337,82,5,0.7948113207547169,0.19339622641509435,0.01179245283018868,0.7985721570627231,0.2014278429372769,0.19900634833011316
668,3620,424,345,71,8,0.8136792452830188,0.16745283018867924,0.018867924528301886,0.7993874425727412,0.2006125574272588,0.19723756906077347
669,3626,424,346,77,1,0.8160377358490566,0.18160377358490565,0.0023584905660377358,0.7998979070954568,0.20010209290454314,0.19773855488141204
670,3620,424,335,80,9,0.7900943396226415,0.18867924528301888,0.02122641509433962,0.8006119326874044,0.19938806731259562,0.19889502762430938
671,3623,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.798469387755102,0.20153061224489796,0.1973502622136351
672,3623,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7986714358712315,0.2013285641287685,0.19790229091912778
673,3623,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.7975522692503825,0.20244773074961755,0.19569417609715706
674,3621,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.7965235173824131,0.2034764826175869,0.19635459817729908
675,3619,423,336,82,5,0.7943262411347518,0.1938534278959811,0.01182033096926714,0.80153452685422,0.19846547314578006,0.19839734733351755
676,3621,423,345,73,5,0.8156028368794326,0.17257683215130024,0.01182033096926714,0.8010230179028133,0.1989769820971867,0.19745926539629938
677,3621,424,357,65,2,0.8419811320754716,0.15330188679245282,0.0047169811320754715,0.8033707865168539,0.19662921348314608,0.19414526373929852
678,3619,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.8017373530914665,0.19826264690853346,0.1945288753799392
679,3619,423,347,68,8,0.8203309692671394,0.1607565011820331,0.018912529550827423,0.8001022494887525,0.19989775051124745,0.19314727825366124
680,3620,424,335,84,5,0.7900943396226415,0.19811320754716982,0.01179245283018868,0.8002043944813491,0.199795605518651,0.19585635359116021
681,3623,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.8042922841083291,0.19570771589167094,0.19431410433342533
682,3616,424,340,75,9,0.8018867924528302,0.17688679245283018,0.02122641509433962,0.8056122448979591,0.19438775510204082,0.19441371681415928
683,3617,424,360,59,5,0.8490566037735849,0.1391509433962264,0.01179245283018868,0.8077709611451943,0.19222903885480572,0.1896599391761128
684,3615,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.8042922841083291,0.19570771589167094,0.19114799446749653
685,3614,424,357,62,5,0.8419811320754716,0.14622641509433962,0.01179245283018868,0.8048032703117016,0.1951967296882984,0.1876037631433315
686,3613,423,328,89,6,0.7754137115839244,0.21040189125295508,0.014184397163120567,0.805228088159918,0.194771911840082,0.19263769720453916
687,3615,423,359,61,3,0.8486997635933806,0.14420803782505912,0.0070921985815602835,0.8125,0.1875,0.18782849239280774
688,3613,423,351,69,3,0.8297872340425532,0.16312056737588654,0.0070921985815602835,0.8100358422939068,0.18996415770609318,0.18682535289233324
689,3616,423,353,66,4,0.83451536643026,0.15602836879432624,0.009456264775413711,0.8124038954382368,0.1875961045617632,0.1855641592920354
690,3611,423,337,82,4,0.7966903073286052,0.1938534278959811,0.009456264775413711,0.8063524590163934,0.19364754098360656,0.18775962337302687
691,3613,423,335,82,6,0.7919621749408984,0.1938534278959811,0.014184397163120567,0.8109631147540983,0.18903688524590165,0.19042347079988928
692,3619,424,344,78,2,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.8147389969293757,0.18526100307062435,0.19093672285161647
693,3622,423,343,78,2,0.8108747044917257,0.18439716312056736,0.004728132387706856,0.8159509202453987,0.18404907975460122,0.1921590281612369
694,3625,423,344,78,1,0.8132387706855791,0.18439716312056736,0.002364066193853428,0.8129790495656617,0.18702095043433828,0.19310344827586207
695,3621,423,348,68,7,0.8226950354609929,0.1607565011820331,0.016548463356973995,0.805314256515074,0.1946857434849259,0.191935929301298
696,3623,423,355,66,2,0.8392434988179669,0.15602836879432624,0.004728132387706856,0.8052147239263804,0.19478527607361965,0.19100193210046923
697,3624,424,327,95,2,0.7712264150943396,0.2240566037735849,0.0047169811320754715,0.7998979070954568,0.20010209290454314,0.19729580573951436
698,3627,424,338,85,1,0.7971698113207547,0.20047169811320756,0.0023584905660377358,0.8026517083120857,0.19734829168791432,0.19906258615936034
699,3627,423,331,85,7,0.7825059101654847,0.20094562647754138,0.016548463356973995,0.8008171603677222,0.19918283963227784,0.20181968569065342
700,3634,424,359,63,2,0.8466981132075472,0.14858490566037735,0.0047169811320754715,0.8026517083120857,0.19734829168791432,0.1984039625756742
701,3629,425,346,70,9,0.8141176470588235,0.16470588235294117,0.021176470588235293,0.7931910569105691,0.2068089430894309,0.1981262055662717
702,3633,426,367,54,5,0.8615023474178404,0.1267605633802817,0.011737089201877934,0.7918781725888325,0.20812182741116753,0.19295348197082302
703,3631,425,340,81,4,0.8,0.19058823529411764,0.009411764705882352,0.7898477157360406,0.2101522842639594,0.19581382539245387
704,3633,425,336,85,4,0.7905882352941176,0.2,0.009411764705882352,0.7957317073170732,0.20426829268292682,0.19845857418111754
