step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
420,18157,2120,1744,356,20,0.8226415094339623,0.16792452830188678,0.009433962264150943,0.8036059896098604,0.19639401039013957,0.19402985074626866
421,18155,2120,1736,362,22,0.8188679245283019,0.17075471698113207,0.010377358490566037,0.805032087195681,0.19496791280431905,0.19350041310933627
422,18154,2120,1742,360,18,0.8216981132075472,0.16981132075471697,0.008490566037735849,0.8028513238289205,0.19714867617107942,0.19268480775586647
423,18150,2118,1731,367,20,0.8172804532577904,0.1732766761095373,0.009442870632672332,0.8048929663608563,0.19510703363914372,0.19239669421487604
424,18154,2119,1753,350,16,0.8272770174610665,0.16517225106182162,0.0075507314771118455,0.8061754815041272,0.19382451849587282,0.1911424479453564
425,18151,2119,1732,370,17,0.8173666823973572,0.1746106654082114,0.008022652194431336,0.8065009170572651,0.19349908294273488,0.19117403999779625
426,18150,2120,1735,367,18,0.8183962264150944,0.1731132075471698,0.008490566037735849,0.8063760440008149,0.19362395599918517,0.19079889807162534
427,18152,2120,1747,351,22,0.8240566037735849,0.16556603773584905,0.010377358490566037,0.8070103933156715,0.19298960668432852,0.18989643014543853
428,18150,2120,1697,404,19,0.8004716981132075,0.19056603773584907,0.008962264150943396,0.8080057038093298,0.1919942961906702,0.19190082644628098
429,18163,2121,1750,356,15,0.8250825082508251,0.16784535596416786,0.007072135785007072,0.8080252571544964,0.19197474284550362,0.1907724494852172
430,18156,2120,1728,370,22,0.8150943396226416,0.17452830188679244,0.010377358490566037,0.8093492208982584,0.19065077910174152,0.19095615774399646
431,18161,2119,1738,366,15,0.8201982067012742,0.17272298253893345,0.0070788107597923545,0.8102903718797758,0.18970962812022416,0.1907383954628049
432,18149,2120,1720,371,29,0.8113207547169812,0.175,0.013679245283018868,0.8070068235054486,0.1929931764945514,0.19097470935037744
433,18149,2121,1723,375,23,0.8123526638378123,0.1768033946251768,0.010843941537010843,0.8077393075356415,0.19226069246435845,0.19136040553198524
434,18153,2121,1725,373,23,0.8132956152758133,0.17586044318717586,0.010843941537010843,0.8070068235054486,0.1929931764945514,0.19164876328981437
435,18158,2122,1714,390,18,0.8077285579641847,0.18378887841658811,0.008482563619227144,0.8071050488599348,0.19289495114006514,0.19275250578257516
436,18158,2120,1723,376,21,0.8127358490566038,0.17735849056603772,0.00990566037735849,0.8057847031265913,0.1942152968734087,0.19308293864963103
437,18163,2120,1744,358,18,0.8226415094339623,0.16886792452830188,0.008490566037735849,0.8051934826883911,0.19480651731160897,0.192589329956505
438,18158,2119,1711,386,22,0.8074563473336479,0.18216139688532326,0.010382255781028787,0.8047463841922998,0.19525361580770015,0.19390902081727063
439,18157,2121,1716,381,24,0.809052333804809,0.17963224893917965,0.011315417256011316,0.8024427480916031,0.19755725190839696,0.1944153769895908
440,18159,2121,1751,351,19,0.8255539839698256,0.16548797736916548,0.008958038661008957,0.8038077784565262,0.19619222154347382,0.19329258219064926
441,18161,2120,1705,401,14,0.8042452830188679,0.18915094339622643,0.006603773584905661,0.8039914468995011,0.19600855310049894,0.1950883761907384
442,18159,2120,1717,380,23,0.8099056603773584,0.1792452830188679,0.010849056603773584,0.8028513238289205,0.19714867617107942,0.1953852084365879
443,18159,2120,1733,366,21,0.8174528301886792,0.17264150943396225,0.00990566037735849,0.8018944795273987,0.19810552047260135,0.1949446555427061
444,18159,2120,1737,361,22,0.8193396226415094,0.17028301886792452,0.010377358490566037,0.8035841563995519,0.19641584360044803,0.1943939644253538
445,18150,2122,1750,344,28,0.824693685202639,0.16211121583411875,0.013195098963242224,0.8018109675450198,0.19818903245498015,0.19305785123966943
446,18157,2123,1734,370,19,0.8167687235044748,0.17428167687235044,0.008949599623174752,0.8012820512820513,0.1987179487179487,0.19320372308200695
447,18155,2121,1734,366,21,0.8175388967468176,0.17256011315417255,0.009900990099009901,0.8027480916030534,0.19725190839694656,0.19278435692646653
448,18159,2121,1712,394,15,0.8071664309288071,0.18576143328618577,0.007072135785007072,0.8038277511961722,0.19617224880382775,0.19400848064320722
449,18154,2119,1733,363,23,0.8178386031146767,0.171307220386975,0.010854176498348278,0.8050942435048395,0.19490575649516048,0.19323565054533437
450,18154,2120,1731,368,21,0.8165094339622642,0.17358490566037735,0.00990566037735849,0.8060309698451508,0.19396903015484923,0.1930153134295472
451,18154,2120,1758,342,20,0.8292452830188679,0.16132075471698112,0.009433962264150943,0.8067834589529436,0.19321654104705643,0.19130770078219675
452,18155,2121,1725,381,15,0.8132956152758133,0.17963224893917965,0.007072135785007072,0.8041530944625407,0.1958469055374593,0.1920683007435968
453,18159,2119,1721,381,17,0.8121755545068429,0.1798017932987258,0.008022652194431336,0.8061130922058074,0.19388690779419257,0.19252161462635609
454,18165,2119,1723,382,14,0.8131193959414819,0.1802737140160453,0.0066068900424728644,0.806806602812309,0.19319339718769105,0.19289843104872006
455,18160,2118,1716,378,24,0.8101983002832861,0.17847025495750707,0.0113314447592068,0.8085388220908906,0.19146117790910944,0.19317180616740087
456,18162,2120,1742,356,22,0.8216981132075472,0.16792452830188678,0.010377358490566037,0.8073319755600815,0.19266802443991854,0.19226957383548068
457,18166,2122,1722,380,20,0.8114985862393967,0.17907634307257306,0.00942507068803016,0.8050666395360667,0.19493336046393325,0.1929979081801167
458,18165,2123,1735,365,23,0.8172397550635893,0.17192651907677814,0.010833725859632595,0.8041488712629652,0.19585112873703478,0.19262317643820534
459,18159,2122,1709,386,27,0.8053722902921772,0.18190386427898209,0.012723845428840716,0.8034388035405433,0.19656119645945672,0.19367806597279585
460,18159,2120,1726,371,23,0.8141509433962264,0.175,0.010849056603773584,0.8058044806517312,0.19419551934826884,0.1935679277493254
461,18163,2121,1728,374,19,0.8147100424328148,0.17633191890617633,0.008958038661008957,0.8047837150127226,0.19521628498727736,0.19385564058800858
462,18160,2121,1720,376,25,0.8109382366808109,0.17727487034417727,0.011786892975011787,0.8049872773536896,0.19501272264631042,0.19416299559471364
463,18160,2121,1741,359,21,0.8208392267798208,0.16925978312116927,0.009900990099009901,0.802361082841441,0.1976389171585589,0.1935022026431718
464,18162,2120,1723,381,16,0.8127358490566038,0.17971698113207546,0.007547169811320755,0.8027695753996538,0.1972304246003462,0.19419667437506882
465,18162,2120,1750,351,19,0.8254716981132075,0.16556603773584905,0.008962264150943396,0.8030750432746157,0.19692495672538438,0.1929302940204823
466,18158,2119,1715,383,21,0.8093440302029259,0.1807456347333648,0.009910335063709298,0.8031985331567689,0.19680146684323113,0.19390902081727063
467,18152,2120,1723,372,25,0.8127358490566038,0.17547169811320754,0.01179245283018868,0.8045426767162355,0.19545732328376453,0.19380784486557956
468,18154,2121,1722,381,18,0.8118811881188119,0.17963224893917965,0.008486562942008486,0.8032169398350809,0.19678306016491906,0.19411699900848298
469,18154,2120,1699,399,22,0.8014150943396227,0.18820754716981133,0.010377358490566037,0.8053773296669722,0.1946226703330278,0.1954390217032059
470,18156,2120,1711,388,21,0.8070754716981132,0.1830188679245283,0.00990566037735849,0.8042570526530196,0.19574294734698033,0.1959131967393699
471,18159,2120,1716,386,18,0.809433962264151,0.1820754716981132,0.008490566037735849,0.804930223082408,0.19506977691759192,0.19632138333608679
472,18161,2121,1716,384,21,0.809052333804809,0.18104667609618105,0.009900990099009901,0.8042150274893097,0.1957849725106903,0.1966301415120313
473,18162,2120,1742,358,20,0.8216981132075472,0.16886792452830188,0.009433962264150943,0.802464107524692,0.197535892475308,0.19562823477590574
474,18166,2120,1744,362,14,0.8226415094339623,0.17075471698113207,0.006603773584905661,0.8014660965180208,0.19853390348197922,0.19519982384674667
475,18165,2121,1702,401,18,0.8024516737388024,0.18906176331918906,0.008486562942008486,0.7997964376590331,0.20020356234096692,0.1968070465180292
476,18172,2121,1711,392,18,0.8066949552098067,0.1848184818481848,0.008486562942008486,0.7993893129770993,0.20061068702290077,0.19744662117543474
477,18168,2120,1701,393,26,0.8023584905660377,0.18537735849056602,0.012264150943396227,0.7995115001017709,0.2004884998982292,0.19831571994715985
478,18176,2121,1752,352,17,0.826025459688826,0.16595945308816595,0.008015087223008015,0.801119023397762,0.19888097660223805,0.1967979753521127
479,18171,2122,1711,388,23,0.8063147973609802,0.1828463713477851,0.010838831291234684,0.7992274067296941,0.200772593270306,0.1977876836717847
480,18178,2123,1741,365,17,0.8200659444182761,0.17192651907677814,0.00800753650494583,0.7985362878633868,0.20146371213661313,0.19699636923753988
481,18172,2122,1724,375,23,0.8124410933081998,0.1767200754005655,0.010838831291234684,0.7983936559577064,0.2016063440422936,0.19700638344706142
482,18168,2122,1742,352,28,0.820923656927427,0.16588124410933083,0.013195098963242224,0.8010167768174885,0.19898322318251144,0.1956186701893439
483,18166,2122,1728,369,25,0.8143261074458058,0.17389255419415645,0.0117813383600377,0.8007526444263628,0.1992473555736371,0.19536496752174393
484,18168,2123,1704,399,20,0.802637776731041,0.1879415920866698,0.009420631182289214,0.802115110839943,0.19788488916005695,0.19649933949801848
485,18171,2123,1745,358,20,0.8219500706547339,0.16862929816297692,0.009420631182289214,0.8012201321809863,0.19877986781901372,0.19498101370315338
486,18167,2120,1707,392,21,0.805188679245283,0.18490566037735848,0.00990566037735849,0.802361082841441,0.1976389171585589,0.19590466229977432
487,18165,2120,1736,359,25,0.8188679245283019,0.16933962264150942,0.01179245283018868,0.8041132152311138,0.19588678476888619,0.19477016240022021
488,18159,2120,1713,385,22,0.8080188679245283,0.18160377358490565,0.010377358490566037,0.8032369706840391,0.1967630293159609,0.19527507021311746
489,18163,2121,1717,385,19,0.8095238095238095,0.18151815181518152,0.008958038661008957,0.805558383385931,0.19444161661406903,0.19561746407531796
490,18164,2120,1708,393,19,0.8056603773584906,0.18537735849056602,0.008962264150943396,0.8030133360480505,0.1969866639519495,0.1964325038537767
491,18169,2119,1755,347,17,0.8282208588957055,0.16375648890986313,0.008022652194431336,0.8046445304542676,0.19535546954573232,0.1946172051296164
492,18168,2119,1697,405,17,0.8008494572911751,0.19112789051439358,0.008022652194431336,0.8031367756390672,0.1968632243609329,0.19655438132981065
493,18163,2120,1712,380,28,0.8075471698113208,0.1792452830188679,0.013207547169811321,0.8022190553745928,0.19778094462540716,0.19655343280295107
494,18172,2122,1709,399,14,0.8053722902921772,0.1880301602262017,0.006597549481621112,0.7997151866544604,0.20028481334553963,0.19772176975566805
495,18164,2121,1716,377,28,0.809052333804809,0.17774634606317774,0.013201320132013201,0.8017293997965412,0.1982706002034588,0.19758863686412684
496,18170,2122,1729,375,18,0.8147973609802074,0.1767200754005655,0.008482563619227144,0.8007121057985758,0.1992878942014242,0.19746835443037974
497,18174,2120,1727,377,16,0.814622641509434,0.17783018867924527,0.007547169811320755,0.7994097292896397,0.20059027071036026,0.19758996368438428
498,18177,2121,1718,388,15,0.80999528524281,0.18293257897218293,0.007072135785007072,0.7987997151866545,0.20120028481334554,0.1982175276448259
499,18183,2120,1713,392,15,0.8080188679245283,0.18490566037735848,0.007075471698113208,0.7979448570556517,0.20205514294434837,0.1988670736402134
500,18182,2120,1741,356,23,0.8212264150943396,0.16792452830188678,0.010849056603773584,0.7987997151866545,0.20120028481334554,0.1975030249697503
501,18177,2121,1695,403,23,0.7991513437057991,0.19000471475719,0.010843941537010843,0.7994508288416556,0.20054917115834436,0.19909776090664025
502,18171,2122,1690,403,29,0.7964184731385485,0.18991517436380773,0.013666352497643733,0.7995932892730045,0.20040671072699542,0.2001540916845523
503,18179,2123,1719,386,18,0.8097032501177579,0.18181818181818182,0.008478568064060292,0.7972354914117288,0.20276450858827116,0.2000660102315859
504,18177,2120,1744,357,19,0.8226415094339623,0.16839622641509433,0.008962264150943396,0.8004069175991861,0.19959308240081383,0.19860262969686968
505,18170,2121,1727,368,26,0.8142385667138142,0.1735030645921735,0.012258368694012258,0.7988406386657175,0.20115936133428253,0.19812878370941112
506,18167,2120,1702,396,22,0.8028301886792453,0.18679245283018867,0.010377358490566037,0.7978625954198473,0.20213740458015267,0.19915230913194254
507,18165,2123,1715,380,28,0.8078191238813001,0.17899199246349506,0.0131888836552049,0.7972547025927809,0.2027452974072191,0.19895403248004404
508,18160,2122,1712,385,25,0.8067860508953817,0.18143261074458059,0.0117813383600377,0.7987184703010578,0.20128152969894222,0.19911894273127753
509,18157,2122,1715,381,26,0.8081998114985862,0.17954759660697456,0.012252591894439209,0.7994301414470337,0.20056985855296633,0.19904169190945642
510,18148,2121,1694,396,31,0.7986798679867987,0.1867043847241867,0.014615747289014616,0.7986563517915309,0.20134364820846906,0.1998567335243553
511,18141,2120,1683,405,32,0.7938679245283019,0.19103773584905662,0.01509433962264151,0.7993072534637327,0.2006927465362673,0.20103632655311174
512,18139,2122,1703,390,29,0.8025447690857681,0.18378887841658811,0.013666352497643733,0.7976372339342092,0.20236276606579082,0.2012238822426815
513,18140,2121,1698,400,23,0.8005657708628006,0.1885902876001886,0.010843941537010843,0.7987978810105949,0.20120211898940504,0.2019845644983462
514,18141,2121,1731,369,21,0.8161244695898161,0.173974540311174,0.009900990099009901,0.7988587731811697,0.20114122681883023,0.20081583154181137
515,18131,2118,1707,386,25,0.8059490084985835,0.182247403210576,0.011803588290840416,0.7972256221950225,0.20277437780497756,0.20109205228613977
516,18138,2119,1696,403,20,0.8003775365738556,0.1901840490797546,0.009438414346389807,0.7953478881860845,0.20465211181391552,0.2021722350865586
517,18128,2120,1709,376,35,0.8061320754716981,0.17735849056603772,0.01650943396226415,0.793353043123662,0.20664695687633805,0.20167696381288613
518,18133,2120,1716,382,22,0.809433962264151,0.180188679245283,0.010377358490566037,0.7952482920363007,0.2047517079636994,0.201621353333701
519,18138,2120,1706,396,18,0.8047169811320755,0.18679245283018867,0.008490566037735849,0.7950443560721934,0.20495564392780666,0.20228250082699306
520,18147,2120,1751,355,14,0.8259433962264151,0.16745283018867924,0.006603773584905661,0.7938627790804363,0.20613722091956366,0.20047390753292554
521,18141,2118,1733,362,23,0.8182247403210576,0.17091595845136923,0.010859301227573183,0.7941446495970621,0.20585535040293787,0.19965823273248443
522,18136,2119,1713,378,28,0.8084001887682869,0.17838603114676735,0.013213780084945729,0.7951672104404568,0.20483278955954323,0.1996581385090428
523,18138,2121,1669,430,22,0.7868929750117869,0.20273455917020272,0.010372465818010372,0.795639771801141,0.20436022819885902,0.20200683647590695
524,18150,2122,1716,389,17,0.8086710650329878,0.18331762488218661,0.008011310084825637,0.7985333061723365,0.20146669382766347,0.20132231404958678
525,18151,2119,1685,412,22,0.7951864086833412,0.19443133553563002,0.010382255781028787,0.8009782940996637,0.1990217059003363,0.2026334637210071
526,18159,2119,1733,364,22,0.8178386031146767,0.17177914110429449,0.010382255781028787,0.8005096839959225,0.19949031600407746,0.20100225783358114
527,18164,2120,1727,377,16,0.814622641509434,0.17783018867924527,0.007547169811320755,0.7971280171096853,0.2028719828903147,0.20056155031931291
528,18164,2120,1727,373,20,0.814622641509434,0.17594339622641508,0.009433962264150943,0.7978214394787743,0.2021785605212257,0.19990090288482712
529,18164,2122,1704,393,25,0.8030160226201697,0.18520263901979264,0.0117813383600377,0.7952603742880391,0.20473962571196094,0.2004514424135653
530,18172,2122,1762,342,18,0.8303487276154571,0.16116870876531575,0.008482563619227144,0.7966842961757526,0.20331570382424735,0.19788685890380805
531,18167,2121,1716,383,22,0.809052333804809,0.18057520037718058,0.010372465818010372,0.7978636826042727,0.20213631739572738,0.19832663620850993
532,18170,2121,1715,386,20,0.8085808580858086,0.181989627534182,0.00942951438000943,0.7971309390578899,0.20286906094211007,0.1985140341221794
533,18166,2121,1715,384,22,0.8085808580858086,0.18104667609618105,0.010372465818010372,0.7955239064089522,0.20447609359104782,0.19850269734669163
534,18177,2122,1738,369,15,0.819038642789821,0.17389255419415645,0.00706880301602262,0.7986372419404048,0.20136275805959525,0.1977223964350553
535,18171,2120,1718,380,22,0.810377358490566,0.1792452830188679,0.010377358490566037,0.8010785510785511,0.19892144892144892,0.19773265092730175
536,18171,2120,1728,372,20,0.8150943396226416,0.17547169811320754,0.009433962264150943,0.8011398330958681,0.19886016690413189,0.19723735622695504
537,18167,2121,1714,385,22,0.8081093823668081,0.18151815181518152,0.010372465818010372,0.8022794342118653,0.19772056578813474,0.19750096328507732
538,18165,2122,1754,344,24,0.8265786993402451,0.16211121583411875,0.011310084825636193,0.8023397761953205,0.19766022380467954,0.1952656206991467
539,18169,2122,1707,399,16,0.8044297832233742,0.1880301602262017,0.007540056550424128,0.8019328585961343,0.19806714140386572,0.1965435632120645
540,18175,2121,1712,394,15,0.8071664309288071,0.18576143328618577,0.007072135785007072,0.8021363173957273,0.19786368260427264,0.19686382393397525
541,18180,2121,1745,358,18,0.8227251296558227,0.1687883074021688,0.008486562942008486,0.8022179265439007,0.1977820734560993,0.19543454345434544
542,18173,2119,1725,374,20,0.8140632373761209,0.1764983482774894,0.009438414346389807,0.8027480916030534,0.19725190839694656,0.19539976888791064
543,18175,2121,1739,365,17,0.8198962753418199,0.17208863743517208,0.008015087223008015,0.8016276703967447,0.19837232960325535,0.19482806052269602
544,18175,2121,1737,366,18,0.8189533239038189,0.17256011315417255,0.008486562942008486,0.8009560618388935,0.1990439381611066,0.19444291609353506
545,18171,2121,1691,408,22,0.7972654408297972,0.19236209335219237,0.010372465818010372,0.8027667582138135,0.19723324178618656,0.19635683231522755
546,18175,2121,1750,350,21,0.8250825082508251,0.16501650165016502,0.009900990099009901,0.8025231457930614,0.19747685420693864,0.19455295735900963
547,18174,2121,1719,385,17,0.8104667609618105,0.18151815181518152,0.008015087223008015,0.8036204617105664,0.19637953828943355,0.19527896995708155
548,18170,2122,1682,412,28,0.7926484448633365,0.1941564561734213,0.013195098963242224,0.8041488712629652,0.19585112873703478,0.19730324711062192
549,18187,2123,1758,353,12,0.8280734809232219,0.16627414036740462,0.005652378709373528,0.802093921528766,0.19790607847123398,0.1954143069225271
550,18179,2121,1722,378,21,0.8118811881188119,0.1782178217821782,0.009900990099009901,0.8024804310257192,0.19751956897428077,0.19588536223114583
551,18176,2122,1729,368,25,0.8147973609802074,0.17342130065975495,0.0117813383600377,0.802846975088968,0.19715302491103204,0.19553257042253522
552,18176,2121,1707,393,21,0.8048090523338048,0.18528995756718528,0.009900990099009901,0.8007935700478177,0.19920642995218232,0.19652288732394366
553,18178,2122,1727,377,18,0.8138548539114043,0.17766258246936853,0.008482563619227144,0.8018100467764897,0.19818995322351027,0.19628121905600177
554,18172,2121,1688,408,25,0.7958510136727959,0.19236209335219237,0.011786892975011787,0.8016881928200956,0.1983118071799044,0.19805194805194806
555,18184,2121,1728,379,14,0.8147100424328148,0.17868929750117868,0.006600660066006601,0.8017092277952996,0.19829077220470037,0.19775626924769027
556,18172,2120,1706,390,24,0.8047169811320755,0.18396226415094338,0.011320754716981131,0.8000813917997762,0.19991860820022384,0.1984371560642747
557,18185,2121,1724,385,12,0.8128241395568129,0.18151815181518152,0.005657708628005658,0.8017908017908018,0.19820919820919822,0.19868023095958207
558,18175,2120,1709,387,24,0.8061320754716981,0.18254716981132074,0.011320754716981131,0.7980876818228054,0.2019123181771946,0.19917469050894085
559,18172,2121,1722,374,25,0.8118811881188119,0.17633191890617633,0.011786892975011787,0.7985355435777484,0.2014644564222516,0.19882236407660137
560,18167,2121,1706,391,24,0.8043375766148043,0.18434700612918434,0.011315417256011316,0.7994913530010173,0.20050864699898271,0.19959266802443992
561,18162,2122,1686,407,29,0.7945334590009425,0.19180018850141375,0.013666352497643733,0.7976202583138412,0.20237974168615885,0.20102411628675257
562,18172,2122,1677,428,17,0.7902921771913289,0.20169651272384542,0.008011310084825637,0.7969894222945484,0.20301057770545158,0.2031697116442879
563,18179,2122,1737,365,20,0.8185673892554194,0.17200754005655042,0.00942507068803016,0.7969083697752466,0.20309163022475338,0.2016612574949117
564,18175,2120,1703,395,22,0.8033018867924528,0.18632075471698112,0.010377358490566037,0.7969481180061038,0.20305188199389623,0.20264099037138927
565,18164,2120,1697,391,32,0.8004716981132075,0.18443396226415093,0.01509433962264151,0.7946682946682947,0.20533170533170533,0.20292887029288703
566,18178,2124,1705,406,13,0.8027306967984934,0.1911487758945386,0.006120527306967985,0.7928651285699766,0.20713487143002338,0.20387281329079107
567,18178,2121,1697,404,20,0.8000942951438001,0.19047619047619047,0.00942951438000943,0.7941834451901566,0.2058165548098434,0.2045879634723292
568,18177,2122,1704,395,23,0.8030160226201697,0.18614514608859567,0.010838831291234684,0.7938993390950686,0.20610066090493137,0.20481927710843373
569,18180,2119,1722,377,20,0.8126474752241624,0.17791411042944785,0.009438414346389807,0.7934229281205457,0.2065770718794543,0.20407040704070406
570,18182,2121,1704,398,19,0.8033946251768034,0.18764733616218765,0.008958038661008957,0.7922513727882855,0.20774862721171447,0.2046529534704653
571,18185,2122,1707,397,18,0.8044297832233742,0.18708765315739867,0.008482563619227144,0.790650406504065,0.20934959349593496,0.20478416277151498
572,18189,2122,1687,416,19,0.795004712535344,0.19604147031102734,0.008953817153628653,0.7907094937995528,0.20929050620044726,0.20611358513387212
573,18193,2121,1712,390,19,0.8071664309288071,0.18387553041018387,0.008958038661008957,0.7927634922248196,0.2072365077751804,0.20562853844885395
574,18187,2121,1730,367,24,0.8156529938708157,0.17303158887317302,0.011315417256011316,0.7940638341126245,0.20593616588737548,0.20426678396656953
575,18188,2122,1696,405,21,0.7992459943449576,0.19085768143261075,0.009896324222431668,0.792500762117671,0.20749923788232902,0.20524521662634704
576,18199,2123,1719,392,12,0.8097032501177579,0.18464437117286858,0.005652378709373528,0.7909811090798293,0.20901889092017062,0.20484642013297433
577,18189,2123,1686,408,29,0.7941592086669806,0.19218087611869994,0.013659915214319359,0.7913705583756345,0.20862944162436547,0.20567375886524822
578,18190,2121,1724,373,24,0.8128241395568129,0.17586044318717586,0.011315417256011316,0.7937798556763899,0.20622014432361013,0.20423309510720175
579,18179,2122,1708,387,27,0.8049010367577757,0.1823751178133836,0.012723845428840716,0.7933943089430894,0.20660569105691057,0.20408163265306123
580,18180,2123,1690,409,24,0.7960433349034385,0.19265190767781443,0.011304757418747056,0.7938636594534186,0.20613634054658134,0.205005500550055
581,18176,2123,1700,393,30,0.8007536504945831,0.18511540273198304,0.01413094677343382,0.7917513206013815,0.20824867939861844,0.2048855633802817
582,18178,2123,1704,397,22,0.802637776731041,0.18699952896844088,0.010362694300518135,0.7933943089430894,0.20660569105691057,0.20497304433931127
583,18184,2121,1680,424,17,0.7920792079207921,0.1999057048561999,0.008015087223008015,0.794018919743668,0.20598108025633202,0.20655521337439509
584,18178,2120,1713,380,27,0.8080188679245283,0.1792452830188679,0.012735849056603774,0.7939172006916896,0.20608279930831044,0.20552315986357134
585,18173,2120,1701,395,24,0.8023584905660377,0.18632075471698112,0.011320754716981131,0.7935070221860371,0.20649297781396295,0.20574478622131734
586,18174,2121,1719,378,24,0.8104667609618105,0.1782178217821782,0.011315417256011316,0.7921456913215994,0.20785430867840066,0.2049631341476835
587,18175,2122,1684,421,17,0.7935909519321395,0.19839773798303487,0.008011310084825637,0.7904422979156075,0.20955770208439248,0.20649243466299863
588,18176,2120,1694,403,23,0.7990566037735849,0.19009433962264152,0.010849056603773584,0.7912255700325733,0.2087744299674267,0.2067011443661972
589,18167,2120,1726,365,29,0.8141509433962264,0.1721698113207547,0.013679245283018868,0.7918998677114073,0.20810013228859264,0.20504210931909506
590,18170,2121,1720,382,19,0.8109382366808109,0.18010372465818011,0.008958038661008957,0.792022792022792,0.20797720797720798,0.2046780407264722
591,18179,2123,1735,373,15,0.8172397550635893,0.17569477154969382,0.00706547338671691,0.7898535990239935,0.2101464009760065,0.2035315473898454
592,18170,2122,1711,385,26,0.8063147973609802,0.18143261074458059,0.012252591894439209,0.7900996137426306,0.20990038625736937,0.20335718216840948
593,18173,2121,1707,393,21,0.8048090523338048,0.18528995756718528,0.009900990099009901,0.7922896958600346,0.2077103041399654,0.20348869201562758
594,18174,2121,1695,403,23,0.7991513437057991,0.19000471475719,0.010843941537010843,0.7934086054317974,0.20659139456820264,0.20408275558490152
595,18176,2121,1703,395,23,0.802923149457803,0.18623290900518624,0.010843941537010843,0.7964394710071211,0.20356052899287894,0.20406029929577466
596,18177,2121,1710,391,20,0.8062234794908062,0.18434700612918434,0.00942951438000943,0.7961757526444264,0.20382424735557364,0.20371898553116577
597,18162,2121,1701,385,35,0.801980198019802,0.18151815181518152,0.0165016501650165,0.7962774613506917,0.2037225386493084,0.20333663693425835
598,18172,2123,1704,401,18,0.802637776731041,0.18888365520489872,0.008478568064060292,0.7946918852959122,0.20530811470408786,0.20372000880475458
599,18176,2120,1698,405,17,0.8009433962264151,0.19103773584905662,0.008018867924528302,0.795970285946881,0.20402971405311895,0.20422535211267606
600,18179,2121,1682,419,20,0.793022159358793,0.19754832626119756,0.00942951438000943,0.7965205005595686,0.20347949944043137,0.2055118543374223
601,18185,2120,1729,375,16,0.815566037735849,0.17688679245283018,0.007547169811320755,0.7952787952787953,0.20472120472120472,0.20412427825130602
602,18189,2121,1706,400,15,0.8043375766148043,0.1885902876001886,0.007072135785007072,0.7940608156208685,0.2059391843791315,0.20473912804442246
603,18192,2120,1699,402,19,0.8014150943396227,0.18962264150943398,0.008962264150943396,0.7921285467303977,0.20787145326960235,0.20536499560246263
604,18192,2121,1705,395,21,0.8038661008958039,0.18623290900518624,0.009900990099009901,0.7898160382152658,0.21018396178473422,0.20541996481970096
605,18186,2121,1700,392,29,0.8015087223008015,0.1848184818481848,0.013672795851013672,0.791260162601626,0.20873983739837398,0.20554272517321015
606,18186,2123,1701,400,22,0.8012246820536976,0.18841262364578426,0.010362694300518135,0.791510104600386,0.2084898953996141,0.20592763664357197
607,18187,2123,1698,403,22,0.7998115873763542,0.18982571832312764,0.010362694300518135,0.7911630269172168,0.20883697308278315,0.2064111728157475
608,18180,2123,1702,391,30,0.8016957136128121,0.18417333961375412,0.01413094677343382,0.7911418122714344,0.20885818772856563,0.20627062706270627
609,18186,2123,1687,416,20,0.7946302402260952,0.19594912859161565,0.009420631182289214,0.7910402275497765,0.20895977245022349,0.2073573078192016
610,18186,2123,1696,400,27,0.7988695242581253,0.18841262364578426,0.012717852096090438,0.7909386428281187,0.20906135717188135,0.20746728252501925
611,18192,2123,1749,356,18,0.8238341968911918,0.167687235044748,0.008478568064060292,0.7909174032307223,0.20908259676927765,0.20514511873350924
612,18190,2120,1707,393,20,0.805188679245283,0.18537735849056602,0.009433962264150943,0.7923741738688358,0.2076258261311642,0.20549752611324903
613,18184,2122,1718,376,28,0.8096135721017907,0.177191328934967,0.013195098963242224,0.7896555228127223,0.21034447718727772,0.2044654641443027
614,18184,2121,1721,383,17,0.8114097123998114,0.18057520037718058,0.008015087223008015,0.7894469296461977,0.21055307035380236,0.20386053673559174
615,18177,2121,1686,411,24,0.7949080622347949,0.19377652050919378,0.011315417256011316,0.7929421336316486,0.20705786636835147,0.20487429168729712
616,18175,2121,1711,386,24,0.8066949552098067,0.181989627534182,0.011315417256011316,0.7931244914564687,0.20687550854353132,0.2042365887207703
617,18174,2120,1717,384,19,0.8099056603773584,0.1811320754716981,0.008962264150943396,0.7943630443630444,0.20563695563695564,0.20364256630351052
618,18175,2121,1699,398,24,0.8010372465818011,0.18764733616218765,0.011315417256011316,0.7954221770091556,0.20457782299084434,0.20401650618982117
619,18180,2121,1733,372,16,0.817067421027817,0.1753889674681754,0.007543611504007544,0.7945275150035601,0.20547248499643983,0.2026952695269527
620,18173,2121,1719,379,23,0.8104667609618105,0.17868929750117868,0.010843941537010843,0.7949343912114739,0.2050656087885261,0.20211302481703627
621,18174,2121,1702,399,20,0.8024516737388024,0.18811881188118812,0.00942951438000943,0.7966222403092889,0.20337775969071117,0.20248706943985914
