step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1099,18177,2121,1726,377,18,0.8137670909948138,0.17774634606317774,0.008486562942008486,0.7981894008747838,0.20181059912521615,0.20085822743026902
1100,18176,2121,1707,393,21,0.8048090523338048,0.18528995756718528,0.009900990099009901,0.7986167615947926,0.2013832384052075,0.2011993838028169
1101,18178,2120,1701,398,21,0.8023584905660377,0.1877358490566038,0.00990566037735849,0.7976190476190477,0.20238095238095238,0.2017273627461767
1102,18181,2121,1698,404,19,0.8005657708628006,0.19047619047619047,0.008958038661008957,0.7967860048820179,0.2032139951179821,0.20240910840987844
1103,18180,2121,1724,375,22,0.8128241395568129,0.1768033946251768,0.010372465818010372,0.7980475899938987,0.20195241000610129,0.20154015401540154
1104,18175,2122,1684,411,27,0.7935909519321395,0.19368520263901978,0.012723845428840716,0.7972148810733889,0.2027851189266111,0.20297111416781294
1105,18177,2122,1719,380,23,0.8100848256361922,0.17907634307257306,0.010838831291234684,0.7963603090687271,0.20363969093127288,0.2022886064807174
1106,18181,2122,1730,372,20,0.8152686145146089,0.17530631479736097,0.00942507068803016,0.7954453029686864,0.20455469703131354,0.20152906880809637
1107,18179,2121,1709,389,23,0.8057520037718058,0.1834040546911834,0.010843941537010843,0.7952003254016676,0.20479967459833232,0.2019363001265196
1108,18179,2121,1713,385,23,0.8076379066478077,0.18151815181518152,0.010843941537010843,0.7923530608094367,0.20764693919056335,0.2019363001265196
1109,18174,2122,1711,387,24,0.8063147973609802,0.1823751178133836,0.011310084825636193,0.7939621874364708,0.20603781256352918,0.20188180917794651
1110,18175,2121,1692,412,17,0.7977369165487977,0.19424799622819425,0.008015087223008015,0.7957273652085453,0.20427263479145474,0.20319119669876204
1111,18172,2121,1718,378,25,0.80999528524281,0.1782178217821782,0.011786892975011787,0.7950961440634856,0.2049038559365144,0.20245432533568128
1112,18178,2120,1747,359,14,0.8240566037735849,0.16933962264150942,0.006603773584905661,0.7956442092407897,0.20435579075921026,0.20095720101221257
1113,18161,2119,1675,412,32,0.7904672015101463,0.19443133553563002,0.015101462954223691,0.7961323155216286,0.2038676844783715,0.20274213975001376
1114,18160,2122,1717,378,27,0.8091423185673893,0.17813383600377003,0.012723845428840716,0.795116988809766,0.20488301119023397,0.20187224669603523
1115,18164,2122,1697,405,20,0.799717247879359,0.19085768143261075,0.00942507068803016,0.7951562022997863,0.2048437977002137,0.20270865448139178
1116,18174,2122,1734,372,16,0.8171536286522149,0.17530631479736097,0.007540056550424128,0.798555295553973,0.20144470444602705,0.2014966435567294
1117,18169,2120,1698,403,19,0.8009433962264151,0.19009433962264152,0.008962264150943396,0.7961323155216286,0.2038676844783715,0.20237767626176453
1118,18176,2120,1726,379,15,0.8141509433962264,0.17877358490566037,0.007075471698113208,0.7959890053955003,0.20401099460449965,0.20158450704225353
1119,18176,2120,1730,373,17,0.8160377358490566,0.17594339622641508,0.008018867924528302,0.7949526813880127,0.20504731861198738,0.20075924295774647
1120,18175,2120,1689,409,22,0.7966981132075471,0.1929245283018868,0.010377358490566037,0.7962755673145415,0.20372443268545842,0.20220082530949107
1121,18166,2121,1694,399,28,0.7986798679867987,0.18811881188118812,0.013201320132013201,0.795116988809766,0.20488301119023397,0.20257624132995705
1122,18170,2122,1700,400,22,0.8011310084825636,0.1885014137606032,0.010367577756833177,0.7970498474059003,0.2029501525940997,0.2030820033021464
1123,18179,2122,1712,397,13,0.8067860508953817,0.18708765315739867,0.006126295947219604,0.7976202583138412,0.20237974168615885,0.2033115132845591
1124,18169,2121,1726,368,27,0.8137670909948138,0.1735030645921735,0.01272984441301273,0.7944885092536099,0.20551149074639008,0.20210248224998625
1125,18165,2122,1764,331,27,0.8312912346842601,0.15598491988689916,0.012723845428840716,0.7950361102634523,0.20496388973654767,0.1991742361684558
1126,18165,2123,1689,411,23,0.795572303344324,0.19359397079604335,0.010833725859632595,0.7937766931055522,0.20622330689444784,0.20126617120836773
1127,18173,2123,1714,392,17,0.8073480923221856,0.18464437117286858,0.00800753650494583,0.7940638341126245,0.20593616588737548,0.2011225444340505
1128,18167,2121,1715,376,30,0.8085808580858086,0.17727487034417727,0.014144271570014143,0.7947100712105799,0.20528992878942015,0.20063852039412122
1129,18165,2120,1731,366,23,0.8165094339622642,0.17264150943396225,0.010849056603773584,0.799552071668533,0.20044792833146696,0.19961464354527939
1130,18169,2121,1717,387,17,0.8095238095238095,0.18246110325318246,0.008015087223008015,0.7971501272264631,0.2028498727735369,0.19979085255104848
1131,18166,2121,1708,392,21,0.8052805280528053,0.1848184818481848,0.009900990099009901,0.796215281310408,0.20378471868959203,0.20009908620499836
1132,18164,2120,1714,385,21,0.8084905660377358,0.18160377358490565,0.00990566037735849,0.7980250432658047,0.20197495673419524,0.19990090288482712
1133,18166,2120,1712,391,17,0.8075471698113208,0.18443396226415093,0.008018867924528302,0.8001425371614742,0.19985746283852576,0.20020918198832985
1134,18157,2120,1689,403,28,0.7966981132075471,0.19009433962264152,0.013207547169811321,0.8005903908794788,0.19940960912052116,0.20113454865891942
1135,18165,2120,1717,384,19,0.8099056603773584,0.1811320754716981,0.008962264150943396,0.8003870047866382,0.19961299521336184,0.20082576383154419
1136,18157,2120,1718,374,28,0.810377358490566,0.17641509433962263,0.013207547169811321,0.7992466659879873,0.20075333401201262,0.20025334581704027
1137,18162,2122,1711,388,23,0.8063147973609802,0.1828463713477851,0.010838831291234684,0.796215281310408,0.20378471868959203,0.20047351613258452
1138,18167,2122,1703,402,17,0.8025447690857681,0.18944392082940623,0.008011310084825637,0.7960118018109675,0.20398819818903247,0.20140914845599164
1139,18173,2121,1690,415,16,0.7967939651107968,0.19566242338519566,0.007543611504007544,0.7964583757378384,0.2035416242621616,0.2028833984482474
1140,18173,2120,1687,411,22,0.7957547169811321,0.1938679245283019,0.010377358490566037,0.7966619173621006,0.20333808263789946,0.2040389588950641
1141,18177,2121,1747,351,23,0.8236680810938237,0.16548797736916548,0.010843941537010843,0.7955840455840456,0.20441595441595442,0.201958519007537
1142,18166,2121,1705,389,27,0.8038661008958039,0.1834040546911834,0.01272984441301273,0.7946292340555386,0.2053707659444614,0.20257624132995705
1143,18168,2123,1714,382,27,0.8073480923221856,0.17993405558172398,0.012717852096090438,0.7930052867019114,0.20699471329808866,0.20249889916336417
1144,18156,2123,1686,403,34,0.7941592086669806,0.18982571832312764,0.01601507300989166,0.7912177271803212,0.2087822728196788,0.20340383344348975
1145,18160,2122,1677,422,23,0.7902921771913289,0.1988689915174364,0.010838831291234684,0.7943630443630444,0.20563695563695564,0.20512114537444934
1146,18163,2121,1744,360,17,0.8222536539368223,0.16973125884016974,0.008015087223008015,0.7952371259922654,0.20476287400773457,0.2029400429444475
1147,18161,2120,1717,385,18,0.8099056603773584,0.18160377358490565,0.008490566037735849,0.7954383464005702,0.2045616535994298,0.2030174549859589
1148,18155,2120,1698,396,26,0.8009433962264151,0.18679245283018867,0.012264150943396227,0.7935845213849287,0.20641547861507129,0.20341503717984027
1149,18148,2121,1659,430,32,0.7821782178217822,0.20273455917020272,0.015087223008015087,0.7913273615635179,0.2086726384364821,0.20558739255014327
1150,18151,2121,1690,403,28,0.7967939651107968,0.19000471475719,0.013201320132013201,0.7942973523421588,0.20570264765784113,0.20577378656823317
1151,18161,2121,1691,412,18,0.7972654408297972,0.19424799622819425,0.008486562942008486,0.7958456369005193,0.2041543630994807,0.20676174219481305
1152,18172,2120,1762,345,13,0.8311320754716981,0.16273584905660377,0.006132075471698114,0.7962114268255424,0.20378857317445767,0.2038300682368479
1153,18169,2120,1702,402,16,0.8028301886792453,0.18962264150943398,0.007547169811320755,0.7911025145067698,0.20889748549323017,0.20485442236776927
1154,18168,2120,1693,404,23,0.7985849056603773,0.19056603773584907,0.010849056603773584,0.7900844955716176,0.20991550442838236,0.20541611624834874
1155,18167,2122,1704,389,29,0.8030160226201697,0.18331762488218661,0.013666352497643733,0.7883226528328756,0.2116773471671244,0.2051521990422194
1156,18171,2123,1724,376,23,0.8120584079133302,0.17710786622703723,0.010833725859632595,0.7928230151468943,0.20717698485310562,0.2042265147762919
1157,18175,2122,1720,387,15,0.8105560791705938,0.1823751178133836,0.00706880301602262,0.7937169581130541,0.2062830418869459,0.2039614855570839
1158,18175,2121,1679,421,21,0.7916077322017916,0.1984912776991985,0.009900990099009901,0.7913149598291468,0.20868504017085324,0.20566712517193947
1159,18175,2120,1706,390,24,0.8047169811320755,0.18396226415094338,0.011320754716981131,0.7912893049760863,0.2087106950239137,0.20522696011004127
1160,18171,2121,1727,368,26,0.8142385667138142,0.1735030645921735,0.012258368694012258,0.7927561298199206,0.20724387018007936,0.20384128556491113
1161,18173,2122,1709,393,20,0.8053722902921772,0.18520263901979264,0.00942507068803016,0.7954245043213015,0.20457549567869854,0.20398393220712047
1162,18184,2123,1739,370,14,0.8191238813000471,0.17428167687235044,0.00659444182760245,0.7938217660806829,0.20617823391931714,0.202540695116586
1163,18162,2122,1705,379,38,0.8034872761545712,0.17860508953817153,0.017907634307257305,0.7948561553319101,0.20514384466808985,0.20207025657967184
1164,18165,2122,1704,396,22,0.8030160226201697,0.18661639962299717,0.010367577756833177,0.794018919743668,0.20598108025633202,0.2023121387283237
1165,18163,2122,1678,417,27,0.7907634307257304,0.19651272384542884,0.012723845428840716,0.7945066124109867,0.20549338758901323,0.20360072675218852
1166,18170,2123,1718,383,22,0.8092322185586435,0.18040508714083844,0.010362694300518135,0.7968686457909719,0.20313135420902806,0.20275178866263072
1167,18164,2121,1728,366,27,0.8147100424328148,0.17256011315417255,0.01272984441301273,0.7973949323292968,0.20260506767070316,0.20155252147104163
1168,18164,2122,1722,377,23,0.8114985862393967,0.17766258246936853,0.010838831291234684,0.7961342828077315,0.20386571719226856,0.2011120898480511
1169,18157,2121,1719,374,28,0.8104667609618105,0.17633191890617633,0.013201320132013201,0.7939949109414758,0.20600508905852416,0.2005287217051275
1170,18151,2121,1688,406,27,0.7958510136727959,0.19141914191419143,0.01272984441301273,0.7960908072890156,0.20390919271098443,0.20164178282188308
1171,18154,2121,1714,382,25,0.8081093823668081,0.18010372465818011,0.011786892975011787,0.797739077299114,0.20226092270088603,0.20105761815577833
1172,18145,2121,1706,384,31,0.8043375766148043,0.18104667609618105,0.014615747289014616,0.7975160337982287,0.20248396620177136,0.20099200881785617
1173,18148,2120,1712,386,22,0.8075471698113208,0.1820754716981132,0.010377358490566037,0.798573611818645,0.20142638818135508,0.20090368084637425
1174,18146,2120,1717,380,23,0.8099056603773584,0.1792452830188679,0.010849056603773584,0.7960868236013452,0.20391317639865483,0.2005400639259341
1175,18147,2121,1687,413,21,0.7953795379537953,0.19471947194719472,0.009900990099009901,0.7961699093409392,0.20383009065906083,0.2020719678183722
1176,18154,2119,1714,389,16,0.8088721094856064,0.18357715903728172,0.0075507314771118455,0.796717300438373,0.2032826995616271,0.20188388233998017
1177,18156,2118,1729,375,14,0.8163361661945231,0.17705382436260622,0.0066100094428706326,0.7982259380097879,0.20177406199021208,0.20120070500110157
1178,18163,2118,1686,419,13,0.7960339943342776,0.19782813975448538,0.006137865911237016,0.7983073314979097,0.20169266850209033,0.20310521389638275
1179,18167,2118,1684,418,16,0.7950897072710104,0.19735599622285174,0.007554296506137866,0.7953943346240065,0.20460566537599348,0.20443661584191117
1180,18170,2119,1749,352,18,0.8253893345917885,0.1661160924964606,0.008494572911750826,0.7946837763519706,0.20531622364802934,0.2019812878370941
1181,18170,2120,1691,408,21,0.7976415094339623,0.19245283018867926,0.00990566037735849,0.7950936482084691,0.20490635179153094,0.20363236103467253
1182,18165,2122,1699,392,31,0.8006597549481621,0.18473138548539114,0.014608859566446749,0.7938783811267033,0.20612161887329672,0.20368841178089733
1183,18165,2124,1695,400,29,0.7980225988700564,0.18832391713747645,0.013653483992467044,0.7915650406504066,0.2084349593495935,0.20434902284613268
1184,18167,2124,1709,392,23,0.8046139359698682,0.18455743879472694,0.010828625235404897,0.7943089430894309,0.2056910569105691,0.20432652611878682
1185,18167,2123,1730,369,24,0.814884597268017,0.17381064531323598,0.011304757418747056,0.7929667649151336,0.20703323508486635,0.203115539164419
1186,18162,2122,1669,427,26,0.7865221489161168,0.20122525918944392,0.012252591894439209,0.7924336418183667,0.20756635818163327,0.2054839775355137
1187,18163,2122,1718,376,28,0.8096135721017907,0.177191328934967,0.013195098963242224,0.7927982911199267,0.20720170888007325,0.20426141055992952
1188,18168,2122,1744,357,21,0.82186616399623,0.16823751178133836,0.009896324222431668,0.7926965720679483,0.20730342793205167,0.20260898282694847
1189,18166,2121,1734,367,20,0.8175388967468176,0.17303158887317302,0.00942951438000943,0.7935280350055969,0.20647196499440318,0.20169547506330507
1190,18157,2121,1698,393,30,0.8005657708628006,0.18528995756718528,0.014144271570014143,0.792264631043257,0.207735368956743,0.20229112738888583
1191,18149,2120,1702,390,28,0.8028301886792453,0.18396226415094338,0.013207547169811321,0.7944800896221611,0.20551991037783887,0.2021598986170037
1192,18157,2121,1717,391,13,0.8095238095238095,0.18434700612918434,0.006129184347006129,0.7950911498115898,0.20490885018841024,0.2019056011455637
1193,18153,2120,1696,402,22,0.8,0.18962264150943398,0.010377358490566037,0.7976578411405295,0.20234215885947046,0.2023907894012009
1194,18163,2120,1723,386,11,0.8127358490566038,0.1820754716981132,0.005188679245283019,0.7975960069267597,0.2024039930732403,0.2017287892969223
1195,18158,2118,1725,368,25,0.8144475920679887,0.17374881964117092,0.011803588290840416,0.7981249363089779,0.20187506369102212,0.2006828945919154
1196,18163,2120,1733,367,20,0.8174528301886792,0.1731132075471698,0.009433962264150943,0.7981258912202078,0.20187410877979223,0.1997467378736993
1197,18167,2120,1722,381,17,0.8122641509433962,0.17971698113207546,0.008018867924528302,0.7959682345754429,0.20403176542455712,0.19948257830131558
1198,18167,2121,1728,374,19,0.8147100424328148,0.17633191890617633,0.008958038661008957,0.7982090159763916,0.20179098402360843,0.19876699510100732
1199,18164,2121,1703,392,26,0.802923149457803,0.1848184818481848,0.012258368694012258,0.7987991044168532,0.20120089558314674,0.19935036335608897
1200,18165,2121,1677,421,23,0.7906647807637907,0.1984912776991985,0.010843941537010843,0.7985347985347986,0.20146520146520147,0.20115606936416186
1201,18173,2122,1697,406,19,0.799717247879359,0.19132893496701225,0.008953817153628653,0.7980671414038657,0.20193285859613427,0.20178286468937434
1202,18177,2122,1724,376,22,0.8124410933081998,0.177191328934967,0.010367577756833177,0.7994508288416556,0.20054917115834436,0.201133300324586
1203,18178,2122,1718,385,19,0.8096135721017907,0.18143261074458059,0.008953817153628653,0.7990849008642603,0.2009150991357397,0.2011772472219166
1204,18181,2121,1688,411,22,0.7958510136727959,0.19377652050919378,0.010372465818010372,0.7965825874694874,0.20341741253051263,0.2027941257356581
1205,18181,2122,1692,406,24,0.7973609802073516,0.19132893496701225,0.011310084825636193,0.795872725424418,0.204127274575582,0.2036191628623288
1206,18175,2121,1698,394,29,0.8005657708628006,0.18576143328618577,0.013672795851013672,0.7964808787632222,0.20351912123677787,0.20390646492434664
1207,18185,2123,1704,401,18,0.802637776731041,0.18888365520489872,0.008478568064060292,0.7956093098892164,0.20439069011078362,0.20456420126477867
1208,18176,2123,1714,377,32,0.8073480923221856,0.17757889778615168,0.015073009891662742,0.7927461139896373,0.20725388601036268,0.20389524647887325
1209,18180,2123,1675,429,19,0.7889778615167217,0.20207253886010362,0.008949599623174752,0.7910993700467385,0.20890062995326153,0.20621562156215623
1210,18181,2121,1692,408,21,0.7977369165487977,0.19236209335219237,0.009900990099009901,0.790137264870361,0.20986273512963904,0.20675430394367747
1211,18185,2122,1719,383,20,0.8100848256361922,0.18049010367577756,0.00942507068803016,0.7900193109055799,0.20998068909442016,0.20626890294198516
1212,18183,2119,1740,362,17,0.8211420481359132,0.1708352996696555,0.008022652194431336,0.7926121909026153,0.20738780909738475,0.2047516911400759
1213,18173,2120,1725,368,27,0.8136792452830188,0.17358490566037735,0.012735849056603774,0.7906621910283796,0.20933780897162038,0.20398393220712047
1214,18172,2122,1692,409,21,0.7973609802073516,0.19274269557021678,0.009896324222431668,0.7887939800691478,0.21120601993085214,0.20504072198987452
1215,18174,2122,1703,400,19,0.8025447690857681,0.1885014137606032,0.008953817153628653,0.7893826909386759,0.21061730906132412,0.20507318146803125
1216,18173,2121,1716,381,24,0.809052333804809,0.17963224893917965,0.011315417256011316,0.7927982911199267,0.20720170888007325,0.2042590656468387
1217,18174,2121,1718,383,20,0.80999528524281,0.18057520037718058,0.00942951438000943,0.7952787952787953,0.20472120472120472,0.20364256630351052
1218,18165,2121,1735,358,28,0.818010372465818,0.1687883074021688,0.013201320132013201,0.7943449959316518,0.20565500406834825,0.20176162950729426
1219,18163,2122,1714,381,27,0.8077285579641847,0.17954759660697456,0.012723845428840716,0.7942432872253865,0.20575671277461352,0.20156361834498707
1220,18164,2123,1722,381,20,0.8111163447951013,0.17946302402260952,0.009420631182289214,0.7943060498220641,0.20569395017793593,0.20094692798942965
1221,18162,2122,1702,396,24,0.8020735155513666,0.18661639962299717,0.011310084825636193,0.7966222403092889,0.20337775969071117,0.20118929633300298
1222,18163,2120,1712,387,21,0.8075471698113208,0.18254716981132074,0.00990566037735849,0.7997352881286907,0.20026471187130931,0.2007928205692892
1223,18158,2119,1715,380,24,0.8093440302029259,0.1793298725814063,0.011326097215667769,0.7997351533054905,0.20026484669450953,0.20029738958035026
1224,18165,2120,1699,404,17,0.8014150943396227,0.19056603773584907,0.008018867924528302,0.7988593543130665,0.2011406456869335,0.20115606936416186
1225,18161,2120,1693,403,24,0.7985849056603773,0.19009433962264152,0.011320754716981131,0.7972312703583062,0.20276872964169382,0.2017510049006112
1226,18161,2120,1706,393,21,0.8047169811320755,0.18537735849056602,0.00990566037735849,0.7983099165139482,0.20169008348605172,0.20180606794780023
1227,18162,2119,1719,379,21,0.8112317130722039,0.17885795186408684,0.009910335063709298,0.7992053789731052,0.20079462102689485,0.20140953639467019
1228,18162,2120,1694,404,22,0.7990566037735849,0.19056603773584907,0.010377358490566037,0.7975972307065771,0.20240276929342293,0.2025107367030063
1229,18158,2121,1700,395,26,0.8015087223008015,0.18623290900518624,0.012258368694012258,0.7960097719869706,0.20399022801302932,0.20283070822777838
1230,18167,2122,1683,423,16,0.793119698397738,0.1993402450518379,0.007540056550424128,0.7941385977409179,0.20586140225908212,0.20465679528815986
1231,18171,2121,1715,385,21,0.8085808580858086,0.18151815181518152,0.009900990099009901,0.7944857055651643,0.20551429443483568,0.20411644928732595
1232,18174,2121,1709,392,20,0.8057520037718058,0.1848184818481848,0.00942951438000943,0.7929806714140386,0.20701932858596134,0.20446792120611862
1233,18173,2120,1699,397,24,0.8014150943396227,0.1872641509433962,0.011320754716981131,0.793040293040293,0.20695970695970695,0.20502943927804984
1234,18184,2122,1710,398,14,0.8058435438265787,0.1875589066918002,0.006597549481621112,0.7906243644498678,0.2093756355501322,0.20540035195776507
1235,18179,2122,1702,396,24,0.8020735155513666,0.18661639962299717,0.011310084825636193,0.790607847123399,0.20939215287660093,0.20573188844270862
1236,18183,2122,1704,396,22,0.8030160226201697,0.18661639962299717,0.010367577756833177,0.7913573970513472,0.20864260294865278,0.20596161249518782
1237,18180,2121,1719,378,24,0.8104667609618105,0.1782178217821782,0.011315417256011316,0.7915819438796259,0.20841805612037415,0.20511551155115512
1238,18184,2123,1708,396,19,0.8045219029674988,0.18652849740932642,0.008949599623174752,0.791382989533584,0.208617010466416,0.20529036515618126
1239,18188,2122,1705,394,23,0.8034872761545712,0.18567389255419417,0.010838831291234684,0.7906716797073469,0.2093283202926532,0.20530019793270288
1240,18189,2123,1719,383,21,0.8097032501177579,0.18040508714083844,0.009891662741403674,0.7911418122714344,0.20885818772856563,0.2045741931936885
1241,18191,2122,1707,395,20,0.8044297832233742,0.18614514608859567,0.00942507068803016,0.792521845153424,0.2074781548465759,0.20471661810785552
1242,18190,2122,1732,366,24,0.8162111215834119,0.17247879359095195,0.011310084825636193,0.7938008130081301,0.20619918699186993,0.20313358988455196
1243,18180,2122,1689,406,27,0.795947219604147,0.19132893496701225,0.012723845428840716,0.7933943089430894,0.20660569105691057,0.20407040704070406
1244,18185,2122,1744,360,18,0.82186616399623,0.1696512723845429,0.008482563619227144,0.7941654807887782,0.20583451921122178,0.2019796535606269
1245,18178,2122,1696,403,23,0.7992459943449576,0.18991517436380773,0.010838831291234684,0.794389673747332,0.20561032625266795,0.2028275937946969
1246,18174,2121,1692,400,29,0.7977369165487977,0.1885902876001886,0.013672795851013672,0.7964808787632222,0.20351912123677787,0.2032574006822934
1247,18174,2121,1724,376,21,0.8128241395568129,0.17727487034417727,0.009900990099009901,0.7954429864713661,0.20455701352863392,0.20210190381864201
1248,18169,2121,1696,399,26,0.7996228194247996,0.18811881188118812,0.012258368694012258,0.7979448570556517,0.20205514294434837,0.2027079090758985
1249,18166,2122,1693,403,26,0.797832233741753,0.18991517436380773,0.012252591894439209,0.7962172056131788,0.20378279438682123,0.20334691181327755
1250,18172,2121,1716,388,17,0.809052333804809,0.18293257897218293,0.008015087223008015,0.7954614836674468,0.20453851633255318,0.20294959278010125
1251,18177,2120,1692,411,17,0.7981132075471699,0.1938679245283019,0.008018867924528302,0.7967223127035831,0.20327768729641693,0.20410408758320955
1252,18174,2119,1690,408,21,0.7975460122699386,0.19254365266635207,0.009910335063709298,0.7954799959279243,0.20452000407207574,0.20485308682733575
1253,18172,2119,1680,417,22,0.7928268050967437,0.19679093912222748,0.010382255781028787,0.7946028513238289,0.2053971486761711,0.20608628659476116
1254,18172,2120,1686,411,23,0.7952830188679245,0.1938679245283019,0.010849056603773584,0.7937493637381655,0.20625063626183446,0.20696676205150782
1255,18173,2121,1718,382,21,0.80999528524281,0.18010372465818011,0.009900990099009901,0.7930017292238837,0.20699827077611638,0.20624002641281022
1256,18171,2121,1688,412,21,0.7958510136727959,0.19424799622819425,0.009900990099009901,0.7901535957684874,0.20984640423151257,0.20752847944526995
1257,18174,2121,1694,407,20,0.7986798679867987,0.1918906176331919,0.00942951438000943,0.789072039072039,0.21092796092796093,0.20809948277759435
1258,18163,2121,1665,421,35,0.785007072135785,0.1984912776991985,0.0165016501650165,0.7883441822620016,0.21165581773799838,0.20960193800583604
1259,18170,2123,1715,385,23,0.8078191238813001,0.18134715025906736,0.010833725859632595,0.7884674056747686,0.21153259432523136,0.20875068794716567
1260,18179,2123,1690,417,16,0.7960433349034385,0.1964201601507301,0.007536504945831371,0.7876169174461163,0.2123830825538837,0.20996754496947026
1261,18188,2122,1733,376,13,0.8166823751178134,0.177191328934967,0.006126295947219604,0.7874784022766541,0.21252159772334586,0.20848911370134154
1262,18178,2120,1702,394,24,0.8028301886792453,0.18584905660377357,0.011320754716981131,0.785147507629705,0.21485249237029502,0.20854879524700187
1263,18170,2120,1699,387,34,0.8014150943396227,0.18254716981132074,0.016037735849056604,0.7869569640858683,0.21304303591413165,0.2081452944413869
1264,18171,2123,1681,417,25,0.7918040508714084,0.1964201601507301,0.011775788977861516,0.7863604024799268,0.21363959752007317,0.20917946177975896
1265,18169,2124,1696,402,26,0.7984934086629002,0.18926553672316385,0.01224105461393597,0.7891688681162365,0.21083113188376346,0.20892729374208818
1266,18177,2124,1725,379,20,0.8121468926553672,0.17843691148775895,0.009416195856873822,0.7901422764227642,0.20985772357723578,0.20762502063046706
1267,18168,2121,1710,384,27,0.8062234794908062,0.18104667609618105,0.01272984441301273,0.790051876716509,0.209948123283491,0.2069572875385293
1268,18169,2122,1685,414,23,0.794062205466541,0.1950989632422243,0.010838831291234684,0.7893612693246542,0.2106387306753458,0.20771644009026363
1269,18166,2122,1717,374,31,0.8091423185673893,0.176248821866164,0.014608859566446749,0.7896450005085952,0.21035499949140474,0.206099306396565
1270,18161,2123,1703,390,30,0.8021667451719265,0.18370230805463966,0.01413094677343382,0.7924758515505846,0.20752414844941536,0.20588073343978855
1271,18171,2122,1707,396,19,0.8044297832233742,0.18661639962299717,0.008953817153628653,0.7925948530159699,0.20740514698403012,0.205712398877332
1272,18170,2122,1724,377,21,0.8124410933081998,0.17766258246936853,0.009896324222431668,0.7922091131000814,0.20779088689991862,0.20440286186020915
1273,18158,2120,1691,401,28,0.7976415094339623,0.18915094339622643,0.013207547169811321,0.7926084300549786,0.2073915699450214,0.20475823328560414
1274,18165,2120,1704,398,18,0.8037735849056604,0.1877358490566038,0.008490566037735849,0.7931350580566306,0.20686494194336932,0.20473437930085328
1275,18165,2121,1699,403,19,0.8010372465818011,0.19000471475719,0.008958038661008957,0.7929174722702758,0.20708252772972424,0.205009633911368
1276,18168,2120,1762,337,21,0.8311320754716981,0.1589622641509434,0.00990566037735849,0.7952763921408939,0.20472360785910618,0.20167327168648172
1277,18161,2120,1682,417,21,0.7933962264150943,0.19669811320754718,0.00990566037735849,0.7950310559006211,0.20496894409937888,0.20356808545784924
1278,18171,2121,1718,387,16,0.80999528524281,0.18246110325318246,0.007543611504007544,0.793952967525196,0.20604703247480402,0.20301579439766662
1279,18165,2121,1711,387,23,0.8066949552098067,0.18246110325318246,0.010843941537010843,0.7927350427350427,0.20726495726495728,0.2026974951830443
1280,18168,2120,1717,380,23,0.8099056603773584,0.1792452830188679,0.010849056603773584,0.7978214394787743,0.2021785605212257,0.20216864817261118
1281,18164,2121,1694,400,27,0.7986798679867987,0.1885902876001886,0.01272984441301273,0.7950152594099695,0.20498474059003052,0.2028187623871394
1282,18167,2124,1695,405,24,0.7980225988700564,0.1906779661016949,0.011299435028248588,0.7952835942264688,0.2047164057735312,0.20350085319535421
1283,18173,2122,1721,383,18,0.8110273327049953,0.18049010367577756,0.008482563619227144,0.7956879894233703,0.2043120105766297,0.20282837176030374
1284,18178,2121,1715,389,17,0.8085808580858086,0.1834040546911834,0.008015087223008015,0.7956672091131001,0.20433279088689993,0.20277258224227088
1285,18166,2121,1685,402,34,0.7944365865157944,0.18953323903818953,0.01603017444601603,0.7955053894651211,0.204494610534879,0.20356710337994055
1286,18177,2122,1732,373,17,0.8162111215834119,0.1757775683317625,0.008011310084825637,0.794772704159463,0.20522729584053698,0.20245365021730757
1287,18172,2121,1698,399,24,0.8005657708628006,0.18811881188118812,0.011315417256011316,0.7958706265256306,0.2041293734743694,0.20322474136033458
1288,18176,2123,1725,375,23,0.8125294394724446,0.17663683466792274,0.010833725859632595,0.7932716739506047,0.20672832604939526,0.20229973591549297
1289,18165,2121,1718,373,30,0.80999528524281,0.17586044318717586,0.014144271570014143,0.7935103244837758,0.20648967551622419,0.2017065785851913
1290,18164,2122,1703,396,23,0.8025447690857681,0.18661639962299717,0.010838831291234684,0.794790924814325,0.20520907518567505,0.20221316890552743
1291,18164,2121,1697,402,22,0.8000942951438001,0.18953323903818953,0.010372465818010372,0.7940577940577941,0.20594220594220594,0.20287381634001322
1292,18151,2121,1681,406,34,0.7925506836397925,0.19141914191419143,0.01603017444601603,0.7947700447700448,0.20522995522995524,0.20379042476998513
1293,18157,2121,1716,382,23,0.809052333804809,0.18010372465818011,0.010843941537010843,0.7964772958664224,0.20352270413357768,0.20311725505314754
1294,18159,2121,1721,380,20,0.8114097123998114,0.17916077322017915,0.00942951438000943,0.7968845448992059,0.20311545510079412,0.20259926207390275
1295,18158,2121,1736,364,21,0.8184818481848185,0.1716171617161716,0.009900990099009901,0.7955609855426593,0.20443901445734067,0.2012886881815178
1296,18158,2118,1710,390,18,0.8073654390934845,0.18413597733711048,0.0084985835694051,0.7941296371789646,0.20587036282103546,0.20156404890406432
1297,18146,2120,1689,399,32,0.7966981132075471,0.18820754716981133,0.01509433962264151,0.7953758402933387,0.20462415970666123,0.20213821227818804
